UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,6.792491136114429,285.79746747756104,273.0893275425383,365.6431830914387,0.0045755518067677,227.24219,1140.44541,988.88533,110.75205,603.0627,0.42497
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,6.792491136114429,285.79746747756104,273.0893275425383,365.6431830914387,0.0045755518067677,230.34,1120.10179,989.37476,107.39437,647.84933,0.78541
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,6.792491136114429,285.79746747756104,273.0893275425383,365.6431830914387,0.0045755518067677,232.75794,1109.69751,989.241,101.2305,637.67657,0.92464
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,5.842277086917838,285.49580673374084,272.2429921544733,413.1697270984746,0.0,238.48936,1113.37314,989.61725,95.69166,554.29676,0.36701
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,5.842277086917838,285.49580673374084,272.2429921544733,413.1697270984746,0.0,246.44706,1139.64022,989.68901,90.10326,452.16082,0.9131
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,5.842277086917838,285.49580673374084,272.2429921544733,413.1697270984746,0.0,253.88872,1150.64305,988.5759,94.2444,327.85937,0.38287
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,4.392531707704585,281.55619990977425,271.8006681717095,222.7359678659621,0.0,260.67227,1168.30719,988.22409,101.22947,214.24299,1.02595
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,4.392531707704585,281.55619990977425,271.8006681717095,222.7359678659621,0.0,263.67117,1144.78481,987.84861,101.14024,126.71563,0.57962
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,4.392531707704585,281.55619990977425,271.8006681717095,222.7359678659621,0.0,236.57328,1095.39197,990.88869,85.13695,8.55508,0.30063
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.661601814562644,279.81310625264007,271.43551787598284,0.0,0.0,231.27842,1095.87826,990.17284,85.8532,0.0,0.66931
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.661601814562644,279.81310625264007,271.43551787598284,0.0,0.0,236.15432,1093.60612,988.33347,83.24584,11.08294,0.36562
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.661601814562644,279.81310625264007,271.43551787598284,0.0,0.0,241.69914,1085.6477,987.55213,91.51078,45.9227,0.268
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.38242507458432,278.61252973047897,271.2608010050071,0.0,0.0,248.50724,1076.68535,987.80539,86.03305,38.00299,0.57933
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.38242507458432,278.61252973047897,271.2608010050071,0.0,0.0,252.49627,1081.28272,988.28104,87.17213,0.0,0.70189
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.38242507458432,278.61252973047897,271.2608010050071,0.0,0.0,253.1464,1095.15859,988.89984,94.99865,0.0,0.33967
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,2.7917451737227537,277.76091853763376,271.1514455524963,0.0,0.0,258.92154,1099.13603,988.2873,99.05009,0.0,0.34251
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,2.7917451737227537,277.76091853763376,271.1514455524963,0.0,0.0,256.39746,1084.98929,988.45706,99.0635,0.0,0.50755
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,2.7917451737227537,277.76091853763376,271.1514455524963,0.0,0.0,250.18577,1090.65511,988.71972,90.26876,0.0,0.6788
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.266102431885911,277.14511884354545,270.93106948156105,0.0,0.0,254.10409,1100.70505,988.39391,85.53105,0.0,0.77796
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.266102431885911,277.14511884354545,270.93106948156105,0.0,0.0,258.8481,1090.7146,988.87558,87.87352,0.0,0.62272
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.266102431885911,277.14511884354545,270.93106948156105,0.0,0.0,260.63845,1077.74845,989.70448,91.19529,98.99908,0.63981
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.3240679948205685,281.81419892722374,271.1644745138903,190.9274083462033,0.0,259.42762,1061.73006,989.76709,95.58476,261.76998,0.49142
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.3240679948205685,281.81419892722374,271.1644745138903,190.9274083462033,0.0,257.57428,1084.52236,989.41919,101.82479,416.33879,0.34903
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.3240679948205685,281.81419892722374,271.1644745138903,190.9274083462033,0.0,249.83468,1094.75225,989.60798,110.07966,565.37303,0.43299
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.70363839715304,285.3199590777198,271.0140545091492,370.0014988439944,0.0,245.59389,1090.86821,988.88533,110.75205,693.71918,0.42497
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.70363839715304,285.3199590777198,271.0140545091492,370.0014988439944,0.0,247.7639,1070.53076,989.37476,107.39437,742.485,0.78541
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.70363839715304,285.3199590777198,271.0140545091492,370.0014988439944,0.0,249.35799,1059.86961,989.241,101.2305,726.4992,0.92464
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.919756532409224,285.8563297581138,271.8669003697638,412.3796130794736,0.0,254.46647,1062.50288,989.61725,95.69166,626.71589,0.36701
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.919756532409224,285.8563297581138,271.8669003697638,412.3796130794736,0.0,261.72855,1087.17779,989.68901,90.10326,505.22747,0.9131
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.919756532409224,285.8563297581138,271.8669003697638,412.3796130794736,0.0,268.67229,1097.38734,988.5759,94.2444,360.07864,0.38287
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.597609163982101,282.27509526634447,272.44471580593256,222.16006536164952,0.0,275.25996,1115.09675,988.22409,101.22947,228.8201,1.02595
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.597609163982101,282.27509526634447,272.44471580593256,222.16006536164952,0.0,278.05252,1093.69852,987.84861,101.14024,129.16523,0.57962
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.597609163982101,282.27509526634447,272.44471580593256,222.16006536164952,0.0,254.48649,1047.64143,990.88869,85.13695,8.26163,0.30063
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.734343268533544,281.5987506285375,272.9161687725532,0.0,0.0,248.98728,1048.9732,990.17284,85.8532,0.0,0.66931
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.734343268533544,281.5987506285375,272.9161687725532,0.0,0.0,253.98579,1047.11484,988.33347,83.24584,12.09514,0.36562
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.734343268533544,281.5987506285375,272.9161687725532,0.0,0.0,259.39863,1039.81749,987.55213,91.51078,48.01749,0.268
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.624409143700144,281.17738628143485,273.30043253724386,0.0,0.0,266.11528,1032.05331,987.80539,86.03305,38.96289,0.57933
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.624409143700144,281.17738628143485,273.30043253724386,0.0,0.0,270.13204,1037.57622,988.28104,87.17213,0.0,0.70189
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.624409143700144,281.17738628143485,273.30043253724386,0.0,0.0,270.60325,1052.11387,988.89984,94.99865,0.0,0.33967
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.5874519880624542,281.1365150356031,273.73976739642205,0.0,0.0,276.4626,1057.10578,988.2873,99.05009,0.0,0.34251
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.5874519880624542,281.1365150356031,273.73976739642205,0.0,0.0,273.95391,1044.18164,988.45706,99.0635,0.0,0.50755
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.5874519880624542,281.1365150356031,273.73976739642205,0.0,0.0,267.52777,1050.25755,988.71972,90.26876,0.0,0.6788
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.5206073555224267,281.00820294579927,274.068012576099,0.0,0.0,271.6406,1060.08033,988.39391,85.53105,0.0,0.77796
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.5206073555224267,281.00820294579927,274.068012576099,0.0,0.0,276.60777,1049.95277,988.87558,87.87352,0.0,0.62272
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.5206073555224267,281.00820294579927,274.068012576099,0.0,0.0,278.67109,1036.73895,989.70448,91.19529,104.1107,0.63981
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.3399881391070174,285.4820813431125,275.27856577463047,142.87602809846885,0.0,277.92616,1020.4283,989.76709,95.58476,276.80537,0.49142
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.3399881391070174,285.4820813431125,275.27856577463047,142.87602809846885,0.0,276.0619,1042.50578,989.41919,101.82479,440.31737,0.34903
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.3399881391070174,285.4820813431125,275.27856577463047,142.87602809846885,0.0,267.75672,1052.19442,989.60798,110.07966,598.37831,0.43299
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.947620580378991,288.9185833183393,276.0438556010834,276.0298185196229,0.0011059124680766,262.94484,1048.12556,988.88533,110.75205,734.49601,0.42497
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.947620580378991,288.9185833183393,276.0438556010834,276.0298185196229,0.0011059124680766,264.89463,1027.79325,989.37476,107.39437,785.79282,0.78541
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.947620580378991,288.9185833183393,276.0438556010834,276.0298185196229,0.0011059124680766,266.31851,1016.91067,989.241,101.2305,768.03396,0.92464
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.062847197220764,288.5626158865164,278.04027041483766,253.0800579943057,0.0011059124680766,271.382,1018.64525,989.61725,95.69166,661.69272,0.36701
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.062847197220764,288.5626158865164,278.04027041483766,253.0800579943057,0.0011059124680766,278.59819,1041.94743,989.68901,90.10326,532.09557,0.9131
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.062847197220764,288.5626158865164,278.04027041483766,253.0800579943057,0.0011059124680766,285.67889,1051.4731,988.5759,94.2444,377.79938,0.38287
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.542845711246067,285.8409052347501,278.602149884076,135.84939787102255,0.0030930540067088,292.54626,1069.22165,988.22409,101.22947,238.41532,1.02595
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.542845711246067,285.8409052347501,278.602149884076,135.84939787102255,0.0030930540067088,295.44954,1049.65466,987.84861,101.14024,132.80401,0.57962
2023-12-08 00:00:00,2024-07-17 00:00:00,3.1,2.542845711246067,285.8409052347501,278.602149884076,135.84939787102255,0.0030930540067088,273.71578,1006.36117,990.88869,85.13695,0.0,0.30063
2023-12-08 01:00:00,2024-07-17 00:00:00,3.1,2.7230001603184606,285.3082999364352,279.714447865185,0.0,0.0008830433552675,267.99863,1008.42385,990.17284,85.8532,0.0,0.66931
2023-12-08 02:00:00,2024-07-17 00:00:00,3.1,2.7230001603184606,285.3082999364352,279.714447865185,0.0,0.0008830433552675,273.11022,1006.92321,988.33347,83.24584,6.91646,0.36562
2023-12-08 03:00:00,2024-07-17 00:00:00,3.1,2.7230001603184606,285.3082999364352,279.714447865185,0.0,0.0008830433552675,278.36857,1000.19737,987.55213,91.51078,43.33625,0.268
2023-12-08 04:00:00,2024-07-17 00:00:00,3.1,2.5682264876199947,285.0694070418823,280.7548472644796,0.0,0.0057372830882372,284.94289,993.46901,987.80539,86.03305,40.46848,0.57933
2023-12-08 05:00:00,2024-07-17 00:00:00,3.1,2.5682264876199947,285.0694070418823,280.7548472644796,0.0,0.0057372830882372,288.92466,999.79208,988.28104,87.17213,0.0,0.70189
2023-12-08 06:00:00,2024-07-17 00:00:00,3.1,2.5682264876199947,285.0694070418823,280.7548472644796,0.0,0.0057372830882372,289.13677,1014.90186,988.89984,94.99865,0.0,0.33967
2023-12-08 07:00:00,2024-07-17 00:00:00,3.1,2.2812840013565925,285.18924324021134,281.62958883778424,0.0,0.0057372830882372,295.02346,1020.77074,988.2873,99.05009,0.0,0.34251
2023-12-08 08:00:00,2024-07-17 00:00:00,3.1,2.2812840013565925,285.18924324021134,281.62958883778424,0.0,0.0057372830882372,292.47354,1008.90352,988.45706,99.0635,0.0,0.50755
2023-12-08 09:00:00,2024-07-17 00:00:00,3.1,2.2812840013565925,285.18924324021134,281.62958883778424,0.0,0.0057372830882372,285.74995,1015.33394,988.71972,90.26876,0.0,0.6788
2023-12-08 10:00:00,2024-07-17 00:00:00,3.1,1.9650996529031104,285.37157797063475,282.5067169604357,0.0,0.0302172446402232,290.00437,1024.96028,988.39391,85.53105,0.0,0.77796
2023-12-08 11:00:00,2024-07-17 00:00:00,3.1,1.9650996529031104,285.37157797063475,282.5067169604357,0.0,0.0302172446402232,295.179,1014.71429,988.87558,87.87352,0.0,0.62272
2023-12-08 12:00:00,2024-07-17 00:00:00,3.1,1.9650996529031104,285.37157797063475,282.5067169604357,0.0,0.0302172446402232,297.50447,1001.28633,989.70448,91.19529,85.32261,0.63981
2023-12-08 13:00:00,2024-07-17 00:00:00,3.1,2.5875235280937634,289.9058309617262,284.4178808003903,142.345262111947,0.0317280632309837,297.24416,984.72305,989.76709,95.58476,219.46896,0.49142
2023-12-08 14:00:00,2024-07-17 00:00:00,3.1,2.5875235280937634,289.9058309617262,284.4178808003903,142.345262111947,0.0317280632309837,295.40154,1006.18259,989.41919,101.82479,348.29694,0.34903
2023-12-08 15:00:00,2024-07-17 00:00:00,3.1,2.5875235280937634,289.9058309617262,284.4178808003903,142.345262111947,0.0317280632309837,286.54417,1015.40325,989.60798,110.07966,469.87794,0.43299
2023-12-08 16:00:00,2024-07-17 00:00:00,3.1,3.658141195740157,293.6634441154491,286.0043253760803,291.5833562732437,0.0896834179138477,281.18301,1011.17456,988.88533,110.75205,570.40677,0.42497
2023-12-08 17:00:00,2024-07-17 00:00:00,3.1,3.658141195740157,293.6634441154491,286.0043253760803,291.5833562732437,0.0896834179138477,282.96537,990.84682,989.37476,107.39437,605.61726,0.78541
2023-12-08 18:00:00,2024-07-17 00:00:00,3.1,3.658141195740157,293.6634441154491,286.0043253760803,291.5833562732437,0.0896834179138477,284.26956,979.77276,989.241,101.2305,588.29228,0.92464
2023-12-08 19:00:00,2024-07-17 00:00:00,3.1,3.171864394637687,293.85243925311715,287.039468951387,333.8089430181086,0.0623455053815576,289.33874,980.73045,989.61725,95.69166,501.80851,0.36701
2023-12-08 20:00:00,2024-07-17 00:00:00,3.1,3.171864394637687,293.85243925311715,287.039468951387,333.8089430181086,0.0623455053815576,296.5663,1002.84592,989.68901,90.10326,400.09759,0.9131
2023-12-08 21:00:00,2024-07-17 00:00:00,3.1,3.171864394637687,293.85243925311715,287.039468951387,333.8089430181086,0.0623455053815576,303.85016,1011.78037,988.5759,94.2444,280.78208,0.38287
2023-12-08 22:00:00,2024-07-17 00:00:00,3.1,3.0830161914284733,290.52852959127347,287.2936930866309,179.63071070130607,0.0970977268210679,311.05678,1029.56273,988.22409,101.22947,175.61039,1.02595
2023-12-08 23:00:00,2024-07-17 00:00:00,3.1,3.0830161914284733,290.52852959127347,287.2936930866309,179.63071070130607,0.0970977268210679,314.10629,1011.57886,987.84861,101.14024,97.96176,0.57962
