UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.9030356943540907,287.064540336342,284.12374337462813,4.400862858754392,0.0225530598862926,333.31482,774.91963,988.30903,97.60846,307.47643,3.54539
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.848259415799534,293.1028969305786,286.2290372314499,351.0410709116278,0.0555557087825156,325.78407,766.15041,987.97883,90.94367,444.68295,3.46219
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.848259415799534,293.1028969305786,286.2290372314499,351.0410709116278,0.0555557087825156,318.15697,766.47537,988.92043,81.79296,581.92447,3.46363
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.848259415799534,293.1028969305786,286.2290372314499,351.0410709116278,0.0555557087825156,316.49198,758.51922,989.46428,71.27773,736.46617,3.12045
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,6.097949694235692,295.99230667195,286.2446906119178,518.3487305803654,0.1758391952510564,319.50466,772.26469,989.24545,50.3119,831.07135,3.54777
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,6.097949694235692,295.99230667195,286.2446906119178,518.3487305803654,0.1758391952510564,317.12208,798.4059,989.60479,40.84716,861.07146,3.89376
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,6.097949694235692,295.99230667195,286.2446906119178,518.3487305803654,0.1758391952510564,320.07928,810.07524,989.12776,34.45706,846.29027,3.73483
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,6.035458472641828,296.38341624108205,287.0276296785965,597.0040249967923,0.0872293034161819,324.48802,830.27116,988.36586,51.17889,806.26414,3.79376
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,6.035458472641828,296.38341624108205,287.0276296785965,597.0040249967923,0.0872293034161819,327.6543,864.64485,988.67342,79.25935,686.63536,3.89219
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,6.035458472641828,296.38341624108205,287.0276296785965,597.0040249967923,0.0872293034161819,326.47125,906.92536,989.24148,91.18513,527.16497,3.74423
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,5.159385831127711,292.92391774022985,287.5303084406712,375.0255098379078,0.1764699716317024,333.87146,945.97401,988.68637,132.30893,311.02951,4.11632
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,5.159385831127711,292.92391774022985,287.5303084406712,375.0255098379078,0.1764699716317024,332.24642,955.88997,986.84417,165.86386,113.30996,4.19829
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,5.159385831127711,292.92391774022985,287.5303084406712,375.0255098379078,0.1764699716317024,356.57947,1029.05373,987.513,262.73204,0.0,3.34708
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,6.196411779833154,292.0501349711077,287.7908110356915,0.0,0.0053391055680406,346.62011,1050.20622,988.26352,224.30881,7.20251,3.52352
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,6.196411779833154,292.0501349711077,287.7908110356915,0.0,0.0053391055680406,346.26897,1053.33812,989.51539,165.22905,29.22623,3.6047
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,6.196411779833154,292.0501349711077,287.7908110356915,0.0,0.0053391055680406,353.87746,1028.18591,989.85354,116.91326,4.56714,3.72334
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,6.5412437863919575,291.7970961901652,288.0566393705508,0.0,0.0059764231230488,349.89885,1013.33869,989.39288,89.12353,0.0,3.74734
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,6.5412437863919575,291.7970961901652,288.0566393705508,0.0,0.0059764231230488,347.38544,1005.18355,989.88713,74.63862,0.0,3.92554
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,6.5412437863919575,291.7970961901652,288.0566393705508,0.0,0.0059764231230488,345.45898,988.16558,989.8474,62.16616,0.0,3.66203
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,6.730401023062711,291.4803812779885,288.43105119644605,0.0,0.0093678361757132,351.25283,976.54785,989.81248,66.21671,0.0,3.38551
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,6.730401023062711,291.4803812779885,288.43105119644605,0.0,0.0093678361757132,358.24337,928.37222,990.48829,77.54826,17.56299,3.29139
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,6.730401023062711,291.4803812779885,288.43105119644605,0.0,0.0093678361757132,361.96005,882.96091,990.21763,73.64402,16.77154,2.86837
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,7.470092733448329,291.84715431901304,289.0421627826705,3.8408507416632047,0.5215136103378248,363.58232,840.39563,989.60587,75.05708,8.50764,3.49317
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,7.470092733448329,291.84715431901304,289.0421627826705,3.8408507416632047,0.5215136103378248,356.32771,814.24428,988.86378,74.17581,77.50774,3.46824
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,7.470092733448329,291.84715431901304,289.0421627826705,3.8408507416632047,0.5215136103378248,353.59059,802.9396,988.30903,85.05332,236.94604,3.54539
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,7.989209140376073,293.88510720477564,289.95364485775315,224.2728311075505,1.5494271548958312,345.96382,788.17127,987.97883,77.24839,365.13064,3.46219
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,7.989209140376073,293.88510720477564,289.95364485775315,224.2728311075505,1.5494271548958312,338.03388,786.14503,988.92043,64.36085,491.71707,3.46363
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,7.989209140376073,293.88510720477564,289.95364485775315,224.2728311075505,1.5494271548958312,336.34923,777.8444,989.46428,49.81536,611.25296,3.12045
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,8.508155962405548,296.4837669925462,289.4967429646899,394.3987795264195,2.459997688681609,339.55635,791.89587,989.24545,27.05276,667.01338,3.54777
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,8.508155962405548,296.4837669925462,289.4967429646899,394.3987795264195,2.459997688681609,337.23804,824.56718,989.60479,19.00261,669.8123,3.89376
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,8.508155962405548,296.4837669925462,289.4967429646899,394.3987795264195,2.459997688681609,340.14537,839.51249,989.12776,9.7236,653.04423,3.73483
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,8.21895495159273,297.01917035428033,289.2935848352992,576.514434668821,0.5503877358021465,344.66087,870.71189,988.36586,23.57375,615.37649,3.79376
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,8.21895495159273,297.01917035428033,289.2935848352992,576.514434668821,0.5503877358021465,347.8896,916.55997,988.67342,48.96265,497.65454,3.89219
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,8.21895495159273,297.01917035428033,289.2935848352992,576.514434668821,0.5503877358021465,346.51014,970.48065,989.24148,68.14162,330.1996,3.74423
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,7.265998001861623,294.2063409405388,287.0765210552353,374.0403269660956,1.1384106319688545,354.01017,1021.90744,988.68637,124.08375,118.39753,4.11632
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,7.265998001861623,294.2063409405388,287.0765210552353,374.0403269660956,1.1384106319688545,352.31545,1039.79361,986.84417,174.73697,0.0,4.19829
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,7.265998001861623,294.2063409405388,287.0765210552353,374.0403269660956,1.1384106319688545,377.5847,1124.59341,987.513,244.27797,5.00657,3.34708
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,6.25692129603098,292.01526983819394,285.27195008624244,0.0,0.2326393453015003,367.31464,1146.18632,988.26352,214.38103,25.42599,3.52352
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,6.25692129603098,292.01526983819394,285.27195008624244,0.0,0.2326393453015003,366.46889,1149.09951,989.51539,162.96155,36.56103,3.6047
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,6.25692129603098,292.01526983819394,285.27195008624244,0.0,0.2326393453015003,373.57508,1121.40026,989.85354,120.96533,12.26157,3.72334
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.646503004145208,288.952214680919,282.6600346849415,0.0,0.2994088251531277,368.86872,1103.94523,989.39288,95.04041,0.0,3.74734
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.646503004145208,288.952214680919,282.6600346849415,0.0,0.2994088251531277,366.10502,1091.86862,989.88713,77.21699,0.0,3.92554
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.646503004145208,288.952214680919,282.6600346849415,0.0,0.2994088251531277,363.85831,1065.22216,989.8474,50.91352,0.0,3.66203
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.491190909678979,285.8124741544548,279.5642324818989,0.0,0.0019937729340531,369.68269,1044.96742,989.81248,44.51024,0.0,3.38551
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.491190909678979,285.8124741544548,279.5642324818989,0.0,0.0019937729340531,376.89369,985.15801,990.48829,48.15019,11.75888,3.29139
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.491190909678979,285.8124741544548,279.5642324818989,0.0,0.0019937729340531,380.71554,932.12433,990.21763,48.10916,8.86625,2.86837
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,3.644678780876915,284.1788436572667,278.2372309791617,6.027068986750039,0.0019937729340531,382.38765,881.53778,989.60587,50.73637,0.0,3.49317
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,3.644678780876915,284.1788436572667,278.2372309791617,6.027068986750039,0.0019937729340531,374.91483,845.75237,988.86378,47.4751,20.2936,3.46824
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,3.644678780876915,284.1788436572667,278.2372309791617,6.027068986750039,0.0019937729340531,372.16801,828.12754,988.30903,57.46662,124.08406,3.54539
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,3.610161317958456,288.4272477778699,277.48952617526425,439.1949871038797,0.0,364.45332,808.96252,987.97883,51.64762,217.50659,3.46219
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,3.610161317958456,288.4272477778699,277.48952617526425,439.1949871038797,0.0,356.24591,805.47506,988.92043,39.6764,327.66209,3.46363
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,3.610161317958456,288.4272477778699,277.48952617526425,439.1949871038797,0.0,354.54323,797.62245,989.46428,26.35234,447.36243,3.12045
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,2.4309819720811987,292.1155848487812,277.9657760334697,654.0191006114517,0.0,357.92852,812.37197,989.24545,7.49043,519.96884,3.54777
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,2.4309819720811987,292.1155848487812,277.9657760334697,654.0191006114517,0.0,355.6691,850.62917,989.60479,5.6935,543.88206,3.89376
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,2.4309819720811987,292.1155848487812,277.9657760334697,654.0191006114517,0.0,358.53075,868.32402,989.12776,0.0,539.38308,3.73483
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,2.374272903105896,292.20781216895244,278.7048840834211,657.6635600301676,0.0,363.14409,908.36608,988.36586,9.70019,511.62999,3.79376
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,2.374272903105896,292.20781216895244,278.7048840834211,657.6635600301676,0.0,366.43002,963.4577,988.67342,26.92968,427.96711,3.89219
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,2.374272903105896,292.20781216895244,278.7048840834211,657.6635600301676,0.0,364.87059,1026.59772,989.24148,48.12962,306.59268,3.74423
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,2.095154363077941,288.9249720949786,279.9728132095448,396.0566460376102,0.0002204584559691,372.46205,1087.725,988.68637,104.31193,142.63933,4.11632
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,2.095154363077941,288.9249720949786,279.9728132095448,396.0566460376102,0.0002204584559691,370.70349,1111.84697,986.84417,158.35481,11.30429,4.19829
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,2.095154363077941,288.9249720949786,279.9728132095448,396.0566460376102,0.0002204584559691,381.88859,1135.65721,987.513,229.45963,9.59696,3.34708
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,2.5385970459171334,287.9370326941737,280.22537239170845,0.0,0.0,371.55491,1153.69671,988.26352,198.69967,29.97202,3.52352
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,2.5385970459171334,287.9370326941737,280.22537239170845,0.0,0.0,370.60781,1153.32665,989.51539,151.02486,36.43315,3.6047
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,2.5385970459171334,287.9370326941737,280.22537239170845,0.0,0.0,377.61104,1123.84403,989.85354,111.7529,3.36114,3.72334
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.748290379338471,286.8845727370957,280.7698923614516,0.0,0.0,372.75559,1106.79099,989.39288,90.13643,0.0,3.74734
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.748290379338471,286.8845727370957,280.7698923614516,0.0,0.0,369.94057,1096.00926,989.88713,79.15182,0.0,3.92554
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.748290379338471,286.8845727370957,280.7698923614516,0.0,0.0,367.62826,1070.99703,989.8474,66.71043,0.0,3.66203
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,2.515082958069166,286.84713980350773,281.68942072403723,0.0,0.0,373.45894,1053.41642,989.81248,69.62729,0.0,3.38551
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,2.515082958069166,286.84713980350773,281.68942072403723,0.0,0.0,380.71512,998.50387,990.48829,78.88072,13.37194,3.29139
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,2.515082958069166,286.84713980350773,281.68942072403723,0.0,0.0,384.55851,949.16535,990.21763,74.05186,14.42658,2.86837
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,2.039955277815426,287.54605933673736,282.92486505261564,2.926012090670573,0.0704118558009369,386.24082,903.19271,989.60587,74.8489,9.82905,3.49317
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,2.039955277815426,287.54605933673736,282.92486505261564,2.926012090670573,0.0704118558009369,378.72333,872.36018,988.86378,74.15883,80.15856,3.46824
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,2.039955277815426,287.54605933673736,282.92486505261564,2.926012090670573,0.0704118558009369,375.97449,859.92475,988.30903,82.44308,238.25611,3.54539
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,2.67377808533989,289.8106124733604,284.29153532256964,148.61471312498026,0.4025681809239541,368.24175,843.8015,987.97883,75.06589,364.94296,3.46219
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,2.67377808533989,289.8106124733604,284.29153532256964,148.61471312498026,0.4025681809239541,359.97749,841.46739,988.92043,63.96484,493.82384,3.46363
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,2.67377808533989,289.8106124733604,284.29153532256964,148.61471312498026,0.4025681809239541,358.27113,836.02845,989.46428,51.84417,625.00405,3.12045
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.010398982697621,290.32233588434406,285.2623875222598,179.97592922144514,0.5558657227369508,361.69292,850.99901,989.24545,30.91476,695.11056,3.54777
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.010398982697621,290.32233588434406,285.2623875222598,179.97592922144514,0.5558657227369508,359.44557,887.86725,989.60479,23.81015,708.93757,3.89376
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.010398982697621,290.32233588434406,285.2623875222598,179.97592922144514,0.5558657227369508,362.29786,903.64305,989.12776,16.28267,694.4765,3.73483
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,2.7894958952317013,290.8188422454051,286.0187128709524,167.63444417235468,0.0288765787603253,366.93125,939.04616,988.36586,29.1073,657.29293,3.79376
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,2.7894958952317013,290.8188422454051,286.0187128709524,167.63444417235468,0.0288765787603253,370.22889,990.07069,988.67342,51.8875,543.31268,3.89219
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,2.7894958952317013,290.8188422454051,286.0187128709524,167.63444417235468,0.0288765787603253,368.63256,1048.04948,989.24148,68.04316,383.59776,3.74423
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.7818709878177303,289.7503090800135,286.2794390740298,116.52281050435212,0.0428502629939424,376.24279,1104.06383,988.68637,114.56359,175.76936,4.11632
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.7818709878177303,289.7503090800135,286.2794390740298,116.52281050435212,0.0428502629939424,374.47115,1124.88993,986.84417,156.39652,4.50493,4.19829
