UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.159883953665334,292.686393682636,289.5239130828005,0.0,0.1358128120623204,314.26623,1342.58097,989.39288,34.95085,0.0,3.74734
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.159883953665334,292.686393682636,289.5239130828005,0.0,0.1358128120623204,312.22298,1326.46345,989.88713,21.40443,0.0,3.92554
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.159883953665334,292.686393682636,289.5239130828005,0.0,0.1358128120623204,310.89811,1283.04497,989.8474,11.67898,0.0,3.66203
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.963582979003208,292.34967731747423,289.4107376072544,0.0,0.4114795937516378,316.63448,1253.10198,989.81248,19.21813,0.0,3.38551
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.963582979003208,292.34967731747423,289.4107376072544,0.0,0.4114795937516378,323.21096,1185.98435,990.48829,38.98477,12.84491,3.29139
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.963582979003208,292.34967731747423,289.4107376072544,0.0,0.4114795937516378,326.73005,1130.32065,990.21763,49.89868,10.26635,2.86837
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.536529072077908,291.4918158021195,288.70256000662056,0.088768400264125,0.8711393248654989,328.25876,1080.18252,989.60587,60.24576,0.0,3.49317
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.536529072077908,291.4918158021195,288.70256000662056,0.088768400264125,0.8711393248654989,321.41396,1042.32577,988.86378,61.39912,20.87283,3.46824
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.536529072077908,291.4918158021195,288.70256000662056,0.088768400264125,0.8711393248654989,318.69504,1031.94458,988.30903,70.3455,118.53471,3.54539
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.607067896906129,293.4753617244837,289.34738408710245,172.7807769846253,0.0775935388061978,311.23353,1015.29888,987.97883,58.53942,205.17092,3.46219
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.607067896906129,293.4753617244837,289.34738408710245,172.7807769846253,0.0775935388061978,303.82479,1013.28041,988.92043,45.80798,307.13867,3.46363
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.607067896906129,293.4753617244837,289.34738408710245,172.7807769846253,0.0775935388061978,302.17395,1017.24716,989.46428,35.62901,417.34236,3.12045
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.61644416184031,295.4646403347113,289.10755109490333,315.14168676580306,0.1711437098254115,305.04644,1034.71806,989.24545,27.91319,484.17346,3.54777
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.61644416184031,295.4646403347113,289.10755109490333,315.14168676580306,0.1711437098254115,302.61748,1080.75068,989.60479,39.05423,506.02274,3.89376
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.61644416184031,295.4646403347113,289.10755109490333,315.14168676580306,0.1711437098254115,305.61064,1096.79536,989.12776,37.99635,502.28672,3.73483
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.4302693450489095,294.7160169262714,289.19776798342383,323.99887743824286,0.2201783698209273,309.9424,1138.32693,988.36586,55.36525,476.46397,3.79376
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.4302693450489095,294.7160169262714,289.19776798342383,323.99887743824286,0.2201783698209273,313.06364,1198.44349,988.67342,75.17232,397.6668,3.89219
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.4302693450489095,294.7160169262714,289.19776798342383,323.99887743824286,0.2201783698209273,312.02226,1261.69675,989.24148,88.11603,283.06109,3.74423
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,2.770377563285961,292.77126009799736,289.1327007371018,193.6679318922517,0.5784254536584434,319.35049,1324.3517,988.68637,131.01175,129.0957,4.11632
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,2.770377563285961,292.77126009799736,289.1327007371018,193.6679318922517,0.5784254536584434,317.77572,1349.4152,986.84417,165.18975,7.20133,4.19829
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,2.770377563285961,292.77126009799736,289.1327007371018,193.6679318922517,0.5784254536584434,340.82029,1438.08052,987.513,222.03524,8.48576,3.34708
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,2.654613100955632,292.13461429633554,289.1006518213135,0.0,0.1042387043093173,331.09402,1447.11703,988.26352,180.25858,26.57801,3.52352
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,2.654613100955632,292.13461429633554,289.1006518213135,0.0,0.1042387043093173,331.11397,1436.65706,989.51539,112.7992,36.67342,3.6047
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,2.654613100955632,292.13461429633554,289.1006518213135,0.0,0.1042387043093173,339.09934,1394.81851,989.85354,60.62535,15.18917,3.72334
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,2.941700028709904,291.60300313101163,289.0156098183786,0.0,0.2071121064869681,335.66673,1371.54147,989.39288,29.58272,0.0,3.74734
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,2.941700028709904,291.60300313101163,289.0156098183786,0.0,0.2071121064869681,333.34108,1353.39148,989.88713,17.07253,0.0,3.92554
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,2.941700028709904,291.60300313101163,289.0156098183786,0.0,0.2071121064869681,331.65491,1305.83153,989.8474,7.12675,0.0,3.66203
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,3.31477996915372,290.7937054949514,289.012029384552,0.0,0.1993956965763313,337.42581,1271.50977,989.81248,13.98657,0.0,3.38551
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,3.31477996915372,290.7937054949514,289.012029384552,0.0,0.1993956965763313,344.25097,1197.78276,990.48829,32.94047,12.21133,3.29139
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,3.31477996915372,290.7937054949514,289.012029384552,0.0,0.1993956965763313,347.88871,1137.5213,990.21763,44.80764,9.32609,2.86837
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,4.062641141773787,290.2935283201137,288.7816705801838,0.1163873370500019,0.3553091227624612,349.47363,1082.14624,989.60587,55.5016,0.0,3.49317
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,4.062641141773787,290.2935283201137,288.7816705801838,0.1163873370500019,0.3553091227624612,342.38268,1038.32302,988.86378,55.81009,4.73063,3.46824
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,4.062641141773787,290.2935283201137,288.7816705801838,0.1163873370500019,0.3553091227624612,339.65282,1022.96183,988.30903,63.854,80.1521,3.54539
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,6.771899880902121,294.58886328964815,289.2556209300785,250.5266626496428,0.0478419538196642,332.09208,1003.16399,987.97883,52.96326,150.0044,3.46219
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,6.771899880902121,294.58886328964815,289.2556209300785,250.5266626496428,0.0478419538196642,324.37031,1000.01962,988.92043,42.11423,239.1718,3.46363
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,6.771899880902121,294.58886328964815,289.2556209300785,250.5266626496428,0.0478419538196642,322.69916,1002.81135,989.46428,34.42544,340.14235,3.12045
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,8.88653939765831,297.4382180620927,289.5738407778632,421.64194227480834,0.2354581613630084,325.77265,1020.39599,989.24545,31.36774,406.2488,3.54777
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,8.88653939765831,297.4382180620927,289.5738407778632,421.64194227480834,0.2354581613630084,323.41012,1069.07345,989.60479,47.52399,432.24689,3.89376
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,8.88653939765831,297.4382180620927,289.5738407778632,421.64194227480834,0.2354581613630084,326.35175,1087.09867,989.12776,49.83317,432.83944,3.73483
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,9.616482738017387,297.45759419928737,290.6270940514795,441.63167674655097,0.277211499149156,330.79386,1134.15767,988.36586,69.27213,411.79859,3.79376
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,9.616482738017387,297.45759419928737,290.6270940514795,441.63167674655097,0.277211499149156,333.97967,1199.62237,988.67342,87.66369,347.70305,3.89219
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,9.616482738017387,297.45759419928737,290.6270940514795,441.63167674655097,0.277211499149156,332.73522,1268.81701,989.24148,97.6814,253.1694,3.74423
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,10.64581281065005,296.19413465686495,290.65815115420014,266.2760187262867,0.8706678497201219,340.16661,1337.54853,988.68637,134.99232,122.93867,4.11632
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,10.64581281065005,296.19413465686495,290.65815115420014,266.2760187262867,0.8706678497201219,338.51982,1366.52337,986.84417,162.56141,20.47718,4.19829
2023-03-03 00:00:00,2024-07-17 00:00:00,3.1,10.64581281065005,296.19413465686495,290.65815115420014,266.2760187262867,0.8706678497201219,362.47372,1459.27712,987.513,212.69514,16.49142,3.34708
2023-03-03 01:00:00,2024-07-17 00:00:00,3.1,10.211166877315804,294.7574030475564,288.63218691197994,0.0,0.3174661048917132,352.42717,1469.72474,988.26352,168.85806,30.81529,3.52352
2023-03-03 02:00:00,2024-07-17 00:00:00,3.1,10.211166877315804,294.7574030475564,288.63218691197994,0.0,0.3174661048917132,351.93725,1460.40329,989.51539,99.06421,37.41128,3.6047
2023-03-03 03:00:00,2024-07-17 00:00:00,3.1,10.211166877315804,294.7574030475564,288.63218691197994,0.0,0.3174661048917132,359.40483,1418.54203,989.85354,50.36359,14.7096,3.72334
2023-03-03 04:00:00,2024-07-17 00:00:00,3.1,8.979784598643565,291.91951981806073,284.9965783268772,0.0,0.49266459521478,355.22199,1394.42992,989.39288,22.85227,0.0,3.74734
2023-03-03 05:00:00,2024-07-17 00:00:00,3.1,8.979784598643565,291.91951981806073,284.9965783268772,0.0,0.49266459521478,352.63829,1374.77256,989.88713,12.70906,0.0,3.92554
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,8.979784598643565,291.91951981806073,284.9965783268772,0.0,0.49266459521478,350.622,1324.0747,989.8474,3.8083,0.0,3.66203
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,7.691938438367998,288.97149558738766,281.9427897600752,0.0,0.49266459521478,356.42443,1286.49792,989.81248,9.97952,0.0,3.38551
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,7.691938438367998,288.97149558738766,281.9427897600752,0.0,0.49266459521478,363.47682,1207.91457,990.48829,26.67705,11.61628,3.29139
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,7.691938438367998,288.97149558738766,281.9427897600752,0.0,0.49266459521478,367.22302,1144.294,990.21763,38.10534,9.11899,2.86837
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,6.171910656222943,286.3633684917434,280.4807839075559,0.157622251626169,0.1035219195176767,368.85927,1085.11974,989.60587,48.03745,0.0,3.49317
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,6.171910656222943,286.3633684917434,280.4807839075559,0.157622251626169,0.1035219195176767,361.54345,1036.94786,988.86378,45.65283,3.23279,3.46824
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,6.171910656222943,286.3633684917434,280.4807839075559,0.157622251626169,0.1035219195176767,358.80357,1018.02698,988.30903,52.34067,72.5663,3.54539
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.914450928544799,288.9109482737086,279.73711245114833,303.0161435813896,0.0,351.15213,995.95981,987.97883,44.62023,136.52174,3.46219
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.914450928544799,288.9109482737086,279.73711245114833,303.0161435813896,0.0,343.14435,992.00938,988.92043,38.78359,220.75441,3.46363
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.914450928544799,288.9109482737086,279.73711245114833,303.0161435813896,0.0,341.45463,994.03998,989.46428,36.8468,319.38941,3.12045
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,5.116357471941451,292.62157218323205,279.68494524876803,535.2829916078826,0.0,344.71176,1011.72833,989.24545,43.78315,387.39606,3.54777
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,5.116357471941451,292.62157218323205,279.68494524876803,535.2829916078826,0.0,342.40996,1062.38688,989.60479,70.09208,417.59334,3.89376
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,5.116357471941451,292.62157218323205,279.68494524876803,535.2829916078826,0.0,345.30449,1081.83737,989.12776,80.13971,421.03188,3.73483
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,4.92860949962735,293.6362093020845,279.63846550538807,687.0786629245572,0.0,349.84745,1132.92156,988.36586,106.03619,401.4515,3.79376
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,4.92860949962735,293.6362093020845,279.63846550538807,687.0786629245572,0.0,353.09222,1202.30917,988.67342,123.45618,340.98295,3.89219
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,4.92860949962735,293.6362093020845,279.63846550538807,687.0786629245572,0.0,351.66224,1275.81874,989.24148,126.4269,252.18207,3.74423
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.2277066856179406,289.11086160018374,280.16454192984804,425.6138146779448,0.0,359.18796,1348.97478,988.68637,152.36642,128.88538,4.11632
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.2277066856179406,289.11086160018374,280.16454192984804,425.6138146779448,0.0,357.47529,1380.7972,986.84417,165.38374,31.23518,4.19829
