UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.465090411745168,286.0556891149582,280.4524998173786,0.0,0.0010923541265401,425.62121,1207.45232,989.51539,141.86188,27.75454,3.6047
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.465090411745168,286.0556891149582,280.4524998173786,0.0,0.0010923541265401,431.25646,1169.132,989.85354,104.62351,4.19126,3.72334
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.5976366763246137,286.42232654349664,281.1819088051175,0.0,0.0028101388658655,424.41904,1152.89451,989.39288,87.26003,0.0,3.74734
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.5976366763246137,286.42232654349664,281.1819088051175,0.0,0.0028101388658655,420.92236,1146.39572,989.88713,82.54726,0.0,3.92554
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.5976366763246137,286.42232654349664,281.1819088051175,0.0,0.0028101388658655,417.7378,1125.05908,989.8474,83.05202,0.0,3.66203
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.76384938073028,286.7131612246517,282.0209413499904,0.0,0.0028101388658655,423.6518,1116.12434,989.81248,94.20805,0.0,3.38551
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.76384938073028,286.7131612246517,282.0209413499904,0.0,0.0028101388658655,431.50829,1078.59112,990.48829,107.3806,13.32283,3.29139
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.76384938073028,286.7131612246517,282.0209413499904,0.0,0.0028101388658655,435.63816,1042.79446,990.21763,96.83797,10.77797,2.86837
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,3.172127207454468,287.00211131481467,282.97382024612915,0.0,0.0849331513509447,437.45611,1014.28391,989.60587,94.94502,0.0,3.49317
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,3.172127207454468,287.00211131481467,282.97382024612915,0.0,0.0849331513509447,429.3444,1001.81821,988.86378,95.11298,11.39308,3.46824
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,3.172127207454468,287.00211131481467,282.97382024612915,0.0,0.0849331513509447,426.5692,1010.02203,988.30903,102.13519,71.21871,3.54539
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,4.729503449819839,289.573066022959,284.9569152927559,86.54280496560229,0.0612156821130303,418.59691,1005.74052,987.97883,95.05536,117.82404,3.46219
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,4.729503449819839,289.573066022959,284.9569152927559,86.54280496560229,0.0612156821130303,409.57697,1007.97269,988.92043,86.55489,182.26992,3.46363
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,4.729503449819839,289.573066022959,284.9569152927559,86.54280496560229,0.0612156821130303,407.82152,1013.38577,989.46428,77.10599,266.54477,3.12045
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,6.4000373497080645,292.6624387399804,286.55965102984413,210.0398192267864,0.1991845267719223,411.72853,1029.59327,989.24545,56.99975,340.06426,3.54777
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,6.4000373497080645,292.6624387399804,286.55965102984413,210.0398192267864,0.1991845267719223,409.64163,1062.37717,989.60479,47.69013,394.29594,3.89376
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,6.4000373497080645,292.6624387399804,286.55965102984413,210.0398192267864,0.1991845267719223,412.36948,1070.67306,989.12776,42.13529,418.3823,3.73483
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,7.0871056378942825,293.05563072656616,286.5677565305582,279.04226137376634,0.2086713336509217,417.26925,1088.8069,988.36586,59.48504,400.51486,3.79376
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,7.0871056378942825,293.05563072656616,286.5677565305582,279.04226137376634,0.2086713336509217,420.72275,1125.24234,988.67342,88.19037,330.13363,3.89219
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,7.0871056378942825,293.05563072656616,286.5677565305582,279.04226137376634,0.2086713336509217,418.63621,1163.77857,989.24148,97.89387,230.87949,3.74423
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,8.145095148126344,291.3119664532192,284.8541510367354,157.3079565152492,3.2050084737522067,426.49549,1200.74226,988.68637,134.21098,105.953,4.11632
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,8.145095148126344,291.3119664532192,284.8541510367354,157.3079565152492,3.2050084737522067,424.54995,1209.28146,986.84417,162.16281,14.29694,4.19829
