UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,2.2444003237638133,298.90242091564176,294.4678918662348,25.81659807009938,0.1305843903309008,360.29901,1638.85878,988.87558,87.87352,59.82751,0.62272
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,2.2444003237638133,298.90242091564176,294.4678918662348,25.81659807009938,0.1305843903309008,358.8222,1629.22374,989.70448,91.19529,169.69065,0.63981
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,2.656823798231652,304.0281618564434,294.3179745260067,534.3837950087114,0.1751555454018517,359.76062,1617.13521,989.76709,95.58476,332.55271,0.49142
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,2.656823798231652,304.0281618564434,294.3179745260067,534.3837950087114,0.1751555454018517,364.67593,1649.5405,989.41919,101.82479,480.54147,0.34903
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,2.656823798231652,304.0281618564434,294.3179745260067,534.3837950087114,0.1751555454018517,361.82913,1667.04895,989.60798,110.07966,633.29675,0.43299
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,3.283890366836897,306.7350989446983,293.1738409936221,719.1124750253193,0.2364317032716144,364.2523,1665.65074,988.88533,110.75205,789.52631,0.42497
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,3.283890366836897,306.7350989446983,293.1738409936221,719.1124750253193,0.2364317032716144,378.16544,1645.243,989.37476,107.39437,872.25469,0.78541
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,3.283890366836897,306.7350989446983,293.1738409936221,719.1124750253193,0.2364317032716144,390.86968,1637.56004,989.241,101.2305,896.46353,0.92464
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,4.09805964677924,305.610416746287,293.6276548223333,629.7939757340243,0.0432211753788911,406.63957,1652.27825,989.61725,95.69166,832.89293,0.36701
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,4.09805964677924,305.610416746287,293.6276548223333,629.7939757340243,0.0432211753788911,425.92452,1695.41268,989.68901,90.10326,733.15741,0.9131
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,4.09805964677924,305.610416746287,293.6276548223333,629.7939757340243,0.0432211753788911,446.06099,1714.81885,988.5759,94.2444,588.96747,0.38287
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,4.091722570787517,302.2368571910196,294.8957974931302,436.441658418341,0.1242159011599577,463.93524,1732.00244,988.22409,101.22947,434.47244,1.02595
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,4.091722570787517,302.2368571910196,294.8957974931302,436.441658418341,0.1242159011599577,473.6536,1685.97832,987.84861,101.14024,295.72402,0.57962
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,4.091722570787517,302.2368571910196,294.8957974931302,436.441658418341,0.1242159011599577,447.50823,1660.93268,990.88869,85.13695,59.22534,0.30063
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,3.8521957892759424,300.02660969758955,294.83842532427195,2.74764649549124,0.161780489594428,440.08209,1651.40537,990.17284,85.8532,25.87003,0.66931
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,3.8521957892759424,300.02660969758955,294.83842532427195,2.74764649549124,0.161780489594428,442.81073,1644.23217,988.33347,83.24584,17.07146,0.36562
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,3.8521957892759424,300.02660969758955,294.83842532427195,2.74764649549124,0.161780489594428,444.30527,1628.44436,987.55213,91.51078,15.41952,0.268
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,3.713116122771434,298.8521604238243,295.027633168324,1.3739027919532842,0.2909782526109813,441.46118,1605.29115,987.80539,86.03305,0.0,0.57933
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,3.713116122771434,298.8521604238243,295.027633168324,1.3739027919532842,0.2909782526109813,433.1723,1598.92645,988.28104,87.17213,0.0,0.70189
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,3.713116122771434,298.8521604238243,295.027633168324,1.3739027919532842,0.2909782526109813,418.69281,1604.96442,988.89984,94.99865,0.0,0.33967
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,3.101446479059896,297.7836873373046,295.1390806113015,0.0,0.543684179228902,413.21635,1596.92695,988.2873,99.05009,0.0,0.34251
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,3.101446479059896,297.7836873373046,295.1390806113015,0.0,0.543684179228902,399.63649,1568.30056,988.45706,99.0635,0.0,0.50755
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,3.101446479059896,297.7836873373046,295.1390806113015,0.0,0.543684179228902,377.83074,1569.10949,988.71972,90.26876,21.19737,0.6788
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,3.030635423094664,298.745594819065,295.83164111443205,23.6223953853166,1.4819789591279475,370.98347,1581.85025,988.39391,85.53105,69.77763,0.77796
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,3.030635423094664,298.745594819065,295.83164111443205,23.6223953853166,1.4819789591279475,372.11372,1573.48263,988.87558,87.87352,118.45836,0.62272
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,3.030635423094664,298.745594819065,295.83164111443205,23.6223953853166,1.4819789591279475,371.11466,1563.45017,989.70448,91.19529,220.80439,0.63981
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,3.128658102092948,303.17275074417734,295.70638197989933,475.34491462566416,0.5567527316418364,372.39435,1550.89301,989.76709,95.58476,361.11221,0.49142
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,3.128658102092948,303.17275074417734,295.70638197989933,475.34491462566416,0.5567527316418364,376.88334,1582.15184,989.41919,101.82479,484.58802,0.34903
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,3.128658102092948,303.17275074417734,295.70638197989933,475.34491462566416,0.5567527316418364,373.16186,1598.79203,989.60798,110.07966,603.75249,0.43299
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,3.8523942065305934,305.8123805262045,294.76528697662377,645.8030785821882,1.1171877496272204,374.59604,1597.09742,988.88533,110.75205,702.49499,0.42497
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,3.8523942065305934,305.8123805262045,294.76528697662377,645.8030785821882,1.1171877496272204,387.56502,1576.69806,989.37476,107.39437,734.59624,0.78541
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,3.8523942065305934,305.8123805262045,294.76528697662377,645.8030785821882,1.1171877496272204,399.41465,1568.65981,989.241,101.2305,720.27679,0.92464
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,4.155071750834551,304.0081955492138,295.43863908478824,528.3219632972191,0.3157905554508889,414.48468,1581.93681,989.61725,95.69166,635.49651,0.36701
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,4.155071750834551,304.0081955492138,295.43863908478824,528.3219632972191,0.3157905554508889,432.98532,1622.86962,989.68901,90.10326,529.88323,0.9131
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,4.155071750834551,304.0081955492138,295.43863908478824,528.3219632972191,0.3157905554508889,452.4515,1641.17884,988.5759,94.2444,401.12064,0.38287
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,4.025394478495306,301.12965712809,296.01889164478166,348.7768373659933,1.6266940447965288,469.91738,1658.42517,988.22409,101.22947,277.76766,1.02595
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,4.025394478495306,301.12965712809,296.01889164478166,348.7768373659933,1.6266940447965288,479.32328,1615.33805,987.84861,101.14024,177.91199,0.57962
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,4.025394478495306,301.12965712809,296.01889164478166,348.7768373659933,1.6266940447965288,455.54414,1596.57276,990.88869,85.13695,45.87105,0.30063
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,3.630540905035595,299.19348761428034,296.0500539762137,2.1630175933511406,1.7302936950493626,448.03095,1588.18485,990.17284,85.8532,17.1977,0.66931
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,3.630540905035595,299.19348761428034,296.0500539762137,2.1630175933511406,1.7302936950493626,450.75432,1581.56962,988.33347,83.24584,14.43368,0.36562
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,3.630540905035595,299.19348761428034,296.0500539762137,2.1630175933511406,1.7302936950493626,452.14769,1566.67277,987.55213,91.51078,20.88436,0.268
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,3.4438749812658247,298.1661567473612,296.1162858535997,1.0815679174618127,3.786241631598248,449.11872,1545.13445,987.80539,86.03305,6.25561,0.57933
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,3.4438749812658247,298.1661567473612,296.1162858535997,1.0815679174618127,3.786241631598248,440.63072,1540.01733,988.28104,87.17213,0.0,0.70189
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,3.4438749812658247,298.1661567473612,296.1162858535997,1.0815679174618127,3.786241631598248,425.85235,1546.94727,988.89984,94.99865,0.0,0.33967
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,2.9719571419612545,297.76500834595186,295.991342329056,0.0,0.7382226791441893,420.20819,1540.27712,988.2873,99.05009,0.0,0.34251
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,2.9719571419612545,297.76500834595186,295.991342329056,0.0,0.7382226791441893,406.44665,1513.29858,988.45706,99.0635,0.0,0.50755
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,2.9719571419612545,297.76500834595186,295.991342329056,0.0,0.7382226791441893,384.3253,1514.66018,988.71972,90.26876,3.97111,0.6788
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,3.259409404403479,298.6082432915422,296.3605342950069,15.116528705237572,1.5664583687251568,377.34617,1527.09473,988.39391,85.53105,46.05516,0.77796
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,3.259409404403479,298.6082432915422,296.3605342950069,15.116528705237572,1.5664583687251568,378.47177,1518.5423,988.87558,87.87352,90.14484,0.62272
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,3.259409404403479,298.6082432915422,296.3605342950069,15.116528705237572,1.5664583687251568,377.49442,1508.17606,989.70448,91.19529,187.0978,0.63981
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,4.199132789164862,301.3681027315571,296.3110019219022,332.32816941091505,1.3027104139030574,378.93283,1495.22501,989.76709,95.58476,322.33213,0.49142
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,4.199132789164862,301.3681027315571,296.3110019219022,332.32816941091505,1.3027104139030574,383.52551,1525.52031,989.41919,101.82479,443.78563,0.34903
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,4.199132789164862,301.3681027315571,296.3110019219022,332.32816941091505,1.3027104139030574,379.72954,1541.43108,989.60798,110.07966,560.3412,0.43299
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.848183753392672,303.9936916095394,295.82986429854134,512.562869053256,2.455575088896293,381.11563,1539.48715,988.88533,110.75205,657.14297,0.42497
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.848183753392672,303.9936916095394,295.82986429854134,512.562869053256,2.455575088896293,394.21062,1519.09496,989.37476,107.39437,689.60678,0.78541
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.848183753392672,303.9936916095394,295.82986429854134,512.562869053256,2.455575088896293,406.18967,1510.75822,989.241,101.2305,675.80957,0.92464
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,4.964814664483327,303.34029865015026,296.0925631739967,521.7760308869172,0.8549238500645647,421.41563,1522.82381,989.61725,95.69166,593.53164,0.36701
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,4.964814664483327,303.34029865015026,296.0925631739967,521.7760308869172,0.8549238500645647,440.09333,1561.90652,989.68901,90.10326,492.12201,0.9131
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,4.964814664483327,303.34029865015026,296.0925631739967,521.7760308869172,0.8549238500645647,459.80408,1579.29401,988.5759,94.2444,368.96806,0.38287
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,4.54244593368592,300.41348858148467,296.469339063154,363.8097394900216,3.704558745548953,477.52269,1596.59305,988.22409,101.22947,252.60974,1.02595
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,4.54244593368592,300.41348858148467,296.469339063154,363.8097394900216,3.704558745548953,487.06736,1555.97418,987.84861,101.14024,159.70365,0.57962
2023-07-15 00:00:00,2024-07-17 00:00:00,3.1,4.54244593368592,300.41348858148467,296.469339063154,363.8097394900216,3.704558745548953,463.41894,1542.54799,990.88869,85.13695,24.33606,0.30063
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.941210076687267,298.4507201344211,296.17614233980123,2.313548807589022,3.0380610582360505,455.82378,1535.11677,990.17284,85.8532,7.04366,0.66931
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.941210076687267,298.4507201344211,296.17614233980123,2.313548807589022,3.0380610582360505,458.49895,1528.96963,988.33347,83.24584,9.8664,0.36562
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.941210076687267,298.4507201344211,296.17614233980123,2.313548807589022,3.0380610582360505,459.76334,1514.82073,987.55213,91.51078,17.89688,0.268
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.9080746228648207,297.88406164129844,296.05814464115167,1.1571074244586843,4.240215362958546,456.4503,1494.63805,987.80539,86.03305,8.49855,0.57933
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.9080746228648207,297.88406164129844,296.05814464115167,1.1571074244586843,4.240215362958546,447.61617,1490.56804,988.28104,87.17213,0.0,0.70189
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.9080746228648207,297.88406164129844,296.05814464115167,1.1571074244586843,4.240215362958546,432.38884,1498.2467,988.89984,94.99865,0.0,0.33967
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.673977133169344,297.38314880030794,295.96295613024995,1.1571074244586843,4.240215362958546,426.43361,1492.72434,988.2873,99.05009,0.0,0.34251
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.673977133169344,297.38314880030794,295.96295613024995,1.1571074244586843,4.240215362958546,412.35936,1467.12901,988.45706,99.0635,0.0,0.50755
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.673977133169344,297.38314880030794,295.96295613024995,1.1571074244586843,4.240215362958546,389.77219,1468.95451,988.71972,90.26876,32.0855,0.6788
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.714756260364,298.4149638915301,296.20797988554904,22.311490346417617,0.9100987674972209,382.50733,1481.13213,988.39391,85.53105,80.62929,0.77796
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.714756260364,298.4149638915301,296.20797988554904,22.311490346417617,0.9100987674972209,383.55359,1472.42477,988.87558,87.87352,126.48333,0.62272
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.714756260364,298.4149638915301,296.20797988554904,22.311490346417617,0.9100987674972209,382.52553,1461.77823,989.70448,91.19529,206.93612,0.63981
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.051295674424765,303.3653144695874,295.8633128884368,501.9297756649581,0.2460099137844454,384.08357,1448.49649,989.76709,95.58476,311.87059,0.49142
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.051295674424765,303.3653144695874,295.8633128884368,501.9297756649581,0.2460099137844454,388.85545,1477.98297,989.41919,101.82479,403.53291,0.34903
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.051295674424765,303.3653144695874,295.8633128884368,501.9297756649581,0.2460099137844454,385.11443,1493.28142,989.60798,110.07966,486.26546,0.43299
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.224584657220584,306.50187256049264,294.84006007222285,692.6311535192262,0.4493423923091604,386.60203,1491.12842,988.88533,110.75205,541.29193,0.42497
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.224584657220584,306.50187256049264,294.84006007222285,692.6311535192262,0.4493423923091604,399.98097,1470.74196,989.37476,107.39437,545.85182,0.78541
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.224584657220584,306.50187256049264,294.84006007222285,692.6311535192262,0.4493423923091604,412.23376,1462.15469,989.241,101.2305,518.82568,0.92464
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.22939387128573,305.8704378668507,294.7351873518368,634.2152337546729,0.1286148112542362,427.73819,1473.2036,989.61725,95.69166,440.88268,0.36701
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.22939387128573,305.8704378668507,294.7351873518368,634.2152337546729,0.1286148112542362,446.73069,1510.73319,989.68901,90.10326,353.51382,0.9131
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.22939387128573,305.8704378668507,294.7351873518368,634.2152337546729,0.1286148112542362,466.81181,1527.34691,988.5759,94.2444,255.69343,0.38287
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.3889190164562226,302.1914063352759,295.7325709972885,421.5194459088132,0.7276735898994082,484.86905,1544.69029,988.22409,101.22947,169.01072,1.02595
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.3889190164562226,302.1914063352759,295.7325709972885,421.5194459088132,0.7276735898994082,494.61338,1506.14325,987.84861,101.14024,104.47327,0.57962
