UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,2.498918267540126,298.8837612562651,287.5200737306416,547.5448938964148,0.0336442412405212,538.05944,975.01175,989.46428,42.05352,684.99527,3.12045
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,3.928489101882253,301.41805926768075,288.35759979810075,701.6955055313522,0.0675101252505764,547.8371,1012.83311,989.24545,51.22329,709.65093,3.54777
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,3.928489101882253,301.41805926768075,288.35759979810075,701.6955055313522,0.0675101252505764,551.54273,1062.95173,989.60479,78.47717,680.20277,3.89376
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,3.928489101882253,301.41805926768075,288.35759979810075,701.6955055313522,0.0675101252505764,561.23986,1084.61824,989.12776,90.85073,645.5711,3.73483
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,4.317579358719231,299.97277546605824,290.15838065014884,544.2279118619576,0.1627175619707327,575.59042,1116.44225,988.36586,116.7961,606.19669,3.79376
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,4.317579358719231,299.97277546605824,290.15838065014884,544.2279118619576,0.1627175619707327,587.38295,1163.65011,988.67342,132.48912,485.45954,3.89219
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,4.317579358719231,299.97277546605824,290.15838065014884,544.2279118619576,0.1627175619707327,589.08968,1211.23696,989.24148,131.51495,316.03538,3.74423
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.124045561797275,297.1222988157667,291.4162713707805,362.10035417958994,1.6428770463351094,602.49015,1250.20985,988.68637,147.01266,106.26195,4.11632
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.124045561797275,297.1222988157667,291.4162713707805,362.10035417958994,1.6428770463351094,600.13904,1259.53438,986.84417,149.59835,0.0,4.19829
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,4.124045561797275,297.1222988157667,291.4162713707805,362.10035417958994,1.6428770463351094,644.44436,1354.07162,987.513,200.40284,0.0,3.34708
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,4.601202398713504,294.5718167819419,291.7255362093732,2.21021654310391,1.8997684530426555,625.43958,1347.79392,988.26352,158.9547,5.35154,3.52352
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,4.601202398713504,294.5718167819419,291.7255362093732,2.21021654310391,1.8997684530426555,608.5665,1309.51892,989.51539,93.03657,28.71167,3.6047
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,4.601202398713504,294.5718167819419,291.7255362093732,2.21021654310391,1.8997684530426555,599.74554,1245.09504,989.85354,48.05379,3.51701,3.72334
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,5.529521940506342,293.9073361171504,291.7894677856257,1.1048433564861728,3.771887048434331,580.30921,1196.97019,989.39288,23.32272,0.0,3.74734
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,5.529521940506342,293.9073361171504,291.7894677856257,1.1048433564861728,3.771887048434331,569.18629,1162.58194,989.88713,14.86617,0.0,3.92554
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,5.529521940506342,293.9073361171504,291.7894677856257,1.1048433564861728,3.771887048434331,555.24897,1111.37811,989.8474,6.4967,0.0,3.66203
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,4.859363492024611,293.7303790403873,291.9240990685992,1.1048433564861728,3.771887048434331,556.55156,1077.15868,989.81248,12.42335,0.0,3.38551
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,4.859363492024611,293.7303790403873,291.9240990685992,1.1048433564861728,3.771887048434331,562.37597,1011.94445,990.48829,28.13488,21.37868,3.29139
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,4.859363492024611,293.7303790403873,291.9240990685992,1.1048433564861728,3.771887048434331,562.84612,964.72353,990.21763,38.72941,23.87876,2.86837
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,4.9212472482984175,294.5512396604004,292.705756874772,14.16122652136976,1.2839924508240366,563.60276,925.06162,989.60587,48.11015,26.53269,3.49317
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,4.9212472482984175,294.5512396604004,292.705756874772,14.16122652136976,1.2839924508240366,553.87773,904.99268,988.86378,45.4901,111.03701,3.46824
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,4.9212472482984175,294.5512396604004,292.705756874772,14.16122652136976,1.2839924508240366,553.55482,910.59791,988.30903,51.11267,284.23942,3.54539
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,5.757961510638854,296.507149702083,293.1927500905259,236.6487756684158,1.4309188918466558,546.43856,913.80579,987.97883,43.97167,414.34722,3.46219
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,5.757961510638854,296.507149702083,293.1927500905259,236.6487756684158,1.4309188918466558,539.36417,935.09827,988.92043,39.39912,530.9116,3.46363
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,5.757961510638854,296.507149702083,293.1927500905259,236.6487756684158,1.4309188918466558,544.2295,966.4553,989.46428,38.95885,630.84868,3.12045
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.711730916419468,299.08243990043786,293.03410955327854,365.1975169292282,3.1478779420462337,553.31592,1008.08439,989.24545,47.39806,665.53883,3.54777
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.711730916419468,299.08243990043786,293.03410955327854,365.1975169292282,3.1478779420462337,556.16299,1066.62781,989.60479,74.73772,649.62232,3.89376
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.711730916419468,299.08243990043786,293.03410955327854,365.1975169292282,3.1478779420462337,564.65113,1093.83994,989.12776,86.17253,623.98334,3.73483
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.0470966239118376,298.4738681215962,292.8062071500755,505.0612907913159,3.6731545549379327,577.60345,1138.2085,988.36586,112.51774,586.68045,3.79376
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.0470966239118376,298.4738681215962,292.8062071500755,505.0612907913159,3.6731545549379327,588.1183,1197.5717,988.67342,129.22599,470.17252,3.89219
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.0470966239118376,298.4738681215962,292.8062071500755,505.0612907913159,3.6731545549379327,588.93275,1257.6145,989.24148,130.24907,305.70868,3.74423
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,4.713314099389585,296.04429764436105,292.53487861834304,345.05668548221706,8.224898416171836,601.56494,1308.37775,988.68637,151.51872,101.51947,4.11632
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,4.713314099389585,296.04429764436105,292.53487861834304,345.05668548221706,8.224898416171836,599.18373,1325.20903,986.84417,159.658,0.0,4.19829
