UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-12 13:00:00,2024-07-17 00:00:00,3.1,5.336261188425728,286.9366590329429,280.28180707216785,160.1598637905458,0.0349280064018244,27.99306,1243.92961,989.76709,95.58476,65.25443,0.49142
2023-11-12 14:00:00,2024-07-17 00:00:00,3.1,5.336261188425728,286.9366590329429,280.28180707216785,160.1598637905458,0.0349280064018244,25.08467,1269.87537,989.41919,101.82479,101.91805,0.34903
2023-11-12 15:00:00,2024-07-17 00:00:00,3.1,5.336261188425728,286.9366590329429,280.28180707216785,160.1598637905458,0.0349280064018244,23.03194,1282.49297,989.60798,110.07966,129.36616,0.43299
2023-11-12 16:00:00,2024-07-17 00:00:00,3.1,4.925071971789574,290.12551210071626,280.1784431009931,279.8913501799102,0.0554925855971305,24.23324,1279.42441,988.88533,110.75205,145.70577,0.42497
2023-11-12 17:00:00,2024-07-17 00:00:00,3.1,4.925071971789574,290.12551210071626,280.1784431009931,279.8913501799102,0.0554925855971305,26.90064,1259.06398,989.37476,107.39437,150.1151,0.78541
2023-11-12 18:00:00,2024-07-17 00:00:00,3.1,4.925071971789574,290.12551210071626,280.1784431009931,279.8913501799102,0.0554925855971305,28.52498,1249.37975,989.241,101.2305,146.21513,0.92464
2023-11-12 19:00:00,2024-07-17 00:00:00,3.1,4.307359631246021,290.1787938517142,280.6073147744862,286.25634131437846,0.0349307734431689,32.29377,1255.97756,989.61725,95.69166,123.11836,0.36701
2023-11-12 20:00:00,2024-07-17 00:00:00,3.1,4.307359631246021,290.1787938517142,280.6073147744862,286.25634131437846,0.0349307734431689,37.98882,1286.70809,989.68901,90.10326,102.29323,0.9131
2023-11-12 21:00:00,2024-07-17 00:00:00,3.1,4.307359631246021,290.1787938517142,280.6073147744862,286.25634131437846,0.0349307734431689,41.04635,1299.93448,988.5759,94.2444,76.87344,0.38287
2023-11-12 22:00:00,2024-07-17 00:00:00,3.1,3.5839583377110973,286.9624866663081,280.07520553018,155.4875890482421,0.0504099194515672,42.4304,1317.47149,988.22409,101.22947,57.47094,1.02595
2023-11-12 23:00:00,2024-07-17 00:00:00,3.1,3.5839583377110973,286.9624866663081,280.07520553018,155.4875890482421,0.0504099194515672,42.73371,1287.99471,987.84861,101.14024,44.86487,0.57962
2023-11-13 00:00:00,2024-07-17 00:00:00,3.1,3.5839583377110973,286.9624866663081,280.07520553018,155.4875890482421,0.0504099194515672,4.34613,1298.97768,990.88869,85.13695,21.28071,0.30063
2023-11-13 01:00:00,2024-07-17 00:00:00,3.1,3.4474478798788333,286.1249946013104,279.7085018637612,0.0,0.0006631896649939,1.65754,1295.85917,990.17284,85.8532,0.0,0.66931
2023-11-13 02:00:00,2024-07-17 00:00:00,3.1,3.4474478798788333,286.1249946013104,279.7085018637612,0.0,0.0006631896649939,5.50392,1291.82279,988.33347,83.24584,6.9474,0.36562
2023-11-13 03:00:00,2024-07-17 00:00:00,3.1,3.4474478798788333,286.1249946013104,279.7085018637612,0.0,0.0006631896649939,13.14883,1281.0458,987.55213,91.51078,31.89275,0.268
2023-11-13 04:00:00,2024-07-17 00:00:00,3.1,3.3507658351667136,285.71092160041314,279.66847786185366,0.0,0.000884853449383,22.47897,1266.97498,987.80539,86.03305,28.26515,0.57933
2023-11-13 05:00:00,2024-07-17 00:00:00,3.1,3.3507658351667136,285.71092160041314,279.66847786185366,0.0,0.000884853449383,28.07251,1267.62622,988.28104,87.17213,0.0,0.70189
2023-11-13 06:00:00,2024-07-17 00:00:00,3.1,3.3507658351667136,285.71092160041314,279.66847786185366,0.0,0.000884853449383,33.07189,1278.68054,988.89984,94.99865,0.0,0.33967
2023-11-13 07:00:00,2024-07-17 00:00:00,3.1,3.5239163400104525,285.6584123251489,279.67484399954657,0.0,0.000884853449383,39.66391,1278.33275,988.2873,99.05009,0.0,0.34251
2023-11-13 08:00:00,2024-07-17 00:00:00,3.1,3.5239163400104525,285.6584123251489,279.67484399954657,0.0,0.000884853449383,38.69127,1258.97367,988.45706,99.0635,0.0,0.50755
2023-11-13 09:00:00,2024-07-17 00:00:00,3.1,3.5239163400104525,285.6584123251489,279.67484399954657,0.0,0.000884853449383,37.29653,1262.89107,988.71972,90.26876,0.0,0.6788
2023-11-13 10:00:00,2024-07-17 00:00:00,3.1,3.7768973761287215,285.71526092311103,279.67201354364266,0.0328030529135479,0.0156977481995222,40.7283,1273.90966,988.39391,85.53105,0.0,0.77796
2023-11-13 11:00:00,2024-07-17 00:00:00,3.1,3.7768973761287215,285.71526092311103,279.67201354364266,0.0328030529135479,0.0156977481995222,43.55187,1264.50331,988.87558,87.87352,0.0,0.62272
2023-11-13 12:00:00,2024-07-17 00:00:00,3.1,3.7768973761287215,285.71526092311103,279.67201354364266,0.0328030529135479,0.0156977481995222,42.73887,1252.59331,989.70448,91.19529,71.43937,0.63981
2023-11-13 13:00:00,2024-07-17 00:00:00,3.1,4.436088019331684,288.3549688222354,280.2692566001919,91.93789552150936,0.015483354138066,35.95568,1237.82095,989.76709,95.58476,182.58422,0.49142
2023-11-13 14:00:00,2024-07-17 00:00:00,3.1,4.436088019331684,288.3549688222354,280.2692566001919,91.93789552150936,0.015483354138066,33.23506,1263.66108,989.41919,101.82479,290.5782,0.34903
2023-11-13 15:00:00,2024-07-17 00:00:00,3.1,4.436088019331684,288.3549688222354,280.2692566001919,91.93789552150936,0.015483354138066,31.16328,1276.19861,989.60798,110.07966,393.93664,0.43299
2023-11-13 16:00:00,2024-07-17 00:00:00,3.1,4.935458075403459,290.32819687587244,280.2179557175691,158.2987916432308,0.0525992506587282,32.3939,1273.10271,988.88533,110.75205,486.74876,0.42497
2023-11-13 17:00:00,2024-07-17 00:00:00,3.1,4.935458075403459,290.32819687587244,280.2179557175691,158.2987916432308,0.0525992506587282,35.3312,1252.74294,989.37476,107.39437,528.01689,0.78541
2023-11-13 18:00:00,2024-07-17 00:00:00,3.1,4.935458075403459,290.32819687587244,280.2179557175691,158.2987916432308,0.0525992506587282,37.22147,1243.02596,989.241,101.2305,527.10429,0.92464
2023-11-13 19:00:00,2024-07-17 00:00:00,3.1,4.797976351603179,289.8756957767741,280.8199130077033,152.4651364141946,0.0720240131252084,41.27829,1249.49079,989.61725,95.69166,466.52679,0.36701
2023-11-13 20:00:00,2024-07-17 00:00:00,3.1,4.797976351603179,289.8756957767741,280.8199130077033,152.4651364141946,0.0720240131252084,47.29951,1280.01832,989.68901,90.10326,390.49622,0.9131
2023-11-13 21:00:00,2024-07-17 00:00:00,3.1,4.797976351603179,289.8756957767741,280.8199130077033,152.4651364141946,0.0720240131252084,50.76694,1293.14359,988.5759,94.2444,293.43402,0.38287
2023-11-13 22:00:00,2024-07-17 00:00:00,3.1,4.668579565668806,288.12815136323053,281.07396943949385,80.98208767292056,0.4411743583664847,52.54677,1310.68633,988.22409,101.22947,202.04568,1.02595
2023-11-13 23:00:00,2024-07-17 00:00:00,3.1,4.668579565668806,288.12815136323053,281.07396943949385,80.98208767292056,0.4411743583664847,53.07604,1281.48048,987.84861,101.14024,129.0043,0.57962
