UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.286859277115049,301.83125745412883,294.03148725297694,513.9082718318451,0.0358452606358194,490.98419,1799.09294,989.60798,110.07966,640.3791,0.43299
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,2.5944549678505666,304.84556966256366,292.9524225995939,703.3402197193875,0.2891887450149206,493.87319,1798.26835,988.88533,110.75205,730.96802,0.42497
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,2.5944549678505666,304.84556966256366,292.9524225995939,703.3402197193875,0.2891887450149206,512.07344,1777.84441,989.37476,107.39437,749.22993,0.78541
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,2.5944549678505666,304.84556966256366,292.9524225995939,703.3402197193875,0.2891887450149206,529.00148,1770.84853,989.241,101.2305,718.45419,0.92464
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,2.749009146407856,303.9049549643775,292.67415809017,599.2656603342161,0.2013499573400285,549.34636,1788.35521,989.61725,95.69166,615.93225,0.36701
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,2.749009146407856,303.9049549643775,292.67415809017,599.2656603342161,0.2013499573400285,573.81196,1835.74865,989.68901,90.10326,495.75748,0.9131
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,2.749009146407856,303.9049549643775,292.67415809017,599.2656603342161,0.2013499573400285,600.45921,1857.27672,988.5759,94.2444,358.51744,0.38287
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,2.726941310150332,300.9347162543158,293.6123924344172,402.74183353823264,0.5614717175201406,624.61986,1874.33913,988.22409,101.22947,234.10297,1.02595
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,2.726941310150332,300.9347162543158,293.6123924344172,402.74183353823264,0.5614717175201406,637.92737,1822.63308,987.84861,101.14024,139.42428,0.57962
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,2.726941310150332,300.9347162543158,293.6123924344172,402.74183353823264,0.5614717175201406,676.051,1841.82732,990.88869,85.13695,39.65055,0.30063
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,2.499800141081103,299.0084833319346,293.17700174855776,1.7363024568327288,0.2936872618148629,666.21545,1829.09703,990.17284,85.8532,10.1297,0.66931
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,2.499800141081103,299.0084833319346,293.17700174855776,1.7363024568327288,0.2936872618148629,667.9269,1820.35626,988.33347,83.24584,16.45419,0.36562
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,2.499800141081103,299.0084833319346,293.17700174855776,1.7363024568327288,0.2936872618148629,665.94317,1802.06424,987.55213,91.51078,36.41515,0.268
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,2.2825536036344096,298.0712816870843,292.9657714821564,0.8676864493510088,0.4134043511721587,655.76814,1774.37183,987.80539,86.03305,20.82538,0.57933
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,2.2825536036344096,298.0712816870843,292.9657714821564,0.8676864493510088,0.4134043511721587,638.7727,1764.5008,988.28104,87.17213,0.0,0.70189
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,2.2825536036344096,298.0712816870843,292.9657714821564,0.8676864493510088,0.4134043511721587,612.64916,1768.03182,988.89984,94.99865,0.0,0.33967
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,1.9119793143841937,297.1636530427446,292.5389264078969,0.0,0.1189275390075826,599.44611,1756.15105,988.2873,99.05009,0.0,0.34251
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,1.9119793143841937,297.1636530427446,292.5389264078969,0.0,0.1189275390075826,577.98516,1722.89327,988.45706,99.0635,0.0,0.50755
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,1.9119793143841937,297.1636530427446,292.5389264078969,0.0,0.1189275390075826,544.04899,1722.14862,988.71972,90.26876,0.0,0.6788
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,1.4948840797641685,298.44121237194014,292.9938707134758,19.82135911693904,0.2015531702880699,530.29815,1735.75003,988.39391,85.53105,0.0,0.77796
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,1.4948840797641685,298.44121237194014,292.9938707134758,19.82135911693904,0.2015531702880699,529.78896,1727.90156,988.87558,87.87352,23.21129,0.62272
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,1.4948840797641685,298.44121237194014,292.9938707134758,19.82135911693904,0.2015531702880699,527.95693,1718.80748,989.70448,91.19529,141.88339,0.63981
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,1.3238998031021467,304.2772280254953,292.5601369580332,486.6533213953937,0.0949991418394435,533.02714,1707.35741,989.76709,95.58476,317.16895,0.49142
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,1.3238998031021467,304.2772280254953,292.5601369580332,486.6533213953937,0.0949991418394435,542.0284,1741.32433,989.41919,101.82479,479.85334,0.34903
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,1.3238998031021467,304.2772280254953,292.5601369580332,486.6533213953937,0.0949991418394435,538.7669,1760.01508,989.60798,110.07966,639.56383,0.43299
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,1.918980148158311,307.2250925799932,290.56231801006214,685.102640335813,0.0998152305884676,541.8282,1759.02068,988.88533,110.75205,781.83256,0.42497
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,1.918980148158311,307.2250925799932,290.56231801006214,685.102640335813,0.0998152305884676,561.6145,1738.60147,989.37476,107.39437,839.41035,0.78541
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,1.918980148158311,307.2250925799932,290.56231801006214,685.102640335813,0.0998152305884676,580.10523,1731.40225,989.241,101.2305,829.52837,0.92464
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,2.585808711180168,306.3004642621884,290.2524372314613,681.1821762488338,0.0036667774946179,602.14267,1748.08368,989.61725,95.69166,729.3588,0.36701
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,2.585808711180168,306.3004642621884,290.2524372314613,681.1821762488338,0.0036667774946179,628.52495,1794.21687,989.68901,90.10326,601.98052,0.9131
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,2.585808711180168,306.3004642621884,290.2524372314613,681.1821762488338,0.0036667774946179,657.58097,1815.11684,988.5759,94.2444,444.83778,0.38287
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,2.928181399564104,302.0182358006279,292.5194033138174,448.67412734550845,0.017404707686204,684.06731,1832.21498,988.22409,101.22947,296.65264,1.02595
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,2.928181399564104,302.0182358006279,292.5194033138174,448.67412734550845,0.017404707686204,698.70268,1782.19053,987.84861,101.14024,178.86041,0.57962
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,2.928181399564104,302.0182358006279,292.5194033138174,448.67412734550845,0.017404707686204,667.84374,1753.96343,990.88869,85.13695,54.22771,0.30063
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,2.830589876043579,299.92506027299845,292.48627789829663,1.5943429566148124,0.0403185267814686,658.07677,1742.78892,990.17284,85.8532,19.08268,0.66931
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,2.830589876043579,299.92506027299845,292.48627789829663,1.5943429566148124,0.0403185267814686,660.05941,1734.80966,988.33347,83.24584,16.26337,0.36562
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,2.830589876043579,299.92506027299845,292.48627789829663,1.5943429566148124,0.0403185267814686,658.36368,1717.73391,987.55213,91.51078,28.23927,0.268
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,2.6970082780674702,298.58972277581256,292.6901164103532,0.7969256398180176,0.0531037526945046,649.01229,1692.24621,987.80539,86.03305,12.3128,0.57933
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,2.6970082780674702,298.58972277581256,292.6901164103532,0.7969256398180176,0.0531037526945046,633.15322,1684.07828,988.28104,87.17213,0.0,0.70189
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,2.6970082780674702,298.58972277581256,292.6901164103532,0.7969256398180176,0.0531037526945046,608.29885,1688.827,988.89984,94.99865,0.0,0.33967
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,2.199409461243656,297.63211574423974,292.43331046704503,0.0,0.0098844559512265,596.17331,1678.81295,988.2873,99.05009,0.0,0.34251
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,2.199409461243656,297.63211574423974,292.43331046704503,0.0,0.0098844559512265,575.72974,1647.80476,988.45706,99.0635,0.0,0.50755
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,2.199409461243656,297.63211574423974,292.43331046704503,0.0,0.0098844559512265,543.08324,1647.81458,988.71972,90.26876,0.0,0.6788
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,1.3065196736608735,298.98043189626924,292.9701798957052,21.162305100064835,0.0360043200527596,530.43349,1660.99807,988.39391,85.53105,0.0,0.77796
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,1.3065196736608735,298.98043189626924,292.9701798957052,21.162305100064835,0.0360043200527596,530.39107,1652.89741,988.87558,87.87352,31.64307,0.62272
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,1.3065196736608735,298.98043189626924,292.9701798957052,21.162305100064835,0.0360043200527596,528.98133,1643.3476,989.70448,91.19529,138.51807,0.63981
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,1.1887499793632297,305.0157635576052,292.65521763195136,511.0874774873516,0.0220418778773333,534.11108,1631.35986,989.76709,95.58476,296.45572,0.49142
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,1.1887499793632297,305.0157635576052,292.65521763195136,511.0874774873516,0.0220418778773333,542.52749,1664.01127,989.41919,101.82479,442.91978,0.34903
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,1.1887499793632297,305.0157635576052,292.65521763195136,511.0874774873516,0.0220418778773333,538.55172,1681.70607,989.60798,110.07966,587.71501,0.43299
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,2.3197337194593386,307.95313692858224,290.97300934094017,710.4769338912157,0.0220418778773333,540.74421,1680.3716,988.88533,110.75205,720.87678,0.42497
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,2.3197337194593386,307.95313692858224,290.97300934094017,710.4769338912157,0.0220418778773333,559.41057,1659.96199,989.37476,107.39437,779.36329,0.78541
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,2.3197337194593386,307.95313692858224,290.97300934094017,710.4769338912157,0.0220418778773333,576.86163,1652.35522,989.241,101.2305,778.5238,0.92464
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,3.1794447041410345,307.3158029279675,290.678611782973,764.3608235865071,0.0006595443208885,597.96326,1667.38306,989.61725,95.69166,695.0984,0.36701
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,3.1794447041410345,307.3158029279675,290.678611782973,764.3608235865071,0.0006595443208885,623.29274,1710.99032,989.68901,90.10326,585.16404,0.9131
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,3.1794447041410345,307.3158029279675,290.678611782973,764.3608235865071,0.0006595443208885,651.29148,1730.63192,988.5759,94.2444,444.31688,0.38287
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,3.796323495547548,302.50242518764003,292.9447180781315,508.3120317686373,0.0262361582818403,676.95826,1747.80217,988.22409,101.22947,307.33231,1.02595
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,3.796323495547548,302.50242518764003,292.9447180781315,508.3120317686373,0.0262361582818403,691.05882,1701.14731,987.84861,101.14024,194.74827,0.57962
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,3.796323495547548,302.50242518764003,292.9447180781315,508.3120317686373,0.0262361582818403,662.42351,1679.87826,990.88869,85.13695,50.91102,0.30063
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.882607921214838,300.12782610808136,293.56333367337663,1.6460099446294858,0.0008810998154218,652.71092,1670.01551,990.17284,85.8532,18.87681,0.66931
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.882607921214838,300.12782610808136,293.56333367337663,1.6460099446294858,0.0008810998154218,654.75324,1662.67823,988.33347,83.24584,13.98301,0.36562
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.882607921214838,300.12782610808136,293.56333367337663,1.6460099446294858,0.0008810998154218,653.16469,1646.62809,987.55213,91.51078,21.81016,0.268
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,3.0948215250067985,298.4965944720357,294.11678473581105,0.8226144516351721,0.0115040995142564,644.07216,1622.99951,987.80539,86.03305,8.08836,0.57933
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,3.0948215250067985,298.4965944720357,294.11678473581105,0.8226144516351721,0.0115040995142564,628.5444,1616.26762,988.28104,87.17213,0.0,0.70189
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,3.0948215250067985,298.4965944720357,294.11678473581105,0.8226144516351721,0.0115040995142564,604.09516,1622.04304,988.89984,94.99865,0.0,0.33967
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.061778375840261,297.36696774499853,294.1333685429525,0.8226144516351721,0.0115040995142564,592.27409,1613.60298,988.2873,99.05009,0.0,0.34251
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.061778375840261,297.36696774499853,294.1333685429525,0.8226144516351721,0.0115040995142564,572.12876,1584.49152,988.45706,99.0635,0.0,0.50755
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.061778375840261,297.36696774499853,294.1333685429525,0.8226144516351721,0.0115040995142564,539.89933,1585.13769,988.71972,90.26876,0.0,0.6788
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,1.7755760687460815,298.8465437860741,294.61676199031115,20.543134133166056,0.0052999947208948,527.54265,1597.96865,988.39391,85.53105,22.55009,0.77796
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,1.7755760687460815,298.8465437860741,294.61676199031115,20.543134133166056,0.0052999947208948,527.6009,1589.65539,988.87558,87.87352,60.89758,0.62272
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,1.7755760687460815,298.8465437860741,294.61676199031115,20.543134133166056,0.0052999947208948,526.27035,1579.72119,989.70448,91.19529,153.64373,0.63981
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,2.38571359433155,303.99150535515867,293.6740856330258,505.68655244919125,0.0486698760483312,531.33991,1567.28002,989.76709,95.58476,286.89905,0.49142
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,2.38571359433155,303.99150535515867,293.6740856330258,505.68655244919125,0.0486698760483312,539.58517,1598.82246,989.41919,101.82479,409.01653,0.34903
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,2.38571359433155,303.99150535515867,293.6740856330258,505.68655244919125,0.0486698760483312,535.49271,1615.67746,989.60798,110.07966,527.86846,0.43299
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.25437031394476,306.8931609009836,292.11240281186144,700.0802233186882,0.1601316523880921,537.52389,1614.05607,988.88533,110.75205,633.17033,0.42497
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.25437031394476,306.8931609009836,292.11240281186144,700.0802233186882,0.1601316523880921,555.89594,1593.65462,989.37476,107.39437,676.07654,0.78541
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.25437031394476,306.8931609009836,292.11240281186144,700.0802233186882,0.1601316523880921,573.06805,1585.70436,989.241,101.2305,671.8507,0.92464
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.891716397683567,306.3860366490162,291.7015469362932,736.3582508818085,0.1048159016422645,593.90054,1599.33786,989.61725,95.69166,598.39071,0.36701
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.891716397683567,306.3860366490162,291.7015469362932,736.3582508818085,0.1048159016422645,618.92646,1640.81539,989.68901,90.10326,504.0282,0.9131
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.891716397683567,306.3860366490162,291.7015469362932,736.3582508818085,0.1048159016422645,646.5897,1659.39587,988.5759,94.2444,384.44362,0.38287
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.214219836419828,302.0422067099381,293.53523373005413,500.281110168617,0.2002953234533962,671.96739,1676.62666,988.22409,101.22947,268.58319,1.02595
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.214219836419828,302.0422067099381,293.53523373005413,500.281110168617,0.2002953234533962,685.89143,1632.81309,987.84861,101.14024,173.56112,0.57962
