UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,3.957323237627378,282.85151165777074,275.5774045568122,0.0,0.0201436987119604,231.73891,1161.67674,988.71972,90.26876,0.0,0.6788
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.000151743845752,282.03835641899803,274.37576367985935,0.2861416367451727,0.0562123193979756,234.87401,1172.12623,988.39391,85.53105,0.0,0.77796
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.000151743845752,282.03835641899803,274.37576367985935,0.2861416367451727,0.0562123193979756,239.13223,1162.37651,988.87558,87.87352,0.0,0.62272
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.000151743845752,282.03835641899803,274.37576367985935,0.2861416367451727,0.0562123193979756,240.40543,1149.84591,989.70448,91.19529,103.32683,0.63981
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,4.041348485136487,289.4620471404545,274.8042914909869,290.07807176627887,0.0172765543964705,238.65478,1134.34127,989.76709,95.58476,272.82386,0.49142
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,4.041348485136487,289.4620471404545,274.8042914909869,290.07807176627887,0.0172765543964705,237.11649,1158.39041,989.41919,101.82479,433.49883,0.34903
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,4.041348485136487,289.4620471404545,274.8042914909869,290.07807176627887,0.0172765543964705,230.36507,1169.57186,989.60798,110.07966,587.50621,0.43299
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.7520544774375306,293.9631350372839,274.3837674459143,472.7452260604127,0.0221483363517258,227.19859,1166.01283,988.88533,110.75205,716.75326,0.42497
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.7520544774375306,293.9631350372839,274.3837674459143,472.7452260604127,0.0221483363517258,230.18966,1145.66618,989.37476,107.39437,762.17764,0.78541
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.7520544774375306,293.9631350372839,274.3837674459143,472.7452260604127,0.0221483363517258,232.50867,1135.39433,989.241,101.2305,739.77262,0.92464
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.0928218691083336,294.111729807801,275.35787258166255,491.65993166526255,0.0033213491865188,238.15141,1139.60759,989.61725,95.69166,631.004,0.36701
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.0928218691083336,294.111729807801,275.35787258166255,491.65993166526255,0.0033213491865188,246.00934,1166.69573,989.68901,90.10326,501.0995,0.9131
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.0928218691083336,294.111729807801,275.35787258166255,491.65993166526255,0.0033213491865188,253.3514,1178.10764,988.5759,94.2444,349.30485,0.38287
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,2.4958776305485504,288.09413121669024,274.1647873465711,272.00852174368106,0.0035430129709079,260.05833,1195.7483,988.22409,101.22947,214.68078,1.02595
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,2.4958776305485504,288.09413121669024,274.1647873465711,272.00852174368106,0.0035430129709079,263.00704,1171.13062,987.84861,101.14024,114.88988,0.57962
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,2.4958776305485504,288.09413121669024,274.1647873465711,272.00852174368106,0.0035430129709079,224.16639,1149.12399,990.88869,85.13695,0.0,0.30063
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,2.254946625156208,286.44594539093026,273.8024358530022,0.0,0.0006643907904428,219.0253,1148.65876,990.17284,85.8532,0.0,0.66931
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,2.254946625156208,286.44594539093026,273.8024358530022,0.0,0.0006643907904428,223.65658,1145.92101,988.33347,83.24584,10.84186,0.36562
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,2.254946625156208,286.44594539093026,273.8024358530022,0.0,0.0006643907904428,229.18178,1137.21873,987.55213,91.51078,51.69536,0.268
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,2.384265569883004,285.30045825150245,273.5721676566353,0.0,0.0019937729340531,235.67176,1126.90806,987.80539,86.03305,44.44115,0.57933
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,2.384265569883004,285.30045825150245,273.5721676566353,0.0,0.0019937729340531,239.08082,1130.46389,988.28104,87.17213,0.0,0.70189
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,2.384265569883004,285.30045825150245,273.5721676566353,0.0,0.0019937729340531,239.27558,1143.59512,988.89984,94.99865,0.0,0.33967
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,2.877991467823437,284.3034258794248,273.3622130817871,0.0,0.0022130302645732,244.44785,1146.43101,988.2873,99.05009,0.0,0.34251
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,2.877991467823437,284.3034258794248,273.3622130817871,0.0,0.0022130302645732,241.41319,1130.90861,988.45706,99.0635,0.0,0.50755
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,2.877991467823437,284.3034258794248,273.3622130817871,0.0,0.0022130302645732,234.76868,1136.11295,988.71972,90.26876,0.0,0.6788
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,3.078872379598656,283.6539453758013,273.1984330623627,0.272995221570553,0.0024346940489623,237.97155,1146.41866,988.39391,85.53105,0.0,0.77796
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,3.078872379598656,283.6539453758013,273.1984330623627,0.272995221570553,0.0024346940489623,242.28331,1136.58226,988.87558,87.87352,0.0,0.62272
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,3.078872379598656,283.6539453758013,273.1984330623627,0.272995221570553,0.0024346940489623,243.61749,1123.89486,989.70448,91.19529,105.43311,0.63981
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,3.059851950142341,290.61643355574864,274.8138095350972,271.37214837008463,0.0,241.9508,1108.2053,989.76709,95.58476,278.5415,0.49142
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,3.059851950142341,290.61643355574864,274.8138095350972,271.37214837008463,0.0,240.39284,1131.80211,989.41919,101.82479,442.48373,0.34903
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,3.059851950142341,290.61643355574864,274.8138095350972,271.37214837008463,0.0,233.51996,1142.64096,989.60798,110.07966,599.44966,0.43299
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,2.837881247990381,294.64232214718845,275.2373130712879,448.6649602361823,0.0,230.22632,1138.96494,988.88533,110.75205,730.27992,0.42497
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,2.837881247990381,294.64232214718845,275.2373130712879,448.6649602361823,0.0,233.14454,1118.6216,989.37476,107.39437,775.18363,0.78541
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,2.837881247990381,294.64232214718845,275.2373130712879,448.6649602361823,0.0,235.40195,1108.20971,989.241,101.2305,750.64588,0.92464
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,2.3542089758738856,294.5861135895062,276.7011699710162,472.9933676351452,0.0,241.0083,1111.85419,989.61725,95.69166,638.19631,0.36701
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,2.3542089758738856,294.5861135895062,276.7011699710162,472.9933676351452,0.0,248.82617,1138.07375,989.68901,90.10326,504.50843,0.9131
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,2.3542089758738856,294.5861135895062,276.7011699710162,472.9933676351452,0.0,256.16022,1149.05286,988.5759,94.2444,349.25787,0.38287
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,1.9560457429354416,289.098250799075,275.99136994773403,260.72035578349346,0.0,262.89162,1166.71822,988.22409,101.22947,212.28735,1.02595
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,1.9560457429354416,289.098250799075,275.99136994773403,260.72035578349346,0.0,265.84365,1143.25946,987.84861,101.14024,111.44101,0.57962
2023-11-05 00:00:00,2024-07-17 00:00:00,3.1,1.9560457429354416,289.098250799075,275.99136994773403,260.72035578349346,0.0,269.8321,1173.66669,990.88869,85.13695,14.40802,0.30063
2023-11-05 01:00:00,2024-07-17 00:00:00,3.1,2.097919317388703,287.6199128777148,275.897573730244,0.0,0.0,264.1677,1172.76701,990.17284,85.8532,0.0,0.66931
2023-11-05 02:00:00,2024-07-17 00:00:00,3.1,2.097919317388703,287.6199128777148,275.897573730244,0.0,0.0,269.14293,1169.81655,988.33347,83.24584,8.30451,0.36562
2023-11-05 03:00:00,2024-07-17 00:00:00,3.1,2.097919317388703,287.6199128777148,275.897573730244,0.0,0.0,274.35355,1160.77441,987.55213,91.51078,37.77678,0.268
2023-11-05 04:00:00,2024-07-17 00:00:00,3.1,1.851008533439108,286.53811004672525,276.0614853607535,0.0,0.0,280.68559,1149.84801,987.80539,86.03305,32.82135,0.57933
2023-11-05 05:00:00,2024-07-17 00:00:00,3.1,1.851008533439108,286.53811004672525,276.0614853607535,0.0,0.0,284.27593,1152.92814,988.28104,87.17213,0.0,0.70189
2023-11-05 06:00:00,2024-07-17 00:00:00,3.1,1.851008533439108,286.53811004672525,276.0614853607535,0.0,0.0,284.12872,1165.71919,988.89984,94.99865,0.0,0.33967
2023-11-05 07:00:00,2024-07-17 00:00:00,3.1,2.0356142218090625,285.6630891792486,276.2297542712957,0.0,0.0,289.62288,1168.03362,988.2873,99.05009,0.0,0.34251
2023-11-05 08:00:00,2024-07-17 00:00:00,3.1,2.0356142218090625,285.6630891792486,276.2297542712957,0.0,0.0,286.72605,1151.88291,988.45706,99.0635,0.0,0.50755
2023-11-05 09:00:00,2024-07-17 00:00:00,3.1,2.0356142218090625,285.6630891792486,276.2297542712957,0.0,0.0,279.64943,1156.87642,988.71972,90.26876,0.0,0.6788
2023-11-05 10:00:00,2024-07-17 00:00:00,3.1,1.990455965133964,285.0291029651739,276.48755694484726,0.2258170284330368,0.0,283.46255,1167.2989,988.39391,85.53105,0.0,0.77796
2023-11-05 11:00:00,2024-07-17 00:00:00,3.1,1.990455965133964,285.0291029651739,276.48755694484726,0.2258170284330368,0.0,288.39796,1157.53296,988.87558,87.87352,0.0,0.62272
2023-11-05 12:00:00,2024-07-17 00:00:00,3.1,1.990455965133964,285.0291029651739,276.48755694484726,0.2258170284330368,0.0,290.4807,1144.97281,989.70448,91.19529,82.04492,0.63981
2023-11-05 13:00:00,2024-07-17 00:00:00,3.1,2.097972010521763,292.0477369898824,278.29149631294376,282.22672207260246,0.0,290.02787,1129.43354,989.76709,95.58476,212.72345,0.49142
2023-11-05 14:00:00,2024-07-17 00:00:00,3.1,2.097972010521763,292.0477369898824,278.29149631294376,282.22672207260246,0.0,288.38538,1153.39767,989.41919,101.82479,338.34909,0.34903
2023-11-05 15:00:00,2024-07-17 00:00:00,3.1,2.097972010521763,292.0477369898824,278.29149631294376,282.22672207260246,0.0,279.97709,1164.51483,989.60798,110.07966,458.75399,0.43299
2023-11-05 16:00:00,2024-07-17 00:00:00,3.1,2.612717525504081,295.39032036703657,278.5912171439167,460.38044523584153,0.0,275.11885,1160.93375,988.88533,110.75205,564.1116,0.42497
2023-11-05 17:00:00,2024-07-17 00:00:00,3.1,2.612717525504081,295.39032036703657,278.5912171439167,460.38044523584153,0.0,277.35835,1140.58776,989.37476,107.39437,607.17498,0.78541
2023-11-05 18:00:00,2024-07-17 00:00:00,3.1,2.612717525504081,295.39032036703657,278.5912171439167,460.38044523584153,0.0,279.07428,1130.28967,989.241,101.2305,599.48436,0.92464
2023-11-05 19:00:00,2024-07-17 00:00:00,3.1,2.5103032105083365,294.96989568824824,279.9606231810873,458.7138172736328,0.0,284.47392,1134.39607,989.61725,95.69166,523.13731,0.36701
2023-11-05 20:00:00,2024-07-17 00:00:00,3.1,2.5103032105083365,294.96989568824824,279.9606231810873,458.7138172736328,0.0,292.07154,1161.32113,989.68901,90.10326,429.30538,0.9131
2023-11-05 21:00:00,2024-07-17 00:00:00,3.1,2.5103032105083365,294.96989568824824,279.9606231810873,458.7138172736328,0.0,299.65924,1172.65177,988.5759,94.2444,313.95688,0.38287
2023-11-05 22:00:00,2024-07-17 00:00:00,3.1,2.082300278375158,289.73191763974035,280.1598667283946,251.71730477640816,0.0011083189219455,307.03708,1190.29707,988.22409,101.22947,207.9241,1.02595
2023-11-05 23:00:00,2024-07-17 00:00:00,3.1,2.082300278375158,289.73191763974035,280.1598667283946,251.71730477640816,0.0011083189219455,310.2249,1165.89694,987.84861,101.14024,125.61658,0.57962
