UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-25 21:00:00,2024-07-17 00:00:00,3.1,3.875002075860112,295.5782690029202,290.787179533376,446.3729736972027,1.5099198920660473,474.78196,955.84635,989.24148,55.69198,448.54431,3.74423
2023-03-25 22:00:00,2024-07-17 00:00:00,3.1,2.4026633428852544,292.99175042787977,290.8431380088829,289.64409431357933,2.6995047382081045,482.92088,995.27388,988.68637,151.25605,255.5125,4.11632
2023-03-25 23:00:00,2024-07-17 00:00:00,3.1,2.4026633428852544,292.99175042787977,290.8431380088829,289.64409431357933,2.6995047382081045,480.78011,1005.43673,986.84417,243.31043,86.80753,4.19829
2023-03-26 00:00:00,2024-07-17 00:00:00,3.1,2.4026633428852544,292.99175042787977,290.8431380088829,289.64409431357933,2.6995047382081045,496.48624,1009.80723,987.513,313.11293,0.0,3.34708
2023-03-26 01:00:00,2024-07-17 00:00:00,3.1,3.0170658837854605,292.09718250660507,290.6774887479626,0.0,1.385016483324406,484.4575,1024.63499,988.26352,264.86508,15.06299,3.52352
2023-03-26 02:00:00,2024-07-17 00:00:00,3.1,3.0170658837854605,292.09718250660507,290.6774887479626,0.0,1.385016483324406,480.812,1022.1744,989.51539,190.44439,32.38806,3.6047
2023-03-26 03:00:00,2024-07-17 00:00:00,3.1,3.0170658837854605,292.09718250660507,290.6774887479626,0.0,1.385016483324406,485.07477,994.96011,989.85354,132.2368,7.89957,3.72334
2023-03-26 04:00:00,2024-07-17 00:00:00,3.1,3.807707011490951,292.018100881479,290.8800882336402,0.0,5.08499459956433,476.24894,981.85618,989.39288,97.55788,0.0,3.74734
2023-03-26 05:00:00,2024-07-17 00:00:00,3.1,3.807707011490951,292.018100881479,290.8800882336402,0.0,5.08499459956433,472.06844,977.51705,989.88713,77.0921,0.0,3.92554
2023-03-26 06:00:00,2024-07-17 00:00:00,3.1,3.807707011490951,292.018100881479,290.8800882336402,0.0,5.08499459956433,468.00885,967.19536,989.8474,59.81597,0.0,3.66203
2023-03-26 07:00:00,2024-07-17 00:00:00,3.1,4.466172573657344,291.9000119657974,290.8477907582617,0.0,6.524620538112792,474.00636,963.67449,989.81248,61.17497,0.0,3.38551
2023-03-26 08:00:00,2024-07-17 00:00:00,3.1,4.466172573657344,291.9000119657974,290.8477907582617,0.0,6.524620538112792,482.46521,928.64563,990.48829,70.57061,15.06399,3.29139
2023-03-26 09:00:00,2024-07-17 00:00:00,3.1,4.466172573657344,291.9000119657974,290.8477907582617,0.0,6.524620538112792,486.88243,892.69002,990.21763,66.24077,13.367,2.86837
2023-03-26 10:00:00,2024-07-17 00:00:00,3.1,4.584930957491493,292.146226197426,290.8501609319174,2.2215848375430483,7.819465135026243,488.83651,861.33035,989.60587,66.89407,0.0,3.49317
2023-03-26 11:00:00,2024-07-17 00:00:00,3.1,4.584930957491493,292.146226197426,290.8501609319174,2.2215848375430483,7.819465135026243,480.12862,847.61911,988.86378,63.27071,52.76292,3.46824
2023-03-26 12:00:00,2024-07-17 00:00:00,3.1,4.584930957491493,292.146226197426,290.8501609319174,2.2215848375430483,7.819465135026243,477.32706,847.83215,988.30903,77.88015,188.06059,3.54539
2023-03-26 13:00:00,2024-07-17 00:00:00,3.1,6.236396244380444,295.1945297285446,291.3129376134716,281.536811788438,0.3864053248877616,469.11438,840.09306,987.97883,72.29004,301.13263,3.46219
2023-03-26 14:00:00,2024-07-17 00:00:00,3.1,6.236396244380444,295.1945297285446,291.3129376134716,281.536811788438,0.3864053248877616,459.33632,840.64942,988.92043,59.00793,420.52133,3.46363
2023-03-26 15:00:00,2024-07-17 00:00:00,3.1,6.236396244380444,295.1945297285446,291.3129376134716,281.536811788438,0.3864053248877616,457.5316,836.34464,989.46428,42.594,540.02437,3.12045
2023-03-26 16:00:00,2024-07-17 00:00:00,3.1,6.542088350551759,297.8356595857405,289.965639904222,482.84064521257545,0.835901411994143,461.92544,850.49817,989.24545,19.54636,603.00918,3.54777
2023-03-26 17:00:00,2024-07-17 00:00:00,3.1,6.542088350551759,297.8356595857405,289.965639904222,482.84064521257545,0.835901411994143,459.99941,878.52188,989.60479,12.67619,614.91972,3.89376
2023-03-26 18:00:00,2024-07-17 00:00:00,3.1,6.542088350551759,297.8356595857405,289.965639904222,482.84064521257545,0.835901411994143,462.60255,889.04222,989.12776,3.0412,603.46761,3.73483
2023-03-26 19:00:00,2024-07-17 00:00:00,3.1,5.605631585180807,297.5446161765481,289.3464502906435,627.6512991134516,0.7142769091606918,467.7695,908.6627,988.36586,19.83677,570.11014,3.79376
2023-03-26 20:00:00,2024-07-17 00:00:00,3.1,5.605631585180807,297.5446161765481,289.3464502906435,627.6512991134516,0.7142769091606918,471.37939,943.76014,988.67342,47.45549,467.17561,3.89219
2023-03-26 21:00:00,2024-07-17 00:00:00,3.1,5.605631585180807,297.5446161765481,289.3464502906435,627.6512991134516,0.7142769091606918,468.80106,985.04686,989.24148,70.37606,319.72946,3.74423
2023-03-26 22:00:00,2024-07-17 00:00:00,3.1,3.6946083378486456,293.0224667643544,287.4787855311107,403.4785034769902,1.1718130966806768,476.91019,1023.72996,988.68637,139.38475,128.73636,4.11632
2023-03-26 23:00:00,2024-07-17 00:00:00,3.1,3.6946083378486456,293.0224667643544,287.4787855311107,403.4785034769902,1.1718130966806768,474.79027,1033.40823,986.84417,202.45631,0.0,4.19829
2023-03-27 00:00:00,2024-07-17 00:00:00,3.1,3.6946083378486456,293.0224667643544,287.4787855311107,403.4785034769902,1.1718130966806768,490.2742,1039.84009,987.513,254.48078,0.0,3.34708
2023-03-27 01:00:00,2024-07-17 00:00:00,3.1,3.459950925051768,290.2924927620142,285.43498968404043,0.0,0.3585035819500441,478.33738,1053.19726,988.26352,220.41165,20.73944,3.52352
2023-03-27 02:00:00,2024-07-17 00:00:00,3.1,3.459950925051768,290.2924927620142,285.43498968404043,0.0,0.3585035819500441,474.83816,1049.21347,989.51539,167.14923,34.56451,3.6047
2023-03-27 03:00:00,2024-07-17 00:00:00,3.1,3.459950925051768,290.2924927620142,285.43498968404043,0.0,0.3585035819500441,479.24941,1020.53416,989.85354,123.9134,11.04876,3.72334
2023-03-27 04:00:00,2024-07-17 00:00:00,3.1,3.657925813315032,287.9183591396567,283.0788669400994,0.0,0.5090803054433828,470.63886,1006.9247,989.39288,99.23336,0.0,3.74734
2023-03-27 05:00:00,2024-07-17 00:00:00,3.1,3.657925813315032,287.9183591396567,283.0788669400994,0.0,0.5090803054433828,466.53237,1002.13364,989.88713,84.82112,0.0,3.92554
2023-03-27 06:00:00,2024-07-17 00:00:00,3.1,3.657925813315032,287.9183591396567,283.0788669400994,0.0,0.5090803054433828,462.56744,990.01253,989.8474,68.5155,0.0,3.66203
2023-03-27 07:00:00,2024-07-17 00:00:00,3.1,4.313976939218178,286.32729112344344,280.9780414959449,0.0,0.0968756425558807,468.55599,985.41692,989.81248,69.00242,0.0,3.38551
2023-03-27 08:00:00,2024-07-17 00:00:00,3.1,4.313976939218178,286.32729112344344,280.9780414959449,0.0,0.0968756425558807,476.94958,949.51843,990.48829,76.24768,13.50863,3.29139
2023-03-27 09:00:00,2024-07-17 00:00:00,3.1,4.313976939218178,286.32729112344344,280.9780414959449,0.0,0.0968756425558807,481.33576,913.21029,990.21763,70.56593,11.20036,2.86837
2023-03-27 10:00:00,2024-07-17 00:00:00,3.1,4.825718659278731,285.5018949655057,280.290185610882,3.676691640260056,0.1099333572814091,483.27508,881.80353,989.60587,70.55894,0.0,3.49317
2023-03-27 11:00:00,2024-07-17 00:00:00,3.1,4.825718659278731,285.5018949655057,280.290185610882,3.676691640260056,0.1099333572814091,474.63174,867.7729,988.86378,68.49172,31.25905,3.46824
2023-03-27 12:00:00,2024-07-17 00:00:00,3.1,4.825718659278731,285.5018949655057,280.290185610882,3.676691640260056,0.1099333572814091,471.83297,868.64259,988.30903,78.71764,141.56287,3.54539
2023-03-27 13:00:00,2024-07-17 00:00:00,3.1,5.56605090626632,288.0897911732379,279.53750172360253,289.92004932315353,0.1700821482245892,463.6463,861.10656,987.97883,72.52553,237.21897,3.46219
2023-03-27 14:00:00,2024-07-17 00:00:00,3.1,5.56605090626632,288.0897911732379,279.53750172360253,289.92004932315353,0.1700821482245892,453.95037,861.79397,988.92043,60.79786,345.34042,3.46363
2023-03-27 15:00:00,2024-07-17 00:00:00,3.1,5.56605090626632,288.0897911732379,279.53750172360253,289.92004932315353,0.1700821482245892,452.15097,858.68434,989.46428,47.01062,459.11827,3.12045
2023-03-27 16:00:00,2024-07-17 00:00:00,3.1,3.679792610299418,288.991687485384,280.0200708461228,368.032708696616,1.117027564684181,456.49213,873.11988,989.24545,24.20401,525.01869,3.54777
2023-03-27 17:00:00,2024-07-17 00:00:00,3.1,3.679792610299418,288.991687485384,280.0200708461228,368.032708696616,1.117027564684181,454.54869,901.99073,989.60479,15.81659,543.73728,3.89376
2023-03-27 18:00:00,2024-07-17 00:00:00,3.1,3.679792610299418,288.991687485384,280.0200708461228,368.032708696616,1.117027564684181,457.16527,912.37654,989.12776,6.93546,537.43737,3.73483
2023-03-27 19:00:00,2024-07-17 00:00:00,3.1,3.217637766108018,287.9950096537881,281.4085111818814,214.9390199301569,0.8086791255649034,462.30337,932.24871,988.36586,19.96274,509.04391,3.79376
2023-03-27 20:00:00,2024-07-17 00:00:00,3.1,3.217637766108018,287.9950096537881,281.4085111818814,214.9390199301569,0.8086791255649034,465.89624,967.95842,988.67342,43.51507,422.08619,3.89219
2023-03-27 21:00:00,2024-07-17 00:00:00,3.1,3.217637766108018,287.9950096537881,281.4085111818814,214.9390199301569,0.8086791255649034,463.37119,1009.36257,989.24148,62.78929,296.36908,3.74423
2023-03-27 22:00:00,2024-07-17 00:00:00,3.1,2.7627961052929706,286.2152178187737,282.2019339642763,134.03914583898734,1.7158096902918794,471.4533,1048.31103,988.68637,117.56031,129.74263,4.11632
2023-03-27 23:00:00,2024-07-17 00:00:00,3.1,2.7627961052929706,286.2152178187737,282.2019339642763,134.03914583898734,1.7158096902918794,469.35218,1058.15587,986.84417,168.21366,0.0,4.19829
2023-03-28 00:00:00,2024-07-17 00:00:00,3.1,2.7627961052929706,286.2152178187737,282.2019339642763,134.03914583898734,1.7158096902918794,499.58828,1136.67687,987.513,229.01747,0.0,3.34708
2023-03-28 01:00:00,2024-07-17 00:00:00,3.1,2.2698685999486816,285.2712281244367,282.5144371121603,0.0,0.5775375205833789,487.51368,1152.76969,988.26352,200.52179,11.85473,3.52352
2023-03-28 02:00:00,2024-07-17 00:00:00,3.1,2.2698685999486816,285.2712281244367,282.5144371121603,0.0,0.5775375205833789,483.79511,1150.63345,989.51539,153.32263,30.94092,3.6047
2023-03-28 03:00:00,2024-07-17 00:00:00,3.1,2.2698685999486816,285.2712281244367,282.5144371121603,0.0,0.5775375205833789,487.98367,1120.3178,989.85354,113.48254,11.44063,3.72334
2023-03-28 04:00:00,2024-07-17 00:00:00,3.1,2.6632377432256367,284.49018305701844,282.38413709436225,0.0,0.6741356218672799,479.0504,1103.61807,989.39288,89.95314,0.0,3.74734
2023-03-28 05:00:00,2024-07-17 00:00:00,3.1,2.6632377432256367,284.49018305701844,282.38413709436225,0.0,0.6741356218672799,474.83289,1093.74136,989.88713,75.92194,0.0,3.92554
2023-03-28 06:00:00,2024-07-17 00:00:00,3.1,2.6632377432256367,284.49018305701844,282.38413709436225,0.0,0.6741356218672799,470.72605,1070.11488,989.8474,56.62056,0.0,3.66203
2023-03-28 07:00:00,2024-07-17 00:00:00,3.1,3.5836461998623363,283.69325007970144,281.55457591926177,0.0,0.6741356218672799,476.72804,1054.43133,989.81248,55.09914,0.0,3.38551
2023-03-28 08:00:00,2024-07-17 00:00:00,3.1,3.5836461998623363,283.69325007970144,281.55457591926177,0.0,0.6741356218672799,485.21947,1002.77518,990.48829,62.26784,22.50984,3.29139
2023-03-28 09:00:00,2024-07-17 00:00:00,3.1,3.5836461998623363,283.69325007970144,281.55457591926177,0.0,0.6741356218672799,489.65225,955.83378,990.21763,60.86913,26.00384,2.86837
2023-03-28 10:00:00,2024-07-17 00:00:00,3.1,4.602661112664023,283.3741132222822,280.4382342249438,3.541704691543164,0.0678785880983618,491.6136,912.77638,989.60587,63.30543,26.75635,3.49317
2023-03-28 11:00:00,2024-07-17 00:00:00,3.1,4.602661112664023,283.3741132222822,280.4382342249438,3.541704691543164,0.0678785880983618,482.87357,885.12664,988.86378,62.1247,79.18061,3.46824
2023-03-28 12:00:00,2024-07-17 00:00:00,3.1,4.602661112664023,283.3741132222822,280.4382342249438,3.541704691543164,0.0678785880983618,480.07052,875.82951,988.30903,70.82069,185.8735,3.54539
2023-03-28 13:00:00,2024-07-17 00:00:00,3.1,5.692288299241362,287.22742030304386,279.27741504120786,347.2399529602588,0.0,471.84486,861.58181,987.97883,63.31151,259.62123,3.46219
2023-03-28 14:00:00,2024-07-17 00:00:00,3.1,5.692288299241362,287.22742030304386,279.27741504120786,347.2399529602588,0.0,462.02587,859.94818,988.92043,51.10907,324.49791,3.46363
2023-03-28 15:00:00,2024-07-17 00:00:00,3.1,5.692288299241362,287.22742030304386,279.27741504120786,347.2399529602588,0.0,460.21846,855.7926,989.46428,38.03658,377.13647,3.12045
2023-03-28 16:00:00,2024-07-17 00:00:00,3.1,4.249870670779427,290.24219698415766,278.340416388261,574.2382387159346,0.0,464.63861,870.84658,989.24545,17.57554,392.84035,3.54777
2023-03-28 17:00:00,2024-07-17 00:00:00,3.1,4.249870670779427,290.24219698415766,278.340416388261,574.2382387159346,0.0,462.72133,906.67219,989.60479,12.64019,377.28613,3.89376
2023-03-28 18:00:00,2024-07-17 00:00:00,3.1,4.249870670779427,290.24219698415766,278.340416388261,574.2382387159346,0.0,465.31767,921.26601,989.12776,4.67829,360.58979,3.73483
2023-03-28 19:00:00,2024-07-17 00:00:00,3.1,3.1496813511423585,290.90218382421176,278.4124171484644,754.6391795346489,0.0013293821436102,470.49909,953.6976,988.36586,15.33574,339.87019,3.79376
2023-03-28 20:00:00,2024-07-17 00:00:00,3.1,3.1496813511423585,290.90218382421176,278.4124171484644,754.6391795346489,0.0013293821436102,474.11738,1002.0393,988.67342,34.56183,273.61346,3.89219
2023-03-28 21:00:00,2024-07-17 00:00:00,3.1,3.1496813511423585,290.90218382421176,278.4124171484644,754.6391795346489,0.0013293821436102,471.51254,1056.74416,989.24148,53.56854,178.42438,3.74423
2023-03-28 22:00:00,2024-07-17 00:00:00,3.1,2.723624133629774,286.8175554844257,279.31032373221456,484.995149919025,0.0050867975819165,479.63515,1109.48573,988.68637,104.20504,60.0541,4.11632
2023-03-28 23:00:00,2024-07-17 00:00:00,3.1,2.723624133629774,286.8175554844257,279.31032373221456,484.995149919025,0.0050867975819165,477.50577,1128.20295,986.84417,151.96014,0.0,4.19829
