UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,4.323922230135437,286.61009664860615,284.83864195932057,111.06802440697874,4.756231571990814,335.46048,1216.30954,986.84417,135.03056,59.3645,4.19829
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,4.323922230135437,286.61009664860615,284.83864195932057,111.06802440697874,4.756231571990814,344.37345,1235.85575,987.513,141.04066,0.0,3.34708
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,4.69321930699126,286.9414756461151,285.78507256666035,0.0,5.613762520350099,334.5946,1250.08348,988.26352,124.47844,8.38355,3.52352
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,4.69321930699126,286.9414756461151,285.78507256666035,0.0,5.613762520350099,334.53089,1245.62135,989.51539,100.59522,28.70002,3.6047
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,4.69321930699126,286.9414756461151,285.78507256666035,0.0,5.613762520350099,342.43133,1211.70274,989.85354,79.7991,12.02613,3.72334
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,4.577232947371211,286.56279548156823,285.71732484555264,0.0,9.171464701535944,338.87556,1192.74933,989.39288,72.23871,0.0,3.74734
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,4.577232947371211,286.56279548156823,285.71732484555264,0.0,9.171464701535944,336.50758,1179.92862,989.88713,73.59985,0.0,3.92554
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,4.577232947371211,286.56279548156823,285.71732484555264,0.0,9.171464701535944,334.76725,1148.0782,989.8474,72.23848,0.0,3.66203
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.835240966785881,285.24497389877627,284.2739909117724,0.0,9.171464701535944,340.54332,1125.79578,989.81248,80.87352,0.0,3.38551
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.835240966785881,285.24497389877627,284.2739909117724,0.0,9.171464701535944,347.40578,1066.08556,990.48829,92.86027,19.52302,3.29139
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.835240966785881,285.24497389877627,284.2739909117724,0.0,9.171464701535944,351.0613,1014.18076,990.21763,87.27826,18.99516,2.86837
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,4.598610436001771,283.2926595134359,282.0824611536814,0.5076527595496231,0.9038018524031356,352.65463,966.36752,989.60587,88.33026,7.29386,3.49317
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,4.598610436001771,283.2926595134359,282.0824611536814,0.5076527595496231,0.9038018524031356,345.52685,932.62649,988.86378,90.83727,39.73897,3.46824
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,4.598610436001771,283.2926595134359,282.0824611536814,0.5076527595496231,0.9038018524031356,342.7953,920.58334,988.30903,92.03338,124.7153,3.54539
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,4.775383704826357,286.3854131865053,281.5992598361013,290.8309792552453,0.0190062139965725,335.21969,904.05921,987.97883,82.8215,189.70917,3.46219
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,4.775383704826357,286.3854131865053,281.5992598361013,290.8309792552453,0.0190062139965725,327.45098,901.76082,988.92043,75.61228,258.3511,3.46363
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,4.775383704826357,286.3854131865053,281.5992598361013,290.8309792552453,0.0190062139965725,325.77678,899.59189,989.46428,70.19745,324.46569,3.12045
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,4.546582712875812,290.1797281222348,279.9300896886134,537.4147567939262,0.0201109127426617,328.88039,915.46081,989.24545,55.27574,359.74894,3.54777
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,4.546582712875812,290.1797281222348,279.9300896886134,537.4147567939262,0.0201109127426617,326.52786,955.77347,989.60479,51.2367,366.05466,3.89376
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,4.546582712875812,290.1797281222348,279.9300896886134,537.4147567939262,0.0201109127426617,329.46173,971.78,989.12776,48.86508,362.38742,3.73483
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.690213979374803,290.8077341586518,278.5936821951426,682.7915542971257,0.0,333.9204,1009.74272,988.36586,61.29466,342.71318,3.79376
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.690213979374803,290.8077341586518,278.5936821951426,682.7915542971257,0.0,337.11588,1064.37017,988.67342,81.14014,276.84988,3.89219
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.690213979374803,290.8077341586518,278.5936821951426,682.7915542971257,0.0,335.84099,1124.63256,989.24148,86.05271,180.60424,3.74423
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.27464936005166,287.0617550926468,277.563475418526,406.4548910160648,0.0,343.28785,1183.42634,988.68637,102.99376,59.42874,4.11632
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.27464936005166,287.0617550926468,277.563475418526,406.4548910160648,0.0,341.63024,1206.0282,986.84417,113.83535,0.0,4.19829
