UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-19 09:00:00,2024-07-17 00:00:00,3.1,3.0964682529797702,275.5688655663886,268.0696584131993,0.0,0.0013287815808857,609.96787,1128.39481,988.71972,90.26876,0.0,0.6788
2023-12-19 10:00:00,2024-07-17 00:00:00,3.1,3.101207370305138,275.1619589834569,268.12555525550897,0.0,0.0024334887205423,615.19466,1138.65696,988.39391,85.53105,0.0,0.77796
2023-12-19 11:00:00,2024-07-17 00:00:00,3.1,3.101207370305138,275.1619589834569,268.12555525550897,0.0,0.0024334887205423,623.39367,1128.79443,988.87558,87.87352,0.0,0.62272
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.101207370305138,275.1619589834569,268.12555525550897,0.0,0.0024334887205423,629.77482,1116.05978,989.70448,91.19529,106.38488,0.63981
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.036173969061559,279.4174036607724,268.6962713351455,164.67737983013276,0.0,638.01874,1100.31436,989.76709,95.58476,282.72878,0.49142
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.036173969061559,279.4174036607724,268.6962713351455,164.67737983013276,0.0,637.37505,1123.77456,989.41919,101.82479,449.5498,0.34903
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.036173969061559,279.4174036607724,268.6962713351455,164.67737983013276,0.0,619.73086,1134.51009,989.60798,110.07966,610.40681,0.43299
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.627828041773672,282.82203290894324,269.4094675173826,332.83443011378426,0.0006637860247473,605.8497,1130.79867,988.88533,110.75205,747.38665,0.42497
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.627828041773672,282.82203290894324,269.4094675173826,332.83443011378426,0.0006637860247473,606.22807,1110.45637,989.37476,107.39437,797.30296,0.78541
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.627828041773672,282.82203290894324,269.4094675173826,332.83443011378426,0.0006637860247473,606.863,1100.00208,989.241,101.2305,776.50758,0.92464
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.2228930755929537,282.67780462179206,271.3831668903633,341.58189007108,0.0,613.33856,1103.47494,989.61725,95.69166,665.67974,0.36701
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.2228930755929537,282.67780462179206,271.3831668903633,341.58189007108,0.0,622.23636,1129.43222,989.68901,90.10326,531.76614,0.9131
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.2228930755929537,282.67780462179206,271.3831668903633,341.58189007108,0.0,634.59613,1140.28066,988.5759,94.2444,373.9025,0.38287
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,2.246032048753368,279.41848708261955,270.40633018545265,183.38496909134267,0.0006649913531673,648.95753,1157.95363,988.22409,101.22947,232.5093,1.02595
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,2.246032048753368,279.41848708261955,270.40633018545265,183.38496909134267,0.0006649913531673,655.34396,1134.84453,987.84861,101.14024,126.4906,0.57962
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,2.246032048753368,279.41848708261955,270.40633018545265,183.38496909134267,0.0006649913531673,631.49906,1074.87772,990.88869,85.13695,0.0,0.30063
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,2.2591962373869428,278.4751339389047,270.14494874418386,0.0,0.0,621.76373,1075.72723,990.17284,85.8532,0.0,0.66931
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,2.2591962373869428,278.4751339389047,270.14494874418386,0.0,0.0,628.49839,1073.63289,988.33347,83.24584,9.62154,0.36562
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,2.2591962373869428,278.4751339389047,270.14494874418386,0.0,0.0,630.54689,1065.95842,987.55213,91.51078,48.9675,0.268
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,2.431612510590452,277.7486976446352,269.94395621871547,0.0,0.0002216637843891,633.32387,1057.51085,987.80539,86.03305,43.0688,0.57933
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,2.431612510590452,277.7486976446352,269.94395621871547,0.0,0.0002216637843891,634.96331,1062.50586,988.28104,87.17213,0.0,0.70189
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,2.431612510590452,277.7486976446352,269.94395621871547,0.0,0.0002216637843891,628.60881,1076.66605,988.89984,94.99865,0.0,0.33967
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.557365834832522,277.230130702563,269.78707265306184,0.0,0.0002216637843891,633.36297,1081.07928,988.2873,99.05009,0.0,0.34251
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.557365834832522,277.230130702563,269.78707265306184,0.0,0.0002216637843891,628.53838,1067.4578,988.45706,99.0635,0.0,0.50755
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.557365834832522,277.230130702563,269.78707265306184,0.0,0.0002216637843891,614.528,1073.29977,988.71972,90.26876,0.0,0.6788
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.5732493869256228,276.78029889855617,269.4869330331468,0.0,0.0,619.66649,1083.25217,988.39391,85.53105,0.0,0.77796
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.5732493869256228,276.78029889855617,269.4869330331468,0.0,0.0,627.86411,1073.20279,988.87558,87.87352,0.0,0.62272
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.5732493869256228,276.78029889855617,269.4869330331468,0.0,0.0,634.26222,1060.13028,989.70448,91.19529,99.02357,0.63981
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.291787273627346,281.4752140451609,270.43067372069163,161.97083753223896,0.0,642.61791,1043.9863,989.76709,95.58476,259.75791,0.49142
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.291787273627346,281.4752140451609,270.43067372069163,161.97083753223896,0.0,642.04475,1066.4715,989.41919,101.82479,412.5469,0.34903
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.291787273627346,281.4752140451609,270.43067372069163,161.97083753223896,0.0,624.34534,1076.46889,989.60798,110.07966,558.3047,0.43299
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,1.809004362550198,285.5440183062658,271.1227083547,347.2984313103506,0.0,610.42698,1072.5054,988.88533,110.75205,679.62568,0.42497
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,1.809004362550198,285.5440183062658,271.1227083547,347.2984313103506,0.0,610.88941,1052.17016,989.37476,107.39437,721.58313,0.78541
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,1.809004362550198,285.5440183062658,271.1227083547,347.2984313103506,0.0,611.61119,1041.4139,989.241,101.2305,699.47254,0.92464
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,1.5733491754929068,285.5284064647373,273.0296774134217,415.5466657973736,0.0,618.1926,1043.66112,989.61725,95.69166,595.38825,0.36701
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,1.5733491754929068,285.5284064647373,273.0296774134217,415.5466657973736,0.0,627.21062,1067.74621,989.68901,90.10326,471.93237,0.9131
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,1.5733491754929068,285.5284064647373,273.0296774134217,415.5466657973736,0.0,639.73801,1077.662,988.5759,94.2444,328.10623,0.38287
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,1.5471068925398042,281.4575833769643,271.94047950397817,225.6629514940045,0.0,654.2738,1095.38823,988.22409,101.22947,201.1788,1.02595
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,1.5471068925398042,281.4575833769643,271.94047950397817,225.6629514940045,0.0,660.75558,1074.77671,987.84861,101.14024,107.59791,0.57962
