UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-28 04:00:00,2024-07-17 00:00:00,3.1,3.676600194093873,292.8514334272787,290.3672988075463,0.0,0.1076432919868276,394.25108,1413.52734,987.80539,86.03305,30.55575,0.57933
2023-09-28 05:00:00,2024-07-17 00:00:00,3.1,3.676600194093873,292.8514334272787,290.3672988075463,0.0,0.1076432919868276,397.19418,1411.13936,988.28104,87.17213,0.0,0.70189
2023-09-28 06:00:00,2024-07-17 00:00:00,3.1,3.676600194093873,292.8514334272787,290.3672988075463,0.0,0.1076432919868276,395.0281,1420.02084,988.89984,94.99865,0.0,0.33967
2023-09-28 07:00:00,2024-07-17 00:00:00,3.1,3.8065459223335423,291.9574660369024,290.2946913621576,0.0,0.089159549238931,400.26563,1416.34195,988.2873,99.05009,0.0,0.34251
2023-09-28 08:00:00,2024-07-17 00:00:00,3.1,3.8065459223335423,291.9574660369024,290.2946913621576,0.0,0.089159549238931,396.7311,1392.96842,988.45706,99.0635,0.0,0.50755
2023-09-28 09:00:00,2024-07-17 00:00:00,3.1,3.8065459223335423,291.9574660369024,290.2946913621576,0.0,0.089159549238931,387.40153,1395.53923,988.71972,90.26876,0.0,0.6788
2023-09-28 10:00:00,2024-07-17 00:00:00,3.1,4.088750241690493,292.0388062844221,290.22210823166654,3.401904407924635,0.2192671318296923,391.62205,1407.30389,988.39391,85.53105,0.0,0.77796
2023-09-28 11:00:00,2024-07-17 00:00:00,3.1,4.088750241690493,292.0388062844221,290.22210823166654,3.401904407924635,0.2192671318296923,397.59891,1398.34755,988.87558,87.87352,0.0,0.62272
2023-09-28 12:00:00,2024-07-17 00:00:00,3.1,4.088750241690493,292.0388062844221,290.22210823166654,3.401904407924635,0.2192671318296923,401.06269,1387.25078,989.70448,91.19529,89.44771,0.63981
2023-09-28 13:00:00,2024-07-17 00:00:00,3.1,4.895285334185232,297.30946632895416,290.62673096897765,346.03288959099586,0.0977515269172734,403.44265,1373.43798,989.76709,95.58476,236.00354,0.49142
2023-09-28 14:00:00,2024-07-17 00:00:00,3.1,4.895285334185232,297.30946632895416,290.62673096897765,346.03288959099586,0.0977515269172734,402.15428,1401.62539,989.41919,101.82479,375.89746,0.34903
2023-09-28 15:00:00,2024-07-17 00:00:00,3.1,4.895285334185232,297.30946632895416,290.62673096897765,346.03288959099586,0.0977515269172734,390.7692,1415.94013,989.60798,110.07966,511.77293,0.43299
2023-09-28 16:00:00,2024-07-17 00:00:00,3.1,4.394483062887905,300.6043151092693,289.898133396514,530.7385519583033,0.1446689941348683,383.01117,1413.45126,988.88533,110.75205,633.48672,0.42497
2023-09-28 17:00:00,2024-07-17 00:00:00,3.1,4.394483062887905,300.6043151092693,289.898133396514,530.7385519583033,0.1446689941348683,384.69828,1393.07428,989.37476,107.39437,685.14208,0.78541
2023-09-28 18:00:00,2024-07-17 00:00:00,3.1,4.394483062887905,300.6043151092693,289.898133396514,530.7385519583033,0.1446689941348683,386.11229,1384.08452,989.241,101.2305,679.30153,0.92464
2023-09-28 19:00:00,2024-07-17 00:00:00,3.1,3.9650133641801695,300.7817810833857,289.67221132259897,591.359030304051,0.0148412555818126,391.90825,1393.50036,989.61725,95.69166,596.54117,0.36701
2023-09-28 20:00:00,2024-07-17 00:00:00,3.1,3.9650133641801695,300.7817810833857,289.67221132259897,591.359030304051,0.0148412555818126,399.98099,1428.53512,989.68901,90.10326,492.35885,0.9131
2023-09-28 21:00:00,2024-07-17 00:00:00,3.1,3.9650133641801695,300.7817810833857,289.67221132259897,591.359030304051,0.0148412555818126,409.17612,1443.90612,988.5759,94.2444,362.77589,0.38287
2023-09-28 22:00:00,2024-07-17 00:00:00,3.1,2.985500531959109,296.2721118158015,290.0009198101303,350.9355981681513,0.0192337481888558,418.87093,1461.3204,988.22409,101.22947,241.81888,1.02595
2023-09-28 23:00:00,2024-07-17 00:00:00,3.1,2.985500531959109,296.2721118158015,290.0009198101303,350.9355981681513,0.0192337481888558,423.12769,1426.10149,987.84861,101.14024,146.4772,0.57962
2023-09-29 00:00:00,2024-07-17 00:00:00,3.1,2.985500531959109,296.2721118158015,290.0009198101303,350.9355981681513,0.0192337481888558,398.64532,1413.16764,990.88869,85.13695,25.73901,0.30063
2023-09-29 01:00:00,2024-07-17 00:00:00,3.1,2.692151459932484,294.873677367908,289.98735897137146,0.0,0.0008866551375564,391.53319,1408.02736,990.17284,85.8532,1.37948,0.66931
2023-09-29 02:00:00,2024-07-17 00:00:00,3.1,2.692151459932484,294.873677367908,289.98735897137146,0.0,0.0008866551375564,397.10631,1403.00132,988.33347,83.24584,11.50154,0.36562
2023-09-29 03:00:00,2024-07-17 00:00:00,3.1,2.692151459932484,294.873677367908,289.98735897137146,0.0,0.0008866551375564,401.1707,1390.64363,987.55213,91.51078,38.57497,0.268
2023-09-29 04:00:00,2024-07-17 00:00:00,3.1,2.581793158283173,293.94130443850673,289.96334282186115,0.0,0.0013205386902982,406.16791,1373.70737,987.80539,86.03305,29.66832,0.57933
2023-09-29 05:00:00,2024-07-17 00:00:00,3.1,2.581793158283173,293.94130443850673,289.96334282186115,0.0,0.0013205386902982,408.96253,1372.1453,988.28104,87.17213,0.0,0.70189
2023-09-29 06:00:00,2024-07-17 00:00:00,3.1,2.581793158283173,293.94130443850673,289.96334282186115,0.0,0.0013205386902982,406.50027,1381.61704,988.89984,94.99865,0.0,0.33967
2023-09-29 07:00:00,2024-07-17 00:00:00,3.1,2.804959134983862,293.1299913172064,289.85919971747865,0.0,0.0,411.6329,1378.84324,988.2873,99.05009,0.0,0.34251
2023-09-29 08:00:00,2024-07-17 00:00:00,3.1,2.804959134983862,293.1299913172064,289.85919971747865,0.0,0.0,407.95952,1356.5606,988.45706,99.0635,0.0,0.50755
2023-09-29 09:00:00,2024-07-17 00:00:00,3.1,2.804959134983862,293.1299913172064,289.85919971747865,0.0,0.0,398.30873,1359.49727,988.71972,90.26876,0.0,0.6788
2023-09-29 10:00:00,2024-07-17 00:00:00,3.1,3.297467170156032,293.15221876354065,289.845704418588,3.351246331953444,0.0,402.48941,1371.05916,988.39391,85.53105,0.0,0.77796
2023-09-29 11:00:00,2024-07-17 00:00:00,3.1,3.297467170156032,293.15221876354065,289.845704418588,3.351246331953444,0.0,408.53676,1361.98052,988.87558,87.87352,0.0,0.62272
2023-09-29 12:00:00,2024-07-17 00:00:00,3.1,3.297467170156032,293.15221876354065,289.845704418588,3.351246331953444,0.0,412.10844,1350.66277,989.70448,91.19529,91.09167,0.63981
2023-09-29 13:00:00,2024-07-17 00:00:00,3.1,4.292247810379326,298.09034904147074,290.14352630236453,327.865097556957,0.0,414.76892,1336.5893,989.76709,95.58476,241.33164,0.49142
2023-09-29 14:00:00,2024-07-17 00:00:00,3.1,4.292247810379326,298.09034904147074,290.14352630236453,327.865097556957,0.0,413.55909,1364.13892,989.41919,101.82479,384.53255,0.34903
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,4.292247810379326,298.09034904147074,290.14352630236453,327.865097556957,0.0,401.92707,1377.97079,989.60798,110.07966,524.09563,0.43299
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,4.092994202916003,300.9743001755841,289.7450642880835,519.559696711192,0.0,393.94118,1375.31696,988.88533,110.75205,649.97794,0.42497
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,4.092994202916003,300.9743001755841,289.7450642880835,519.559696711192,0.0,395.65492,1354.94472,989.37476,107.39437,704.0592,0.78541
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,4.092994202916003,300.9743001755841,289.7450642880835,519.559696711192,0.0,397.11487,1345.75737,989.241,101.2305,699.09399,0.92464
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.927909226034269,300.41247218883177,289.61337772581874,531.036087224501,0.0,403.01941,1354.37133,989.61725,95.69166,615.23349,0.36701
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.927909226034269,300.41247218883177,289.61337772581874,531.036087224501,0.0,411.21718,1388.18144,989.68901,90.10326,508.89915,0.9131
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.927909226034269,300.41247218883177,289.61337772581874,531.036087224501,0.0,420.65157,1402.94222,988.5759,94.2444,376.05134,0.38287
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.4364331715265024,296.7648071996597,289.9451146351445,303.9911291365668,0.0004244395367053,430.63953,1420.39145,988.22409,101.22947,251.4483,1.02595
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.4364331715265024,296.7648071996597,289.9451146351445,303.9911291365668,0.0004244395367053,435.04307,1386.80639,987.84861,101.14024,152.74873,0.57962
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.4364331715265024,296.7648071996597,289.9451146351445,303.9911291365668,0.0004244395367053,409.73089,1376.41578,990.88869,85.13695,18.27903,0.30063
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,3.7458882008833694,295.1310973598258,290.0369040272707,0.0,0.0,402.49605,1371.92609,990.17284,85.8532,0.0,0.66931
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,3.7458882008833694,295.1310973598258,290.0369040272707,0.0,0.0,408.09633,1367.21861,988.33347,83.24584,11.34163,0.36562
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,3.7458882008833694,295.1310973598258,290.0369040272707,0.0,0.0,412.04525,1355.3697,987.55213,91.51078,41.80695,0.268
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,3.858844395303586,293.8272778283168,290.035607788741,0.0,0.0048487759633691,416.86954,1339.35561,987.80539,86.03305,33.30412,0.57933
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,3.858844395303586,293.8272778283168,290.035607788741,0.0,0.0048487759633691,419.51039,1338.50588,988.28104,87.17213,0.0,0.70189
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,3.858844395303586,293.8272778283168,290.035607788741,0.0,0.0048487759633691,416.76073,1348.48695,988.89984,94.99865,0.0,0.33967
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.297760575981149,292.68389508060574,289.7786482726258,0.0,0.0048487759633691,421.77938,1346.49407,988.2873,99.05009,0.0,0.34251
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.297760575981149,292.68389508060574,289.7786482726258,0.0,0.0048487759633691,417.96317,1325.15236,988.45706,99.0635,0.0,0.50755
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.297760575981149,292.68389508060574,289.7786482726258,0.0,0.0048487759633691,408.0024,1328.40462,988.71972,90.26876,0.0,0.6788
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.654434980196911,292.00708729816506,289.4218607537799,3.3298358367562084,0.0301672236029762,412.12632,1339.79161,988.39391,85.53105,0.0,0.77796
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.654434980196911,292.00708729816506,289.4218607537799,3.3298358367562084,0.0301672236029762,418.22714,1330.60756,988.87558,87.87352,0.0,0.62272
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.654434980196911,292.00708729816506,289.4218607537799,3.3298358367562084,0.0301672236029762,421.88632,1319.09927,989.70448,91.19529,94.63098,0.63981
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,5.846760241322655,296.1804490165204,288.9738349932206,340.1675069984324,0.0217501187306219,424.79443,1304.80074,989.76709,95.58476,250.51875,0.49142
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,5.846760241322655,296.1804490165204,288.9738349932206,340.1675069984324,0.0217501187306219,423.66562,1331.80023,989.41919,101.82479,398.84197,0.34903
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,5.846760241322655,296.1804490165204,288.9738349932206,340.1675069984324,0.0217501187306219,411.82846,1345.21551,989.60798,110.07966,542.70643,0.43299
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,5.818813708697027,298.6851313270135,288.53840602641765,503.7536080799658,0.0560091023226961,403.65733,1342.41932,988.88533,110.75205,669.82382,0.42497
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,5.818813708697027,298.6851313270135,288.53840602641765,503.7536080799658,0.0560091023226961,405.41646,1322.05116,989.37476,107.39437,721.65364,0.78541
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,5.818813708697027,298.6851313270135,288.53840602641765,503.7536080799658,0.0560091023226961,406.93734,1312.69333,989.241,101.2305,711.87015,0.92464
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,5.80448683642099,298.86009262704806,288.34463712787533,561.052922112856,0.0291599355673012,412.95631,1320.61569,989.61725,95.69166,620.96258,0.36701
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,5.80448683642099,298.86009262704806,288.34463712787533,561.052922112856,0.0291599355673012,421.28551,1353.36921,989.68901,90.10326,507.88151,0.9131
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,5.80448683642099,298.86009262704806,288.34463712787533,561.052922112856,0.0291599355673012,430.9526,1367.60356,988.5759,94.2444,369.50223,0.38287
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,4.493291646344752,294.75756993312285,288.4113974921298,333.949621036401,0.0624940836819685,441.21651,1385.0829,988.22409,101.22947,241.8384,1.02595
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,4.493291646344752,294.75756993312285,288.4113974921298,333.949621036401,0.0624940836819685,445.76061,1352.90729,987.84861,101.14024,142.59702,0.57962
