UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,4.521497709354856,283.20475068005425,281.60110969225974,0.0,0.1361215289407468,239.88278,1074.8625,988.87558,87.87352,2.03081,0.62272
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,4.521497709354856,283.20475068005425,281.60110969225974,0.0,0.1361215289407468,241.40359,1061.80003,989.70448,91.19529,68.19823,0.63981
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,5.56541998800417,284.81215629270923,278.6785917208559,195.6418930048572,0.0059771022541748,239.69763,1045.66795,989.76709,95.58476,165.22185,0.49142
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,5.56541998800417,284.81215629270923,278.6785917208559,195.6418930048572,0.0059771022541748,237.82481,1068.18232,989.41919,101.82479,260.69867,0.34903
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,5.56541998800417,284.81215629270923,278.6785917208559,195.6418930048572,0.0059771022541748,230.65212,1078.20171,989.60798,110.07966,345.86367,0.43299
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,5.110240432193063,287.2653582184544,275.16734135856905,374.5948033972425,0.0066414930446177,226.97598,1074.24577,988.88533,110.75205,407.21881,0.42497
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,5.110240432193063,287.2653582184544,275.16734135856905,374.5948033972425,0.0066414930446177,229.32187,1053.91031,989.37476,107.39437,421.26188,0.78541
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,5.110240432193063,287.2653582184544,275.16734135856905,374.5948033972425,0.0066414930446177,231.0427,1043.16304,989.241,101.2305,398.4985,0.92464
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,4.301741913281127,287.1142976078023,274.12100297062443,414.93507321246494,0.0,236.14949,1045.44681,989.61725,95.69166,326.04135,0.36701
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,4.301741913281127,287.1142976078023,274.12100297062443,414.93507321246494,0.0,243.4046,1069.58791,989.68901,90.10326,247.90788,0.9131
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,4.301741913281127,287.1142976078023,274.12100297062443,414.93507321246494,0.0,250.14543,1079.53149,988.5759,94.2444,161.77886,0.38287
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,3.309009693749311,282.88889588151227,273.2359669974501,223.5337374631198,0.0,256.3903,1097.25612,988.22409,101.22947,91.95818,1.02595
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,3.309009693749311,282.88889588151227,273.2359669974501,223.5337374631198,0.0,259.03587,1076.57001,987.84861,101.14024,45.61678,0.57962
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,3.309009693749311,282.88889588151227,273.2359669974501,223.5337374631198,0.0,274.26183,1091.86944,990.88869,85.13695,23.81658,0.30063
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,3.398848874136977,281.30449120232674,272.3198117146628,0.0,0.0,268.53548,1092.41809,990.17284,85.8532,0.28807,0.66931
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,3.398848874136977,281.30449120232674,272.3198117146628,0.0,0.0,273.69012,1090.17649,988.33347,83.24584,11.31776,0.36562
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,3.398848874136977,281.30449120232674,272.3198117146628,0.0,0.0,278.97177,1082.26681,987.55213,91.51078,39.13242,0.268
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.5439683715562142,280.3150578508248,271.565628684134,0.0,0.0,285.63729,1073.39284,987.80539,86.03305,30.49091,0.57933
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.5439683715562142,280.3150578508248,271.565628684134,0.0,0.0,289.75798,1078.05852,988.28104,87.17213,0.0,0.70189
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.5439683715562142,280.3150578508248,271.565628684134,0.0,0.0,290.10735,1091.98319,988.89984,94.99865,0.0,0.33967
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.308271409496661,279.5429979789442,270.82827866589724,0.0,0.0,296.13075,1096.03545,988.2873,99.05009,0.0,0.34251
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.308271409496661,279.5429979789442,270.82827866589724,0.0,0.0,293.70443,1081.9789,988.45706,99.0635,0.0,0.50755
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.308271409496661,279.5429979789442,270.82827866589724,0.0,0.0,287.1175,1087.67499,988.71972,90.26876,0.0,0.6788
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,2.9298906061844496,279.10533328706964,270.2541753463445,0.0,0.0,291.52089,1097.70817,988.39391,85.53105,0.0,0.77796
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,2.9298906061844496,279.10533328706964,270.2541753463445,0.0,0.0,296.77073,1087.70758,988.87558,87.87352,0.0,0.62272
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,2.9298906061844496,279.10533328706964,270.2541753463445,0.0,0.0,299.17032,1074.72323,989.70448,91.19529,91.30771,0.63981
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.592994823668621,281.83368903929136,269.83647545204514,124.35306256330426,0.0,298.95701,1058.68323,989.76709,95.58476,241.64509,0.49142
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.592994823668621,281.83368903929136,269.83647545204514,124.35306256330426,0.0,297.04316,1081.42282,989.41919,101.82479,384.94236,0.34903
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.592994823668621,281.83368903929136,269.83647545204514,124.35306256330426,0.0,288.05155,1091.61274,989.60798,110.07966,524.37401,0.43299
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.3949518281427538,285.01291795571296,269.74121263579104,290.6278344259821,0.0,282.53711,1087.71513,988.88533,110.75205,649.4936,0.42497
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.3949518281427538,285.01291795571296,269.74121263579104,290.6278344259821,0.0,284.16602,1067.37802,989.37476,107.39437,702.62795,0.78541
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.3949518281427538,285.01291795571296,269.74121263579104,290.6278344259821,0.0,285.33071,1056.70049,989.241,101.2305,696.64267,0.92464
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,2.577142080980634,285.16612152960334,270.4010546864657,378.1166164571732,0.0,290.28353,1059.26754,989.61725,95.69166,611.84541,0.36701
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,2.577142080980634,285.16612152960334,270.4010546864657,378.1166164571732,0.0,297.38059,1083.84112,989.68901,90.10326,504.8703,0.9131
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,2.577142080980634,285.16612152960334,270.4010546864657,378.1166164571732,0.0,304.54916,1094.00027,988.5759,94.2444,371.84706,0.38287
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.120441557912933,281.1460732576604,270.16493789281867,203.8102912548101,0.0011065172337721,311.68119,1111.71255,988.22409,101.22947,247.57576,1.02595
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.120441557912933,281.1460732576604,270.16493789281867,203.8102912548101,0.0011065172337721,314.67589,1090.44941,987.84861,101.14024,149.56739,0.57962
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.120441557912933,281.1460732576604,270.16493789281867,203.8102912548101,0.0011065172337721,294.86837,1052.63875,990.88869,85.13695,16.9066,0.30063
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.3077362877699974,279.6976774190708,269.9278916977963,0.0,0.0048760026938361,288.91319,1053.88197,990.17284,85.8532,0.0,0.66931
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.3077362877699974,279.6976774190708,269.9278916977963,0.0,0.0048760026938361,294.12717,1051.98033,988.33347,83.24584,12.47829,0.36562
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.3077362877699974,279.6976774190708,269.9278916977963,0.0,0.0048760026938361,299.20019,1044.61378,987.55213,91.51078,44.65435,0.268
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.571649595699241,278.70285126667306,269.7770329654098,0.0,0.0090876145972293,305.5654,1036.72423,987.80539,86.03305,34.90825,0.57933
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.571649595699241,278.70285126667306,269.7770329654098,0.0,0.0090876145972293,309.43122,1042.15027,988.28104,87.17213,0.0,0.70189
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.571649595699241,278.70285126667306,269.7770329654098,0.0,0.0090876145972293,309.27842,1056.61867,988.89984,94.99865,0.0,0.33967
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.441975457209452,277.640655132839,269.48959103175,0.0,0.0090876145972293,315.12009,1061.5044,988.2873,99.05009,0.0,0.34251
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.441975457209452,277.640655132839,269.48959103175,0.0,0.0090876145972293,312.45582,1048.45229,988.45706,99.0635,0.0,0.50755
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.441975457209452,277.640655132839,269.48959103175,0.0,0.0090876145972293,305.32483,1054.4853,988.71972,90.26876,0.0,0.6788
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.290922404287837,276.9187825568123,269.3006091908193,0.0,0.0093056750052716,309.6549,1064.33185,988.39391,85.53105,0.0,0.77796
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.290922404287837,276.9187825568123,269.3006091908193,0.0,0.0093056750052716,315.01945,1054.21867,988.87558,87.87352,0.0,0.62272
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.290922404287837,276.9187825568123,269.3006091908193,0.0,0.0093056750052716,317.59645,1041.03077,989.70448,91.19529,100.97509,0.63981
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.17815821818502,282.25417546315657,270.38887227978165,205.2257694880012,0.0121818949348388,317.85087,1024.75072,989.76709,95.58476,269.00946,0.49142
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.17815821818502,282.25417546315657,270.38887227978165,205.2257694880012,0.0121818949348388,316.07172,1046.90302,989.41919,101.82479,428.28357,0.34903
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.17815821818502,282.25417546315657,270.38887227978165,205.2257694880012,0.0121818949348388,306.67249,1056.64822,989.60798,110.07966,583.0805,0.43299
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.4526092874003087,286.0559302798283,271.26507260529354,382.7824033847976,0.0272400097992448,300.78319,1052.59872,988.88533,110.75205,719.26721,0.42497
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.4526092874003087,286.0559302798283,271.26507260529354,382.7824033847976,0.0272400097992448,302.46356,1032.26591,989.37476,107.39437,773.68194,0.78541
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.4526092874003087,286.0559302798283,271.26507260529354,382.7824033847976,0.0272400097992448,303.71136,1021.40649,989.241,101.2305,761.19905,0.92464
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.305725533023285,286.3267138265106,272.389148601502,417.492515597762,0.0086364797130329,308.85113,1023.23513,989.61725,95.69166,661.80425,0.36701
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.305725533023285,286.3267138265106,272.389148601502,417.492515597762,0.0086364797130329,316.16344,1046.68099,989.68901,90.10326,538.50187,0.9131
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.305725533023285,286.3267138265106,272.389148601502,417.492515597762,0.0086364797130329,323.73779,1056.27822,988.5759,94.2444,388.88114,0.38287
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,1.8984990559985524,282.1831364704345,272.1981518949009,225.2772149531424,0.0161604071566262,331.36413,1074.02264,988.22409,101.22947,251.489,1.02595
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,1.8984990559985524,282.1831364704345,272.1981518949009,225.2772149531424,0.0161604071566262,334.60704,1054.264,987.84861,101.14024,145.35268,0.57962
