UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,2.2013593173265216,287.6763457451843,276.4946901512867,211.5679509788696,0.0,665.14578,1506.34968,988.88533,110.75205,570.90653,0.42497
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,2.2013593173265216,287.6763457451843,276.4946901512867,211.5679509788696,0.0,664.36979,1485.96146,989.37476,107.39437,614.87417,0.78541
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,2.2013593173265216,287.6763457451843,276.4946901512867,211.5679509788696,0.0,664.05056,1477.45302,989.241,101.2305,607.4361,0.92464
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,2.1772587729997883,287.5911253013619,278.553389576849,262.62061778203133,0.0,670.03961,1488.82193,989.61725,95.69166,530.53038,0.36701
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,2.1772587729997883,287.5911253013619,278.553389576849,262.62061778203133,0.0,678.40639,1526.84034,989.68901,90.10326,435.73515,0.9131
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,2.1772587729997883,287.5911253013619,278.553389576849,262.62061778203133,0.0,690.86255,1543.69765,988.5759,94.2444,319.01195,0.38287
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.550856069859552,284.5211790641805,277.9466204923334,142.48735801937147,0.0004433275687782,705.89539,1561.02702,988.22409,101.22947,211.50125,1.02595
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.550856069859552,284.5211790641805,277.9466204923334,142.48735801937147,0.0004433275687782,712.47317,1521.82786,987.84861,101.14024,127.87464,0.57962
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.550856069859552,284.5211790641805,277.9466204923334,142.48735801937147,0.0004433275687782,688.07974,1428.56665,990.88869,85.13695,18.89398,0.30063
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,2.5735041244543377,283.5755560049432,278.03325044266,0.0,0.0011083189219455,677.70103,1423.15357,990.17284,85.8532,0.0,0.66931
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,2.5735041244543377,283.5755560049432,278.03325044266,0.0,0.0011083189219455,684.7961,1417.9941,988.33347,83.24584,7.03008,0.36562
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,2.5735041244543377,283.5755560049432,278.03325044266,0.0,0.0011083189219455,686.40917,1405.42326,987.55213,91.51078,33.18536,0.268
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,2.4267881758318857,282.9079733744459,278.0626056178021,0.0,0.0022166378438911,688.83345,1388.10073,987.80539,86.03305,29.53573,0.57933
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,2.4267881758318857,282.9079733744459,278.0626056178021,0.0,0.0022166378438911,690.46682,1386.24005,988.28104,87.17213,0.0,0.70189
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,2.4267881758318857,282.9079733744459,278.0626056178021,0.0,0.0022166378438911,683.45013,1395.49843,988.89984,94.99865,0.0,0.33967
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,2.191062931292948,282.5033415076354,278.19452763482707,0.0,0.0015510459279993,688.37903,1392.39745,988.2873,99.05009,0.0,0.34251
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,2.191062931292948,282.5033415076354,278.19452763482707,0.0,0.0015510459279993,683.51952,1369.7205,988.45706,99.0635,0.0,0.50755
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,2.191062931292948,282.5033415076354,278.19452763482707,0.0,0.0015510459279993,668.73453,1372.52485,988.71972,90.26876,0.0,0.6788
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,2.3823390524144057,282.21653897371493,278.3701103178947,0.0,0.0059819193648837,674.39008,1384.16017,988.39391,85.53105,0.0,0.77796
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,2.3823390524144057,282.21653897371493,278.3701103178947,0.0,0.0059819193648837,683.2462,1375.12564,988.87558,87.87352,0.0,0.62272
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,2.3823390524144057,282.21653897371493,278.3701103178947,0.0,0.0059819193648837,690.46179,1363.88795,989.70448,91.19529,73.22515,0.63981
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,2.533215197565,286.4528439739737,279.7857721311601,147.1755061943774,0.0053163274489919,700.26666,1349.90854,989.76709,95.58476,187.45183,0.49142
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,2.533215197565,286.4528439739737,279.7857721311601,147.1755061943774,0.0053163274489919,699.70723,1377.68872,989.41919,101.82479,298.23339,0.34903
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,2.533215197565,286.4528439739737,279.7857721311601,147.1755061943774,0.0053163274489919,680.30094,1391.69515,989.60798,110.07966,404.13197,0.43299
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,2.835610061817187,290.02674500654246,281.0273836672925,321.21635610214406,0.0117301048740435,664.67092,1389.10086,988.88533,110.75205,498.35404,0.42497
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,2.835610061817187,290.02674500654246,281.0273836672925,321.21635610214406,0.0117301048740435,664.53761,1368.72698,989.37476,107.39437,539.24611,0.78541
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,2.835610061817187,290.02674500654246,281.0273836672925,321.21635610214406,0.0117301048740435,664.81292,1359.61107,989.241,101.2305,536.5839,0.92464
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,2.857779552754216,289.9555873324583,282.05163513066225,389.51799427839234,0.0119112539812494,671.33027,1368.51482,989.61725,95.69166,472.92643,0.36701
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,2.857779552754216,289.9555873324583,282.05163513066225,389.51799427839234,0.0119112539812494,680.29104,1402.76766,989.68901,90.10326,393.70661,0.9131
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,2.857779552754216,289.9555873324583,282.05163513066225,389.51799427839234,0.0119112539812494,693.33234,1417.74897,988.5759,94.2444,293.70128,0.38287
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.1187248349341807,286.0344875507871,281.62183178563754,211.500043644559,0.0424839920887078,708.80807,1435.18564,988.22409,101.22947,200.28168,1.02595
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.1187248349341807,286.0344875507871,281.62183178563754,211.500043644559,0.0424839920887078,715.67922,1401.00987,987.84861,101.14024,126.28701,0.57962
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,3.1187248349341807,286.0344875507871,281.62183178563754,211.500043644559,0.0424839920887078,689.60686,1316.9519,990.88869,85.13695,19.71008,0.30063
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,3.012934396957315,285.00699640283665,281.5092103091903,0.0,0.0513996007904473,679.21223,1313.51505,990.17284,85.8532,0.0,0.66931
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,3.012934396957315,285.00699640283665,281.5092103091903,0.0,0.0513996007904473,686.2988,1309.32286,988.33347,83.24584,7.12391,0.36562
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,3.012934396957315,285.00699640283665,281.5092103091903,0.0,0.0513996007904473,687.88735,1298.29721,987.55213,91.51078,32.97928,0.268
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,2.683422243830954,284.37479506987006,281.456717665445,0.0,0.0936475009749318,690.25841,1283.77539,987.80539,86.03305,29.19921,0.57933
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,2.683422243830954,284.37479506987006,281.456717665445,0.0,0.0936475009749318,691.82731,1284.07819,988.28104,87.17213,0.0,0.70189
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,2.683422243830954,284.37479506987006,281.456717665445,0.0,0.0936475009749318,684.72636,1294.88341,988.89984,94.99865,0.0,0.33967
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.0773006633973488,283.9018938286752,281.36109426360736,0.0,0.0367685401695893,689.59756,1294.15376,988.2873,99.05009,0.0,0.34251
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.0773006633973488,283.9018938286752,281.36109426360736,0.0,0.0367685401695893,684.67981,1274.33441,988.45706,99.0635,0.0,0.50755
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.0773006633973488,283.9018938286752,281.36109426360736,0.0,0.0367685401695893,669.80723,1278.09744,988.71972,90.26876,0.0,0.6788
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.3141369948065127,283.572499524974,281.1661450461137,0.0,0.0849221518270921,675.4102,1289.2016,988.39391,85.53105,0.0,0.77796
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.3141369948065127,283.572499524974,281.1661450461137,0.0,0.0849221518270921,684.25224,1279.84685,988.87558,87.87352,0.0,0.62272
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.3141369948065127,283.572499524974,281.1661450461137,0.0,0.0849221518270921,691.45933,1268.03014,989.70448,91.19529,73.21067,0.63981
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,3.8452996658975738,287.6387380790479,282.562583614387,134.60106803790498,0.067767552773067,701.28797,1253.36772,989.76709,95.58476,187.54667,0.49142
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,3.8452996658975738,287.6387380790479,282.562583614387,134.60106803790498,0.067767552773067,700.76197,1279.4769,989.41919,101.82479,298.42307,0.34903
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,3.8452996658975738,287.6387380790479,282.562583614387,134.60106803790498,0.067767552773067,681.36403,1292.2181,989.60798,110.07966,404.51501,0.43299
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,4.091218580770342,291.0980024016591,283.806570761039,283.1242535495394,0.1430223418313845,665.75107,1289.19178,988.88533,110.75205,499.18084,0.42497
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,4.091218580770342,291.0980024016591,283.806570761039,283.1242535495394,0.1430223418313845,665.6699,1268.83014,989.37476,107.39437,540.5156,0.78541
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,4.091218580770342,291.0980024016591,283.806570761039,283.1242535495394,0.1430223418313845,665.99569,1259.19652,989.241,101.2305,538.26172,0.92464
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.948652541890368,290.8291231432032,284.7375304026117,300.30194443493383,0.0995981695901728,672.56482,1265.99965,989.61725,95.69166,474.90444,0.36701
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.948652541890368,290.8291231432032,284.7375304026117,300.30194443493383,0.0995981695901728,681.58413,1297.04379,989.68901,90.10326,395.83479,0.9131
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.948652541890368,290.8291231432032,284.7375304026117,300.30194443493383,0.0995981695901728,694.69497,1310.42665,988.5759,94.2444,295.7653,0.38287
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,3.909825177526053,288.0057229356226,284.5954296108863,162.00325542718764,0.1416774944236328,710.23462,1327.95461,988.22409,101.22947,202.0805,1.02595
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,3.909825177526053,288.0057229356226,284.5954296108863,162.00325542718764,0.1416774944236328,717.14336,1298.05936,987.84861,101.14024,127.70025,0.57962
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,3.909825177526053,288.0057229356226,284.5954296108863,162.00325542718764,0.1416774944236328,736.45172,1272.80389,990.88869,85.13695,15.85254,0.30063
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,4.171214593078673,287.8170700747936,284.7530721044227,0.0,0.0700829278591294,725.4994,1270.14884,990.17284,85.8532,0.0,0.66931
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,4.171214593078673,287.8170700747936,284.7530721044227,0.0,0.0700829278591294,733.21025,1266.33928,988.33347,83.24584,6.6708,0.36562
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,4.171214593078673,287.8170700747936,284.7530721044227,0.0,0.0700829278591294,734.6648,1255.92474,987.55213,91.51078,33.93487,0.268
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,4.374213470759088,287.64040626514293,284.9524478329735,0.0,0.2257704094309051,737.52217,1242.51068,987.80539,86.03305,30.78217,0.57933
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,4.374213470759088,287.64040626514293,284.9524478329735,0.0,0.2257704094309051,740.23002,1243.66916,988.28104,87.17213,0.0,0.70189
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,4.374213470759088,287.64040626514293,284.9524478329735,0.0,0.2257704094309051,733.76282,1255.08637,988.89984,94.99865,0.0,0.33967
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,4.35068750522864,287.57857051311623,285.3196164469865,0.0,0.2257704094309051,739.8898,1255.29456,988.2873,99.05009,0.0,0.34251
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,4.35068750522864,287.57857051311623,285.3196164469865,0.0,0.2257704094309051,735.96297,1236.60557,988.45706,99.0635,0.0,0.50755
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,4.35068750522864,287.57857051311623,285.3196164469865,0.0,0.2257704094309051,721.63519,1240.7477,988.71972,90.26876,0.0,0.6788
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,4.619092299247737,287.6724721564718,285.7407981075879,0.0,1.6442159541708945,728.85128,1251.6418,988.39391,85.53105,0.0,0.77796
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,4.619092299247737,287.6724721564718,285.7407981075879,0.0,1.6442159541708945,738.80492,1242.16046,988.87558,87.87352,0.0,0.62272
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,4.619092299247737,287.6724721564718,285.7407981075879,0.0,1.6442159541708945,747.23382,1230.11461,989.70448,91.19529,73.23234,0.63981
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,4.981596912864484,288.8180725510717,286.6255885026952,33.16356238909299,2.548509382224577,758.53402,1215.18204,989.76709,95.58476,186.96027,0.49142
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,4.981596912864484,288.8180725510717,286.6255885026952,33.16356238909299,2.548509382224577,757.43218,1240.63027,989.41919,101.82479,297.30604,0.34903
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,4.981596912864484,288.8180725510717,286.6255885026952,33.16356238909299,2.548509382224577,735.65194,1252.87107,989.60798,110.07966,402.40068,0.43299
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,4.688228910876543,289.1900719721838,287.4981374240093,51.96143464340247,6.601105134021166,717.49642,1249.67395,988.88533,110.75205,494.89626,0.42497
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,4.688228910876543,289.1900719721838,287.4981374240093,51.96143464340247,6.601105134021166,715.70662,1229.31704,989.37476,107.39437,534.11399,0.78541
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,4.688228910876543,289.1900719721838,287.4981374240093,51.96143464340247,6.601105134021166,714.55002,1219.47866,989.241,101.2305,529.94465,0.92464
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,4.274285422166407,288.9388982584094,288.04994714656914,28.252536374367818,4.412352560507008,720.11394,1225.45091,989.61725,95.69166,465.22764,0.36701
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,4.274285422166407,288.9388982584094,288.04994714656914,28.252536374367818,4.412352560507008,728.01679,1255.22597,989.68901,90.10326,385.52195,0.9131
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,4.274285422166407,288.9388982584094,288.04994714656914,28.252536374367818,4.412352560507008,740.56303,1267.97644,988.5759,94.2444,285.83993,0.38287
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,4.109702083411708,288.94941179696275,288.3119722619052,15.123619230274215,7.580513565736098,756.19246,1285.54057,988.22409,101.22947,193.48394,1.02595
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,4.109702083411708,288.94941179696275,288.3119722619052,15.123619230274215,7.580513565736098,762.94169,1257.3385,987.84861,101.14024,120.98216,0.57962
