UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,5.9788546768305615,305.31850628801226,294.5752617384268,684.9261278657011,0.3767937368298037,466.77535,1196.43671,989.12776,59.34999,887.60201,3.73483
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,6.844989273174988,304.1624571114453,294.2004659950476,673.4630098024104,0.7293951236665587,477.9501,1223.87065,988.36586,101.0602,849.60594,3.79376
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,6.844989273174988,304.1624571114453,294.2004659950476,673.4630098024104,0.7293951236665587,487.01717,1268.09101,988.67342,163.5273,734.25739,3.89219
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,6.844989273174988,304.1624571114453,294.2004659950476,673.4630098024104,0.7293951236665587,488.02764,1309.6616,989.24148,179.43052,589.48465,3.74423
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,5.564189701380963,299.5875822173896,293.8412895360652,456.9918298767561,4.411236671117204,499.47612,1342.25149,988.68637,264.79344,391.40341,4.11632
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,5.564189701380963,299.5875822173896,293.8412895360652,456.9918298767561,4.411236671117204,497.41862,1347.39077,986.84417,329.61953,194.19535,4.19829
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,5.564189701380963,299.5875822173896,293.8412895360652,456.9918298767561,4.411236671117204,528.45647,1368.52959,987.513,359.76025,39.59771,3.34708
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,5.070253040916071,297.66599428147055,293.6846857147839,3.689619462718385,1.1006881541804476,511.72809,1353.2682,988.26352,286.22709,49.18786,3.52352
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,5.070253040916071,297.66599428147055,293.6846857147839,3.689619462718385,1.1006881541804476,498.72753,1307.0489,989.51539,179.797,38.64233,3.6047
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,5.070253040916071,297.66599428147055,293.6846857147839,3.689619462718385,1.1006881541804476,493.79853,1238.84833,989.85354,105.35543,0.0,3.72334
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,4.515384241995967,296.5185300120072,293.3535464452451,1.8451183697321312,1.742538478691024,479.0231,1192.65395,989.39288,63.9053,0.0,3.74734
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,4.515384241995967,296.5185300120072,293.3535464452451,1.8451183697321312,1.742538478691024,469.88898,1162.56341,989.88713,45.75402,0.0,3.92554
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,4.515384241995967,296.5185300120072,293.3535464452451,1.8451183697321312,1.742538478691024,458.61295,1117.24159,989.8474,45.25847,0.0,3.66203
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,3.9595913040890696,295.54718532905224,292.85970240285,0.0,0.2580409768737152,460.32192,1091.36221,989.81248,58.94004,0.0,3.38551
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,3.9595913040890696,295.54718532905224,292.85970240285,0.0,0.2580409768737152,465.41958,1040.57746,990.48829,77.89552,16.51844,3.29139
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,3.9595913040890696,295.54718532905224,292.85970240285,0.0,0.2580409768737152,465.85799,1003.93179,990.21763,74.19574,26.43857,2.86837
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,3.875854118964425,296.89860468118553,293.21782914244386,31.614248046870067,0.280438634583156,466.52103,977.23874,989.60587,75.61958,52.84292,3.49317
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,3.875854118964425,296.89860468118553,293.21782914244386,31.614248046870067,0.280438634583156,457.93987,971.13234,988.86378,70.077,170.39268,3.46824
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,3.875854118964425,296.89860468118553,293.21782914244386,31.614248046870067,0.280438634583156,457.37204,990.81809,988.30903,86.80018,376.07815,3.54539
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,4.73380902761885,302.1308962011438,291.39604944093514,563.5960643221947,0.067101356050981,450.54059,1002.19456,987.97883,82.86939,517.31252,3.46219
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,4.73380902761885,302.1308962011438,291.39604944093514,563.5960643221947,0.067101356050981,444.45265,1026.25903,988.92043,74.50435,637.40782,3.46363
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,4.73380902761885,302.1308962011438,291.39604944093514,563.5960643221947,0.067101356050981,448.62126,1063.25827,989.46428,64.08675,752.72609,3.12045
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,5.363536203467984,304.54905349080144,289.9963501810379,745.134608175864,0.2945700494494065,456.32123,1104.89856,989.24545,55.30805,806.89511,3.54777
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,5.363536203467984,304.54905349080144,289.9963501810379,745.134608175864,0.2945700494494065,458.33252,1158.74492,989.60479,63.03018,807.79924,3.89376
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,5.363536203467984,304.54905349080144,289.9963501810379,745.134608175864,0.2945700494494065,466.34579,1180.36793,989.12776,63.92414,784.98138,3.73483
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,5.033440040740183,305.0817004865851,289.91693791686225,799.776875681539,0.1243544225382564,477.92677,1211.32606,988.36586,97.13731,743.76144,3.79376
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,5.033440040740183,305.0817004865851,289.91693791686225,799.776875681539,0.1243544225382564,487.36406,1258.75589,988.67342,134.106,612.80371,3.89219
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,5.033440040740183,305.0817004865851,289.91693791686225,799.776875681539,0.1243544225382564,488.62636,1304.09458,989.24148,145.88884,437.41228,3.74423
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.273925545710531,300.7838362730497,291.85383796425833,558.1642347633472,0.2788904889813313,500.29921,1340.36281,988.68637,206.33196,217.13106,4.11632
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.273925545710531,300.7838362730497,291.85383796425833,558.1642347633472,0.2788904889813313,498.24843,1347.86372,986.84417,250.27203,27.66921,4.19829
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.273925545710531,300.7838362730497,291.85383796425833,558.1642347633472,0.2788904889813313,542.00687,1436.68584,987.513,280.69949,26.41154,3.34708
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,3.738580793683102,297.8748468778742,290.57216308189425,4.251520992049589,0.1085324807320482,525.29151,1423.18125,988.26352,221.78805,41.98722,3.52352
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,3.738580793683102,297.8748468778742,290.57216308189425,4.251520992049589,0.1085324807320482,512.40635,1376.54039,989.51539,130.92133,36.84727,3.6047
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,3.738580793683102,297.8748468778742,290.57216308189425,4.251520992049589,0.1085324807320482,507.57872,1305.10089,989.85354,66.74494,0.0,3.72334
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,3.60361440583522,296.1369389553388,290.6310948690787,2.125557174774644,0.1689363589961347,492.57836,1253.51471,989.39288,29.40785,0.0,3.74734
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,3.60361440583522,296.1369389553388,290.6310948690787,2.125557174774644,0.1689363589961347,483.51368,1217.01503,989.88713,13.51031,0.0,3.92554
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,3.60361440583522,296.1369389553388,290.6310948690787,2.125557174774644,0.1689363589961347,472.37091,1161.18351,989.8474,5.73466,0.0,3.66203
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,3.3289025976315063,294.81265975401584,290.3309576054018,0.0,0.0236900279655731,474.31843,1125.21682,989.81248,14.23662,0.0,3.38551
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,3.3289025976315063,294.81265975401584,290.3309576054018,0.0,0.0236900279655731,479.74497,1060.65208,990.48829,33.3198,16.87144,3.29139
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,3.3289025976315063,294.81265975401584,290.3309576054018,0.0,0.0236900279655731,480.46029,1015.37199,990.21763,42.96983,25.63037,2.86837
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,3.1659888256877737,295.93222516894247,290.8403147944497,32.0288084654932,0.046824310974285,481.22444,979.1927,989.60587,51.9204,49.60727,3.49317
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,3.1659888256877737,295.93222516894247,290.8403147944497,32.0288084654932,0.046824310974285,472.47939,962.71984,988.86378,48.27938,171.36671,3.46824
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,3.1659888256877737,295.93222516894247,290.8403147944497,32.0288084654932,0.046824310974285,471.79183,974.54168,988.30903,59.94078,390.20361,3.54539
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,2.914887549059854,300.93174097217025,290.5548247815003,568.8325157758827,0.0097136879598959,464.82698,981.8398,987.97883,52.8845,544.59715,3.46219
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,2.914887549059854,300.93174097217025,290.5548247815003,568.8325157758827,0.0097136879598959,458.35246,1006.24357,988.92043,44.94291,677.50648,3.46363
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,2.914887549059854,300.93174097217025,290.5548247815003,568.8325157758827,0.0097136879598959,462.20642,1044.69081,989.46428,39.0261,802.90266,3.12045
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.894449428627057,303.8548019940466,289.49898364981846,761.8462012930893,0.0141433602713314,469.86804,1089.37622,989.24545,41.81977,859.26801,3.54777
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.894449428627057,303.8548019940466,289.49898364981846,761.8462012930893,0.0141433602713314,471.72304,1150.53167,989.60479,64.61179,857.68469,3.89376
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.894449428627057,303.8548019940466,289.49898364981846,761.8462012930893,0.0141433602713314,479.43017,1177.26817,989.12776,71.61252,832.04968,3.73483
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.750034246332264,304.38698971821304,289.1253367178431,848.6411612540066,0.0004433275687782,490.75787,1219.88643,988.36586,100.77488,787.06086,3.79376
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.750034246332264,304.38698971821304,289.1253367178431,848.6411612540066,0.0004433275687782,499.94218,1278.48625,988.67342,124.80148,645.06737,3.89219
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.750034246332264,304.38698971821304,289.1253367178431,848.6411612540066,0.0004433275687782,500.88068,1335.57097,989.24148,132.55636,453.32676,3.74423
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,2.015332405256235,300.3712054145104,291.74058897140947,592.0499301481734,0.0004433275687782,512.43952,1383.02727,988.68637,175.65345,213.10828,4.11632
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,2.015332405256235,300.3712054145104,291.74058897140947,592.0499301481734,0.0004433275687782,510.3392,1397.66388,986.84417,204.19032,9.0129,4.19829
2023-06-28 00:00:00,2024-07-17 00:00:00,3.1,2.015332405256235,300.3712054145104,291.74058897140947,592.0499301481734,0.0004433275687782,556.20139,1491.18819,987.513,255.69634,30.35978,3.34708
2023-06-28 01:00:00,2024-07-17 00:00:00,3.1,1.9483511558838675,297.5679172857565,290.17674717639443,4.200821131970614,0.0,539.18237,1478.22876,988.26352,198.75327,44.3641,3.52352
2023-06-28 02:00:00,2024-07-17 00:00:00,3.1,1.9483511558838675,297.5679172857565,290.17674717639443,4.200821131970614,0.0,525.7721,1430.52899,989.51539,108.93224,36.44767,3.6047
2023-06-28 03:00:00,2024-07-17 00:00:00,3.1,1.9483511558838675,297.5679172857565,290.17674717639443,4.200821131970614,0.0,520.41823,1356.21568,989.85354,48.02015,0.0,3.72334
2023-06-28 04:00:00,2024-07-17 00:00:00,3.1,1.8010066469158468,296.32794789603975,290.1652938984559,2.1006316804652565,0.0,504.81865,1300.60028,989.39288,12.52137,0.0,3.74734
2023-06-28 05:00:00,2024-07-17 00:00:00,3.1,1.8010066469158468,296.32794789603975,290.1652938984559,2.1006316804652565,0.0,495.48343,1259.49513,989.88713,0.0,0.0,3.92554
2023-06-28 06:00:00,2024-07-17 00:00:00,3.1,1.8010066469158468,296.32794789603975,290.1652938984559,2.1006316804652565,0.0,483.97492,1196.00479,989.8474,0.0,0.0,3.66203
2023-06-28 07:00:00,2024-07-17 00:00:00,3.1,1.7486634627701856,295.38795337032434,290.1504779929593,2.1006316804652565,0.0,485.84699,1152.93443,989.81248,0.0,0.0,3.38551
2023-06-28 08:00:00,2024-07-17 00:00:00,3.1,1.7486634627701856,295.38795337032434,290.1504779929593,2.1006316804652565,0.0,491.34048,1078.9447,990.48829,12.54503,18.54082,3.29139
2023-06-28 09:00:00,2024-07-17 00:00:00,3.1,1.7486634627701856,295.38795337032434,290.1504779929593,2.1006316804652565,0.0,492.03515,1027.89999,990.21763,27.1285,29.37403,2.86837
2023-06-28 10:00:00,2024-07-17 00:00:00,3.1,1.8369084375087708,297.2409185689046,291.237983393232,31.43401020249376,0.0,492.80259,985.51147,989.60587,38.56927,60.10535,3.49317
2023-06-28 11:00:00,2024-07-17 00:00:00,3.1,1.8369084375087708,297.2409185689046,291.237983393232,31.43401020249376,0.0,483.92025,962.23383,988.86378,33.92741,186.68646,3.46824
2023-06-28 12:00:00,2024-07-17 00:00:00,3.1,1.8369084375087708,297.2409185689046,291.237983393232,31.43401020249376,0.0,483.27602,969.21422,988.30903,43.67209,403.52665,3.54539
2023-06-28 13:00:00,2024-07-17 00:00:00,3.1,2.161616639257558,302.48342143136733,291.2995441425598,561.4495797226566,0.0,476.2854,974.08109,987.97883,37.26978,549.7291,3.46219
2023-06-28 14:00:00,2024-07-17 00:00:00,3.1,2.161616639257558,302.48342143136733,291.2995441425598,561.4495797226566,0.0,469.71454,999.00427,988.92043,31.97603,669.09057,3.46363
2023-06-28 15:00:00,2024-07-17 00:00:00,3.1,2.161616639257558,302.48342143136733,291.2995441425598,561.4495797226566,0.0,473.68942,1039.09953,989.46428,30.45894,778.89684,3.12045
2023-06-28 16:00:00,2024-07-17 00:00:00,3.1,2.416462822153769,305.34103346230665,290.52774235158086,753.326551284621,0.0,481.53875,1086.16172,989.24545,42.98481,825.61433,3.54777
2023-06-28 17:00:00,2024-07-17 00:00:00,3.1,2.416462822153769,305.34103346230665,290.52774235158086,753.326551284621,0.0,483.5189,1152.58796,989.60479,77.16888,820.11551,3.89376
2023-06-28 18:00:00,2024-07-17 00:00:00,3.1,2.416462822153769,305.34103346230665,290.52774235158086,753.326551284621,0.0,491.31665,1182.80045,989.12776,90.55459,794.5891,3.73483
2023-06-28 19:00:00,2024-07-17 00:00:00,3.1,2.5752325901406614,305.5763138162837,290.5145048527024,847.3790333664547,0.0,502.84944,1233.28351,988.36586,122.3762,751.95275,3.79376
2023-06-28 20:00:00,2024-07-17 00:00:00,3.1,2.5752325901406614,305.5763138162837,290.5145048527024,847.3790333664547,0.0,512.19973,1299.50124,988.67342,141.75828,615.10682,3.89219
2023-06-28 21:00:00,2024-07-17 00:00:00,3.1,2.5752325901406614,305.5763138162837,290.5145048527024,847.3790333664547,0.0,513.10783,1364.39882,989.24148,144.72057,432.05721,3.74423
2023-06-28 22:00:00,2024-07-17 00:00:00,3.1,2.586252510009128,301.48512140639656,292.99397745848194,594.4280771355345,0.0008554292577699,524.80446,1419.25193,988.68637,177.41043,205.49752,4.11632
2023-06-28 23:00:00,2024-07-17 00:00:00,3.1,2.586252510009128,301.48512140639656,292.99397745848194,594.4280771355345,0.0008554292577699,522.66469,1438.59823,986.84417,194.20306,12.32053,4.19829
