UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-28 10:00:00,2024-07-17 00:00:00,3.1,1.4723259669376865,298.0711720772787,295.9897965351787,7.290253463583157,0.912656901210252,589.27003,1802.64084,957.71203,85.53105,0.0,0.77796
2023-08-28 11:00:00,2024-07-17 00:00:00,3.1,1.4723259669376865,298.0711720772787,295.9897965351787,7.290253463583157,0.912656901210252,588.35934,1795.01786,958.98244,87.87352,0.0,0.62272
2023-08-28 12:00:00,2024-07-17 00:00:00,3.1,1.4723259669376865,298.0711720772787,295.9897965351787,7.290253463583157,0.912656901210252,586.40461,1786.33156,960.48884,91.19529,106.2232,0.63981
2023-08-28 13:00:00,2024-07-17 00:00:00,3.1,1.7882279229577234,302.0388789191963,295.9803733373062,355.26989562506594,0.4038249333865331,592.9026,1775.36281,960.97081,95.58476,286.92674,0.49142
2023-08-28 14:00:00,2024-07-17 00:00:00,3.1,1.7882279229577234,302.0388789191963,295.9803733373062,355.26989562506594,0.4038249333865331,603.31584,1810.50674,960.64127,101.82479,457.55206,0.34903
2023-08-28 15:00:00,2024-07-17 00:00:00,3.1,1.7882279229577234,302.0388789191963,295.9803733373062,355.26989562506594,0.4038249333865331,599.91103,1830.08878,960.804,110.07966,625.5676,0.43299
2023-08-28 16:00:00,2024-07-17 00:00:00,3.1,2.356969960846071,304.67844224242987,295.0593033726247,528.0738647424989,1.1562160853159464,603.19288,1829.39861,960.07635,110.75205,778.1387,0.42497
2023-08-28 17:00:00,2024-07-17 00:00:00,3.1,2.356969960846071,304.67844224242987,295.0593033726247,528.0738647424989,1.1562160853159464,625.00873,1808.9708,960.5821,107.39437,843.26945,0.78541
2023-08-28 18:00:00,2024-07-17 00:00:00,3.1,2.356969960846071,304.67844224242987,295.0593033726247,528.0738647424989,1.1562160853159464,645.4991,1802.13636,960.55013,101.2305,836.24544,0.92464
2023-08-28 19:00:00,2024-07-17 00:00:00,3.1,3.141164102941167,303.4251991528291,295.36773255670136,500.6986316492242,1.0865525862164094,669.70242,1820.29748,961.26086,95.69166,735.19906,0.36701
2023-08-28 20:00:00,2024-07-17 00:00:00,3.1,3.141164102941167,303.4251991528291,295.36773255670136,500.6986316492242,1.0865525862164094,698.53734,1868.69095,961.42533,90.10326,605.86668,0.9131
2023-08-28 21:00:00,2024-07-17 00:00:00,3.1,3.141164102941167,303.4251991528291,295.36773255670136,500.6986316492242,1.0865525862164094,730.67565,1890.71688,960.34358,94.2444,445.22809,0.38287
2023-08-28 22:00:00,2024-07-17 00:00:00,3.1,3.5829842497489337,299.30110394851675,295.66079365360383,315.7860635393021,4.140069508231865,760.13809,1907.75073,960.12463,101.22947,294.29237,1.02595
2023-08-28 23:00:00,2024-07-17 00:00:00,3.1,3.5829842497489337,299.30110394851675,295.66079365360383,315.7860635393021,4.140069508231865,776.47263,1854.71099,959.90941,101.14024,174.77771,0.57962
2023-08-29 00:00:00,2024-07-17 00:00:00,3.1,3.5829842497489337,299.30110394851675,295.66079365360383,315.7860635393021,4.140069508231865,731.09352,1821.41208,990.88869,85.13695,18.81814,0.30063
2023-08-29 01:00:00,2024-07-17 00:00:00,3.1,3.17938766091516,297.6767835385084,295.9328917998869,0.0,3.6191140610700216,720.55474,1809.04325,990.17284,85.8532,0.0,0.66931
2023-08-29 02:00:00,2024-07-17 00:00:00,3.1,3.17938766091516,297.6767835385084,295.9328917998869,0.0,3.6191140610700216,723.62624,1800.47946,988.33347,83.24584,10.77391,0.36562
2023-08-29 03:00:00,2024-07-17 00:00:00,3.1,3.17938766091516,297.6767835385084,295.9328917998869,0.0,3.6191140610700216,721.9206,1782.46995,987.55213,91.51078,37.03349,0.268
2023-08-29 04:00:00,2024-07-17 00:00:00,3.1,2.906258051601231,297.3490885352628,295.83349287751696,0.0,6.523678695025932,713.81317,1755.28985,987.80539,86.03305,28.70809,0.57933
2023-08-29 05:00:00,2024-07-17 00:00:00,3.1,2.906258051601231,297.3490885352628,295.83349287751696,0.0,6.523678695025932,700.35519,1745.81447,988.28104,87.17213,0.0,0.70189
2023-08-29 06:00:00,2024-07-17 00:00:00,3.1,2.906258051601231,297.3490885352628,295.83349287751696,0.0,6.523678695025932,677.24854,1749.62844,988.89984,94.99865,0.0,0.33967
2023-08-29 07:00:00,2024-07-17 00:00:00,3.1,2.402646930042988,296.93761054635365,295.42708830107,0.0,1.3447818428997145,667.65711,1738.18145,988.2873,99.05009,0.0,0.34251
2023-08-29 08:00:00,2024-07-17 00:00:00,3.1,2.402646930042988,296.93761054635365,295.42708830107,0.0,1.3447818428997145,649.32123,1705.44646,988.45706,99.0635,0.0,0.50755
2023-08-29 09:00:00,2024-07-17 00:00:00,3.1,2.402646930042988,296.93761054635365,295.42708830107,0.0,1.3447818428997145,618.30536,1704.87703,988.71972,90.26876,0.0,0.6788
2023-08-29 10:00:00,2024-07-17 00:00:00,3.1,2.3835044579671445,296.88372607710005,295.32860182039275,3.5134271818651666,2.307571514657438,608.72785,1718.38141,988.39391,85.53105,0.0,0.77796
2023-08-29 11:00:00,2024-07-17 00:00:00,3.1,2.3835044579671445,296.88372607710005,295.32860182039275,3.5134271818651666,2.307571514657438,610.61385,1710.47427,988.87558,87.87352,16.95753,0.62272
2023-08-29 12:00:00,2024-07-17 00:00:00,3.1,2.3835044579671445,296.88372607710005,295.32860182039275,3.5134271818651666,2.307571514657438,611.265,1701.27434,989.70448,91.19529,114.6872,0.63981
2023-08-29 13:00:00,2024-07-17 00:00:00,3.1,2.946883744115325,298.0494884989289,295.3565963288314,116.15839421917065,1.8730491703236685,618.58684,1689.69933,989.76709,95.58476,258.80272,0.49142
2023-08-29 14:00:00,2024-07-17 00:00:00,3.1,2.946883744115325,298.0494884989289,295.3565963288314,116.15839421917065,1.8730491703236685,625.78248,1723.36047,989.41919,101.82479,394.4992,0.34903
2023-08-29 15:00:00,2024-07-17 00:00:00,3.1,2.946883744115325,298.0494884989289,295.3565963288314,116.15839421917065,1.8730491703236685,617.85874,1741.81988,989.60798,110.07966,524.79822,0.43299
2023-08-29 16:00:00,2024-07-17 00:00:00,3.1,5.132804749216128,297.83722936179555,295.57137235441576,141.32567337501695,7.8055565343935935,615.76901,1740.74652,988.88533,110.75205,636.351,0.42497
2023-08-29 17:00:00,2024-07-17 00:00:00,3.1,5.132804749216128,297.83722936179555,295.57137235441576,141.32567337501695,7.8055565343935935,631.21112,1720.32952,989.37476,107.39437,678.39437,0.78541
2023-08-29 18:00:00,2024-07-17 00:00:00,3.1,5.132804749216128,297.83722936179555,295.57137235441576,141.32567337501695,7.8055565343935935,645.82097,1713.03558,989.241,101.2305,665.41098,0.92464
2023-08-29 19:00:00,2024-07-17 00:00:00,3.1,7.685137642267189,296.9270563936389,295.75003048112467,68.12324849550036,11.108889580852525,664.84675,1729.33284,989.61725,95.69166,578.08552,0.36701
2023-08-29 20:00:00,2024-07-17 00:00:00,3.1,7.685137642267189,296.9270563936389,295.75003048112467,68.12324849550036,11.108889580852525,687.86203,1774.87906,989.68901,90.10326,471.43412,0.9131
2023-08-29 21:00:00,2024-07-17 00:00:00,3.1,7.685137642267189,296.9270563936389,295.75003048112467,68.12324849550036,11.108889580852525,714.3512,1795.48672,988.5759,94.2444,342.67098,0.38287
2023-08-29 22:00:00,2024-07-17 00:00:00,3.1,9.315150294502317,296.56055895491966,295.4671956817009,42.3432789582309,26.64651988455964,739.61956,1812.60173,988.22409,101.22947,224.64975,1.02595
2023-08-29 23:00:00,2024-07-17 00:00:00,3.1,9.315150294502317,296.56055895491966,295.4671956817009,42.3432789582309,26.64651988455964,753.1412,1763.36008,987.84861,101.14024,133.50909,0.57962
2023-08-30 00:00:00,2024-07-17 00:00:00,3.1,9.315150294502317,296.56055895491966,295.4671956817009,42.3432789582309,26.64651988455964,720.04893,1737.30714,990.88869,85.13695,0.0,0.30063
2023-08-30 01:00:00,2024-07-17 00:00:00,3.1,9.75291120975251,296.37329001871933,295.18646405799427,0.0,12.71913585468841,709.60202,1726.42748,990.17284,85.8532,0.0,0.66931
2023-08-30 02:00:00,2024-07-17 00:00:00,3.1,9.75291120975251,296.37329001871933,295.18646405799427,0.0,12.71913585468841,713.04423,1718.59246,988.33347,83.24584,0.0,0.36562
2023-08-30 03:00:00,2024-07-17 00:00:00,3.1,9.75291120975251,296.37329001871933,295.18646405799427,0.0,12.71913585468841,711.73015,1701.74739,987.55213,91.51078,37.23159,0.268
2023-08-30 04:00:00,2024-07-17 00:00:00,3.1,9.187683763689511,296.08413099958074,294.77004331785577,0.0,21.146785924411823,704.7449,1676.6776,987.80539,86.03305,49.59444,0.57933
2023-08-30 05:00:00,2024-07-17 00:00:00,3.1,9.187683763689511,296.08413099958074,294.77004331785577,0.0,21.146785924411823,692.83648,1668.83254,988.28104,87.17213,31.81452,0.70189
2023-08-30 06:00:00,2024-07-17 00:00:00,3.1,9.187683763689511,296.08413099958074,294.77004331785577,0.0,21.146785924411823,671.4587,1673.81216,988.89984,94.99865,5.81934,0.33967
2023-08-30 07:00:00,2024-07-17 00:00:00,3.1,8.808054745098476,295.5526018081429,293.97557067065964,0.0,21.146785924411823,663.33699,1664.15197,988.2873,99.05009,0.0,0.34251
2023-08-30 08:00:00,2024-07-17 00:00:00,3.1,8.808054745098476,295.5526018081429,293.97557067065964,0.0,21.146785924411823,646.38826,1633.5703,988.45706,99.0635,0.0,0.50755
2023-08-30 09:00:00,2024-07-17 00:00:00,3.1,8.808054745098476,295.5526018081429,293.97557067065964,0.0,21.146785924411823,617.1289,1633.72313,988.71972,90.26876,0.0,0.6788
2023-08-30 10:00:00,2024-07-17 00:00:00,3.1,7.981942043407856,294.8810116929095,292.968729692368,3.00407896723314,6.179938888869584,609.0541,1646.82745,988.39391,85.53105,0.0,0.77796
2023-08-30 11:00:00,2024-07-17 00:00:00,3.1,7.981942043407856,294.8810116929095,292.968729692368,3.00407896723314,6.179938888869584,611.57831,1638.67883,988.87558,87.87352,9.77415,0.62272
2023-08-30 12:00:00,2024-07-17 00:00:00,3.1,7.981942043407856,294.8810116929095,292.968729692368,3.00407896723314,6.179938888869584,612.80739,1629.04267,989.70448,91.19529,46.37138,0.63981
2023-08-30 13:00:00,2024-07-17 00:00:00,3.1,8.084077186504889,296.2891059450528,291.9038736541586,194.6752150260453,1.0170940053201698,620.21418,1616.95294,989.76709,95.58476,98.12721,0.49142
2023-08-30 14:00:00,2024-07-17 00:00:00,3.1,8.084077186504889,296.2891059450528,291.9038736541586,194.6752150260453,1.0170940053201698,626.61235,1649.35503,989.41919,101.82479,152.88638,0.34903
2023-08-30 15:00:00,2024-07-17 00:00:00,3.1,8.084077186504889,296.2891059450528,291.9038736541586,194.6752150260453,1.0170940053201698,617.71017,1666.86105,989.60798,110.07966,194.89912,0.43299
2023-08-30 16:00:00,2024-07-17 00:00:00,3.1,7.2882920831045,297.9697466763626,291.06731224154106,326.85940390754524,1.6894209248588927,614.43145,1665.46196,988.88533,110.75205,213.26683,0.42497
2023-08-30 17:00:00,2024-07-17 00:00:00,3.1,7.2882920831045,297.9697466763626,291.06731224154106,326.85940390754524,1.6894209248588927,628.34479,1645.05434,989.37476,107.39437,207.03552,0.78541
2023-08-30 18:00:00,2024-07-17 00:00:00,3.1,7.2882920831045,297.9697466763626,291.06731224154106,326.85940390754524,1.6894209248588927,641.53586,1637.37038,989.241,101.2305,183.35369,0.92464
2023-08-30 19:00:00,2024-07-17 00:00:00,3.1,6.958163768343425,298.3949813183633,290.3887698985514,492.9181899553704,0.3072759243555129,659.28546,1652.08462,989.61725,95.69166,132.97271,0.36701
2023-08-30 20:00:00,2024-07-17 00:00:00,3.1,6.958163768343425,298.3949813183633,290.3887698985514,492.9181899553704,0.3072759243555129,680.86504,1695.21309,989.68901,90.10326,86.78727,0.9131
2023-08-30 21:00:00,2024-07-17 00:00:00,3.1,6.958163768343425,298.3949813183633,290.3887698985514,492.9181899553704,0.3072759243555129,705.91385,1714.61617,988.5759,94.2444,41.61445,0.38287
2023-08-30 22:00:00,2024-07-17 00:00:00,3.1,5.588586840252701,295.13076907189287,289.9685421569517,328.2708404144957,0.4181368116593599,730.06713,1731.79999,988.22409,101.22947,12.55595,1.02595
2023-08-30 23:00:00,2024-07-17 00:00:00,3.1,5.588586840252701,295.13076907189287,289.9685421569517,328.2708404144957,0.4181368116593599,742.86058,1685.7838,987.84861,101.14024,0.11913,0.57962
