UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-15 01:00:00,2024-07-17 00:00:00,3.1,3.67612883557452,298.0523382337884,296.00298150418786,2.427081263729664,2.864682825319843,383.91331,1868.70793,990.17284,85.8532,7.16655,0.66931
2023-07-15 02:00:00,2024-07-17 00:00:00,3.1,3.67612883557452,298.0523382337884,296.00298150418786,2.427081263729664,2.864682825319843,386.94382,1859.61783,988.33347,83.24584,7.30899,0.36562
2023-07-15 03:00:00,2024-07-17 00:00:00,3.1,3.67612883557452,298.0523382337884,296.00298150418786,2.427081263729664,2.864682825319843,389.33639,1840.76741,987.55213,91.51078,26.63075,0.268
2023-07-15 04:00:00,2024-07-17 00:00:00,3.1,3.5777800475941324,297.7045532628819,295.9758186098977,1.213682233384461,3.8348714704241726,388.43072,1812.06318,987.80539,86.03305,22.219,0.57933
2023-07-15 05:00:00,2024-07-17 00:00:00,3.1,3.5777800475941324,297.7045532628819,295.9758186098977,1.213682233384461,3.8348714704241726,382.47706,1801.41035,988.28104,87.17213,0.0,0.70189
2023-07-15 06:00:00,2024-07-17 00:00:00,3.1,3.5777800475941324,297.7045532628819,295.9758186098977,1.213682233384461,3.8348714704241726,371.06808,1804.38253,988.89984,94.99865,0.0,0.33967
2023-07-15 07:00:00,2024-07-17 00:00:00,3.1,3.8071868459143214,297.12719451004625,295.72701957529057,0.0,0.69254345739994,367.67852,1791.64518,988.2873,99.05009,0.0,0.34251
2023-07-15 08:00:00,2024-07-17 00:00:00,3.1,3.8071868459143214,297.12719451004625,295.72701957529057,0.0,0.69254345739994,356.21015,1757.35496,988.45706,99.0635,0.0,0.50755
2023-07-15 09:00:00,2024-07-17 00:00:00,3.1,3.8071868459143214,297.12719451004625,295.72701957529057,0.0,0.69254345739994,337.59632,1756.26396,988.71972,90.26876,0.0,0.6788
2023-07-15 10:00:00,2024-07-17 00:00:00,3.1,3.6209809914310735,298.1594106997278,296.05737213454347,19.73948342461957,0.9032910258915564,332.6427,1770.05724,988.39391,85.53105,0.0,0.77796
2023-07-15 11:00:00,2024-07-17 00:00:00,3.1,3.6209809914310735,298.1594106997278,296.05737213454347,19.73948342461957,0.9032910258915564,334.26567,1762.32443,988.87558,87.87352,0.0,0.62272
2023-07-15 12:00:00,2024-07-17 00:00:00,3.1,3.6209809914310735,298.1594106997278,296.05737213454347,19.73948342461957,0.9032910258915564,333.55578,1753.43954,989.70448,91.19529,65.93264,0.63981
2023-07-15 13:00:00,2024-07-17 00:00:00,3.1,4.387401306818934,303.0433463116875,295.6531244361337,473.1309719300676,0.1676083565301992,333.93512,1742.23625,989.76709,95.58476,168.45055,0.49142
2023-07-15 14:00:00,2024-07-17 00:00:00,3.1,4.387401306818934,303.0433463116875,295.6531244361337,473.1309719300676,0.1676083565301992,337.21466,1776.80678,989.41919,101.82479,268.61503,0.34903
2023-07-15 15:00:00,2024-07-17 00:00:00,3.1,4.387401306818934,303.0433463116875,295.6531244361337,473.1309719300676,0.1676083565301992,333.23255,1795.9547,989.60798,110.07966,365.53644,0.43299
2023-07-15 16:00:00,2024-07-17 00:00:00,3.1,4.462558351497409,306.033184147086,294.59523889938214,660.6683333974206,0.4082313963490153,334.09268,1795.11644,988.88533,110.75205,456.97018,0.42497
2023-07-15 17:00:00,2024-07-17 00:00:00,3.1,4.462558351497409,306.033184147086,294.59523889938214,660.6683333974206,0.4082313963490153,345.18489,1774.69293,989.37476,107.39437,502.26597,0.78541
2023-07-15 18:00:00,2024-07-17 00:00:00,3.1,4.462558351497409,306.033184147086,294.59523889938214,660.6683333974206,0.4082313963490153,355.21701,1767.68073,989.241,101.2305,509.3204,0.92464
2023-07-15 19:00:00,2024-07-17 00:00:00,3.1,4.2276247025101,305.38465763523084,294.29882208177537,585.7172697481438,0.2952185590339993,368.41271,1785.12103,989.61725,95.69166,460.0357,0.36701
2023-07-15 20:00:00,2024-07-17 00:00:00,3.1,4.2276247025101,305.38465763523084,294.29882208177537,585.7172697481438,0.2952185590339993,384.79435,1832.41347,989.68901,90.10326,394.65053,0.9131
2023-07-15 21:00:00,2024-07-17 00:00:00,3.1,4.2276247025101,305.38465763523084,294.29882208177537,585.7172697481438,0.2952185590339993,401.72911,1853.89092,988.5759,94.2444,306.08956,0.38287
2023-07-15 22:00:00,2024-07-17 00:00:00,3.1,3.8303304263043136,301.93451773553943,295.1099311800113,403.9324757811805,1.3151533661274677,416.85059,1870.95609,988.22409,101.22947,219.12718,1.02595
2023-07-15 23:00:00,2024-07-17 00:00:00,3.1,3.8303304263043136,301.93451773553943,295.1099311800113,403.9324757811805,1.3151533661274677,424.8849,1819.38512,987.84861,101.14024,146.45943,0.57962
2023-07-16 00:00:00,2024-07-17 00:00:00,3.1,3.8303304263043136,301.93451773553943,295.1099311800113,403.9324757811805,1.3151533661274677,470.71561,1835.8104,990.88869,85.13695,35.82184,0.30063
2023-07-16 01:00:00,2024-07-17 00:00:00,3.1,3.481100462290077,299.8006895158745,294.53728159113984,2.36894724287505,0.7924082469242912,463.06479,1823.18663,990.17284,85.8532,7.42638,0.66931
2023-07-16 02:00:00,2024-07-17 00:00:00,3.1,3.481100462290077,299.8006895158745,294.53728159113984,2.36894724287505,0.7924082469242912,465.42888,1814.49813,988.33347,83.24584,11.21568,0.36562
2023-07-16 03:00:00,2024-07-17 00:00:00,3.1,3.481100462290077,299.8006895158745,294.53728159113984,2.36894724287505,0.7924082469242912,466.38857,1796.28925,987.55213,91.51078,33.16676,0.268
2023-07-16 04:00:00,2024-07-17 00:00:00,3.1,3.2826487624483103,298.63884410340626,294.3717653011688,1.1842243812545954,1.2279894857137634,462.17613,1768.74791,987.80539,86.03305,24.27236,0.57933
2023-07-16 05:00:00,2024-07-17 00:00:00,3.1,3.2826487624483103,298.63884410340626,294.3717653011688,1.1842243812545954,1.2279894857137634,452.08596,1758.99333,988.28104,87.17213,0.0,0.70189
2023-07-16 06:00:00,2024-07-17 00:00:00,3.1,3.2826487624483103,298.63884410340626,294.3717653011688,1.1842243812545954,1.2279894857137634,435.4765,1762.60782,988.89984,94.99865,0.0,0.33967
2023-07-16 07:00:00,2024-07-17 00:00:00,3.1,3.031737246838482,297.79148074973034,294.0361568803445,1.1842243812545954,1.2279894857137634,428.32463,1750.85496,988.2873,99.05009,0.0,0.34251
2023-07-16 08:00:00,2024-07-17 00:00:00,3.1,3.031737246838482,297.79148074973034,294.0361568803445,1.1842243812545954,1.2279894857137634,413.12685,1717.75122,988.45706,99.0635,0.0,0.50755
2023-07-16 09:00:00,2024-07-17 00:00:00,3.1,3.031737246838482,297.79148074973034,294.0361568803445,1.1842243812545954,1.2279894857137634,389.13835,1717.05818,988.71972,90.26876,0.0,0.6788
2023-07-16 10:00:00,2024-07-17 00:00:00,3.1,2.734488650972075,298.6349237293181,294.3457358391338,18.823044903232848,0.512313012743964,380.64009,1730.63114,988.39391,85.53105,0.0,0.77796
2023-07-16 11:00:00,2024-07-17 00:00:00,3.1,2.734488650972075,298.6349237293181,294.3457358391338,18.823044903232848,0.512313012743964,381.1497,1722.76524,988.87558,87.87352,0.0,0.62272
2023-07-16 12:00:00,2024-07-17 00:00:00,3.1,2.734488650972075,298.6349237293181,294.3457358391338,18.823044903232848,0.512313012743964,379.62919,1713.63997,989.70448,91.19529,84.33112,0.63981
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,2.5790493279401683,303.4346696995719,294.037230866907,447.2289466875623,0.2306130721445375,381.07588,1702.15318,989.76709,95.58476,222.03611,0.49142
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,2.5790493279401683,303.4346696995719,294.037230866907,447.2289466875623,0.2306130721445375,386.4939,1736.02989,989.41919,101.82479,353.85588,0.34903
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,2.5790493279401683,303.4346696995719,294.037230866907,447.2289466875623,0.2306130721445375,383.59606,1754.6525,989.60798,110.07966,483.07126,0.43299
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,2.674723453765972,306.5763320486475,293.38900380776374,636.8949559857003,0.4080513468508954,386.09774,1753.63472,988.88533,110.75205,603.25082,0.42497
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,2.674723453765972,306.5763320486475,293.38900380776374,636.8949559857003,0.4080513468508954,400.73338,1733.21628,989.37476,107.39437,658.9107,0.78541
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,2.674723453765972,306.5763320486475,293.38900380776374,636.8949559857003,0.4080513468508954,414.14948,1725.98906,989.241,101.2305,661.14702,0.92464
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,3.510549475061063,305.48435441257936,293.25603211920424,662.1689151696417,0.6262749542331115,430.69042,1742.55735,989.61725,95.69166,589.89675,0.36701
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,3.510549475061063,305.48435441257936,293.25603211920424,662.1689151696417,0.6262749542331115,450.84843,1788.51752,989.68901,90.10326,496.57744,0.9131
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,3.510549475061063,305.48435441257936,293.25603211920424,662.1689151696417,0.6262749542331115,472.08222,1809.33127,988.5759,94.2444,375.69196,0.38287
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,3.48504293007484,300.823142853612,294.55748109042133,442.2688489001165,1.958269642423722,491.01598,1826.43448,988.22409,101.22947,259.27113,1.02595
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,3.48504293007484,300.823142853612,294.55748109042133,442.2688489001165,1.958269642423722,501.33918,1776.64071,987.84861,101.14024,164.32524,0.57962
