UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.7597168809345862,296.62806162679243,294.4584999578965,0.0,0.261640425514135,574.99205,1548.28295,988.71972,90.26876,18.53006,0.6788
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.751118491422885,297.97965108712026,294.93742486942773,24.92625261901808,0.3398769203104881,562.3796,1560.90661,988.39391,85.53105,63.38319,0.77796
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.751118491422885,297.97965108712026,294.93742486942773,24.92625261901808,0.3398769203104881,562.6096,1552.46841,988.87558,87.87352,107.53793,0.62272
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.751118491422885,297.97965108712026,294.93742486942773,24.92625261901808,0.3398769203104881,561.576,1542.30827,989.70448,91.19529,196.84731,0.63981
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.0408747009552126,302.8885892627878,294.6535462210165,506.8693371518162,0.1997695774785065,567.5383,1529.60047,989.76709,95.58476,318.72117,0.49142
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.0408747009552126,302.8885892627878,294.6535462210165,506.8693371518162,0.1997695774785065,576.10344,1560.49067,989.41919,101.82479,426.84277,0.34903
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.0408747009552126,302.8885892627878,294.6535462210165,506.8693371518162,0.1997695774785065,571.30203,1576.85189,989.60798,110.07966,529.49095,0.43299
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.878298574476961,305.72443293380707,293.862484933768,691.3974515376608,0.2997473852725483,572.70341,1575.06201,988.88533,110.75205,612.04575,0.42497
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.878298574476961,305.72443293380707,293.862484933768,691.3974515376608,0.2997473852725483,591.29102,1554.66518,989.37476,107.39437,637.08047,0.78541
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.878298574476961,305.72443293380707,293.862484933768,691.3974515376608,0.2997473852725483,608.73134,1546.51292,989.241,101.2305,622.60436,0.92464
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,3.4282615363483204,304.9584642870044,293.6832757048901,634.9101812962168,0.2584242607135812,630.02069,1559.32646,989.61725,95.69166,546.75406,0.36701
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,3.4282615363483204,304.9584642870044,293.6832757048901,634.9101812962168,0.2584242607135812,655.57002,1599.55167,989.68901,90.10326,454.40409,0.9131
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,3.4282615363483204,304.9584642870044,293.6832757048901,634.9101812962168,0.2584242607135812,684.12341,1617.50836,988.5759,94.2444,342.80389,0.38287
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.129543725470623,301.20731459678296,294.70304944512804,431.5725771383883,1.0190936609330064,710.53659,1634.77488,988.22409,101.22947,237.25525,1.02595
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.129543725470623,301.20731459678296,294.70304944512804,431.5725771383883,1.0190936609330064,724.99344,1592.63187,987.84861,101.14024,152.78895,0.57962
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.129543725470623,301.20731459678296,294.70304944512804,431.5725771383883,1.0190936609330064,692.81892,1572.68373,990.88869,85.13695,42.44644,0.30063
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,3.1754337445648435,298.9093756073438,294.34650328921884,2.8453077775350355,0.8051923581056275,682.76248,1564.71892,990.17284,85.8532,14.20136,0.66931
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,3.1754337445648435,298.9093756073438,294.34650328921884,2.8453077775350355,0.8051923581056275,684.97516,1558.31055,988.33347,83.24584,12.34142,0.36562
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,3.1754337445648435,298.9093756073438,294.34650328921884,2.8453077775350355,0.8051923581056275,683.13652,1543.7444,987.55213,91.51078,22.86261,0.268
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.3985925291052728,298.00113749936577,294.43438115076617,1.4228727748208283,1.2922734501093922,673.79892,1522.80561,987.80539,86.03305,11.2758,0.57933
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.3985925291052728,298.00113749936577,294.43438115076617,1.4228727748208283,1.2922734501093922,658.18615,1518.1515,988.28104,87.17213,0.0,0.70189
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.3985925291052728,298.00113749936577,294.43438115076617,1.4228727748208283,1.2922734501093922,633.29677,1525.41247,988.89984,94.99865,0.0,0.33967
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,3.27527812945523,297.1652340234426,294.32300086492904,0.0,0.3493712162671888,621.49021,1519.24978,988.2873,99.05009,0.0,0.34251
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,3.27527812945523,297.1652340234426,294.32300086492904,0.0,0.3493712162671888,601.25326,1492.88302,988.45706,99.0635,0.0,0.50755
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,3.27527812945523,297.1652340234426,294.32300086492904,0.0,0.3493712162671888,568.5229,1494.44971,988.71972,90.26876,0.0,0.6788
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.25961921744175,298.219963520124,294.7234435137528,21.665917294499163,0.6285425327654561,556.35941,1506.77068,988.39391,85.53105,23.26448,0.77796
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.25961921744175,298.219963520124,294.7234435137528,21.665917294499163,0.6285425327654561,556.73087,1498.14977,988.87558,87.87352,60.89451,0.62272
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.25961921744175,298.219963520124,294.7234435137528,21.665917294499163,0.6285425327654561,555.80063,1487.65959,989.70448,91.19529,149.13642,0.63981
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.381617487064401,302.1969435822922,294.3110908402315,452.5070711845962,0.2816302748014968,561.62923,1474.56233,989.76709,95.58476,275.24369,0.49142
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.381617487064401,302.1969435822922,294.3110908402315,452.5070711845962,0.2816302748014968,569.92383,1504.49992,989.41919,101.82479,391.07986,0.34903
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.381617487064401,302.1969435822922,294.3110908402315,452.5070711845962,0.2816302748014968,564.98365,1520.13987,989.60798,110.07966,502.60901,0.43299
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,5.03470374191828,304.76638310002454,293.7737468994282,636.4303935843141,0.6928600963378657,566.17572,1518.10365,988.88533,110.75205,598.90825,0.42497
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,5.03470374191828,304.76638310002454,293.7737468994282,636.4303935843141,0.6928600963378657,584.31448,1497.71388,989.37476,107.39437,636.01405,0.78541
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,5.03470374191828,304.76638310002454,293.7737468994282,636.4303935843141,0.6928600963378657,601.32633,1489.26643,989.241,101.2305,628.85951,0.92464
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.568640564860136,305.16424853495346,293.47741870095376,635.6687143775086,0.2061240024153462,622.19244,1500.88245,989.61725,95.69166,556.43778,0.36701
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.568640564860136,305.16424853495346,293.47741870095376,635.6687143775086,0.2061240024153462,647.26398,1539.27831,989.68901,90.10326,465.5754,0.9131
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.568640564860136,305.16424853495346,293.47741870095376,635.6687143775086,0.2061240024153462,675.27401,1556.32362,988.5759,94.2444,352.26722,0.38287
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.359869055676758,301.9247280247981,294.854474508071,461.57670680057765,0.535317899511257,701.20575,1573.64219,988.22409,101.22947,244.11703,1.02595
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.359869055676758,301.9247280247981,294.854474508071,461.57670680057765,0.535317899511257,715.37336,1533.93954,987.84861,101.14024,156.70659,0.57962
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.359869055676758,301.9247280247981,294.854474508071,461.57670680057765,0.535317899511257,757.90884,1570.4154,990.88869,85.13695,46.80472,0.30063
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,3.306077182685919,299.29274053154575,294.6155014554149,3.2754024274467097,0.3520210186448905,747.20229,1562.49073,990.17284,85.8532,14.83519,0.66931
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,3.306077182685919,299.29274053154575,294.6155014554149,3.2754024274467097,0.3520210186448905,748.6536,1556.1021,988.33347,83.24584,13.49624,0.36562
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,3.306077182685919,299.29274053154575,294.6155014554149,3.2754024274467097,0.3520210186448905,745.4964,1541.56737,987.55213,91.51078,27.98379,0.268
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,3.2094753532123392,297.7992749774776,294.9861660358436,1.637806295649935,1.2965840390977486,732.94444,1520.68548,987.80539,86.03305,15.61111,0.57933
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,3.2094753532123392,297.7992749774776,294.9861660358436,1.637806295649935,1.2965840390977486,713.19614,1516.07537,988.28104,87.17213,0.0,0.70189
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,3.2094753532123392,297.7992749774776,294.9861660358436,1.637806295649935,1.2965840390977486,683.27977,1523.36787,988.89984,94.99865,0.0,0.33967
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,3.1504468942981543,296.9255275749472,294.9474673437727,1.637806295649935,1.2965840390977486,667.66437,1517.25326,988.2873,99.05009,0.0,0.34251
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,3.1504468942981543,296.9255275749472,294.9474673437727,1.637806295649935,1.2965840390977486,643.70662,1490.94449,988.45706,99.0635,0.0,0.50755
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,3.1504468942981543,296.9255275749472,294.9474673437727,1.637806295649935,1.2965840390977486,605.80473,1492.53071,988.71972,90.26876,0.0,0.6788
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,3.163616703978775,296.71164407826325,294.9198429802877,8.789569334074699,3.778732928312989,589.95998,1504.84087,988.39391,85.53105,0.0,0.77796
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,3.163616703978775,296.71164407826325,294.9198429802877,8.789569334074699,3.778732928312989,589.04461,1496.21346,988.87558,87.87352,23.54302,0.62272
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,3.163616703978775,296.71164407826325,294.9198429802877,8.789569334074699,3.778732928312989,587.08839,1485.71148,989.70448,91.19529,118.70604,0.63981
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,2.8815005679277026,297.3104386215699,294.7078576261331,175.04172239134607,2.3229748159994013,593.60309,1472.60032,989.76709,95.58476,260.09883,0.49142
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,2.8815005679277026,297.3104386215699,294.7078576261331,175.04172239134607,2.3229748159994013,604.03289,1502.50395,989.41919,101.82479,392.61235,0.34903
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,2.8815005679277026,297.3104386215699,294.7078576261331,175.04172239134607,2.3229748159994013,600.62639,1518.11831,989.60798,110.07966,522.77041,0.43299
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.827252401768307,297.929850914748,294.7631793016184,258.9609187816991,4.472493357706838,603.91078,1516.07316,988.88533,110.75205,642.46229,0.42497
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.827252401768307,297.929850914748,294.7631793016184,258.9609187816991,4.472493357706838,625.7504,1495.68373,989.37476,107.39437,695.87607,0.78541
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.827252401768307,297.929850914748,294.7631793016184,258.9609187816991,4.472493357706838,646.26415,1487.2258,989.241,101.2305,696.33526,0.92464
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.2630013117568835,298.7992971062987,294.6156279108578,369.446075037092,1.788221568161389,670.49284,1498.79915,989.61725,95.69166,622.20936,0.36701
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.2630013117568835,298.7992971062987,294.6156279108578,369.446075037092,1.788221568161389,699.35641,1537.12983,989.68901,90.10326,524.96774,0.9131
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.2630013117568835,298.7992971062987,294.6156279108578,369.446075037092,1.788221568161389,731.53083,1554.14262,988.5759,94.2444,399.58738,0.38287
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,3.348340905231302,297.63017892290463,294.7272048145219,275.7175690363348,3.274527727375948,761.02804,1571.46306,988.22409,101.22947,277.82571,1.02595
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,3.348340905231302,297.63017892290463,294.7272048145219,275.7175690363348,3.274527727375948,777.38248,1531.84742,987.84861,101.14024,177.75383,0.57962
