UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.466023101865406,297.27720511852567,279.9605039196232,569.6754630386373,0.0227339566665317,439.05739,1361.0031,988.5759,94.2444,395.20888,0.38287
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,4.788360525131854,292.4683129207638,276.86785052990786,333.85489722643894,0.0315619417851259,450.05358,1378.48795,988.22409,101.22947,270.13014,1.02595
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,4.788360525131854,292.4683129207638,276.86785052990786,333.85489722643894,0.0315619417851259,455.06345,1346.57556,987.84861,101.14024,168.74998,0.57962
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,4.788360525131854,292.4683129207638,276.86785052990786,333.85489722643894,0.0315619417851259,427.74675,1334.38735,990.88869,85.13695,37.3328,0.30063
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.690631511276669,289.5828062190583,275.49407757013586,0.0,0.0037598512510206,420.31225,1330.64186,990.17284,85.8532,7.50764,0.66931
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.690631511276669,289.5828062190583,275.49407757013586,0.0,0.0037598512510206,425.95934,1326.29849,988.33347,83.24584,14.50612,0.36562
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.690631511276669,289.5828062190583,275.49407757013586,0.0,0.0037598512510206,429.72227,1315.03146,987.55213,91.51078,38.87662,0.268
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.347116187682445,286.78168225661807,275.3965226895754,0.0,0.0101730575093958,434.2718,1300.0721,987.80539,86.03305,26.22835,0.57933
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.347116187682445,286.78168225661807,275.3965226895754,0.0,0.0101730575093958,436.67196,1300.03692,988.28104,87.17213,0.0,0.70189
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.347116187682445,286.78168225661807,275.3965226895754,0.0,0.0101730575093958,433.46477,1310.60065,988.89984,94.99865,0.0,0.33967
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.052663362865447,285.0125280581623,275.37346110955,0.0,0.0042098102152198,438.30711,1309.5005,988.2873,99.05009,0.0,0.34251
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.052663362865447,285.0125280581623,275.37346110955,0.0,0.0042098102152198,434.26688,1289.23479,988.45706,99.0635,0.0,0.50755
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.052663362865447,285.0125280581623,275.37346110955,0.0,0.0042098102152198,423.81186,1292.84807,988.71972,90.26876,0.0,0.6788
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.499900064899715,284.18123742478576,275.8167297000921,2.9359226158102443,0.0053181291371653,427.85314,1304.03515,988.39391,85.53105,0.0,0.77796
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.499900064899715,284.18123742478576,275.8167297000921,2.9359226158102443,0.0053181291371653,434.04533,1294.73046,988.87558,87.87352,0.0,0.62272
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.499900064899715,284.18123742478576,275.8167297000921,2.9359226158102443,0.0053181291371653,437.8511,1283.00417,989.70448,91.19529,99.04667,0.63981
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.60790351166052,290.3714506883274,275.7722099924496,378.0423760616494,0.0002216637843891,441.16388,1268.44839,989.76709,95.58476,266.7623,0.49142
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.60790351166052,290.3714506883274,275.7722099924496,378.0423760616494,0.0002216637843891,440.16202,1294.81857,989.41919,101.82479,425.6579,0.34903
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.60790351166052,290.3714506883274,275.7722099924496,378.0423760616494,0.0002216637843891,427.98366,1307.75749,989.60798,110.07966,582.50503,0.43299
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.211451475386852,293.01608636213047,274.3382081858342,573.3711915994888,0.0002216637843891,419.50238,1304.79876,988.88533,110.75205,727.36656,0.42497
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.211451475386852,293.01608636213047,274.3382081858342,573.3711915994888,0.0002216637843891,421.32555,1284.43502,989.37476,107.39437,792.03551,0.78541
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.211451475386852,293.01608636213047,274.3382081858342,573.3711915994888,0.0002216637843891,422.93658,1274.88245,989.241,101.2305,790.27328,0.92464
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.014812986008213,293.3877569479687,274.18122014087123,616.5008174652157,0.0,429.13395,1282.01363,989.61725,95.69166,700.36921,0.36701
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.014812986008213,293.3877569479687,274.18122014087123,616.5008174652157,0.0,437.66795,1313.55905,989.68901,90.10326,583.2955,0.9131
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.014812986008213,293.3877569479687,274.18122014087123,616.5008174652157,0.0,447.70545,1327.19144,988.5759,94.2444,434.87996,0.38287
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.7983551246556173,288.4703611410973,274.57126952529654,361.0702879392161,0.0,458.4123,1344.70518,988.22409,101.22947,293.37137,1.02595
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.7983551246556173,288.4703611410973,274.57126952529654,361.0702879392161,0.0,463.18088,1314.14138,987.84861,101.14024,179.45314,0.57962
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.7983551246556173,288.4703611410973,274.57126952529654,361.0702879392161,0.0,488.50704,1354.90767,979.4886,85.13695,31.76846,0.30063
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.8172694322629204,286.8225632337963,274.10970892958323,0.0,0.0,480.40686,1350.79885,978.82941,85.8532,3.55261,0.66931
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.8172694322629204,286.8225632337963,274.10970892958323,0.0,0.0,486.1117,1346.27772,977.05132,83.24584,17.29981,0.36562
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.8172694322629204,286.8225632337963,274.10970892958323,0.0,0.0,489.17808,1334.72654,976.28858,91.51078,46.91502,0.268
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.530877177884018,285.7993487700013,273.9218617876463,0.0,0.0,492.56249,1319.25233,976.50512,86.03305,31.2766,0.57933
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.530877177884018,285.7993487700013,273.9218617876463,0.0,0.0,493.80018,1318.81941,976.91852,87.17213,0.0,0.70189
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.530877177884018,285.7993487700013,273.9218617876463,0.0,0.0,488.68779,1329.09865,977.57801,94.99865,0.0,0.33967
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.631309377324048,284.99636242048723,273.9511101311701,0.0,0.0,492.59507,1327.56261,977.02447,99.05009,0.0,0.34251
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.631309377324048,284.99636242048723,273.9511101311701,0.0,0.0,487.48682,1306.77146,977.19532,99.0635,0.0,0.50755
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.631309377324048,284.99636242048723,273.9511101311701,0.0,0.0,475.00141,1310.20854,977.44949,90.26876,0.0,0.6788
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.772827978483273,284.9878829938748,274.7891344763904,2.894212711420999,0.0,478.40085,1321.4932,977.08618,85.53105,0.0,0.77796
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.772827978483273,284.9878829938748,274.7891344763904,2.894212711420999,0.0,484.72774,1312.2474,977.85855,87.87352,0.0,0.62272
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.772827978483273,284.9878829938748,274.7891344763904,2.894212711420999,0.0,488.86089,1300.62752,978.93711,91.19529,115.90815,0.63981
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.735868151616361,292.44186298089784,276.1646096706453,382.7162544929012,0.0,493.45518,1286.19744,979.15431,95.58476,315.58401,0.49142
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.735868151616361,292.44186298089784,276.1646096706453,382.7162544929012,0.0,493.06149,1312.87483,978.81315,101.82479,503.30239,0.34903
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.735868151616361,292.44186298089784,276.1646096706453,382.7162544929012,0.0,480.02934,1326.0463,978.99231,110.07966,688.69128,0.43299
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.894646738413611,295.9745770340811,276.4169426738033,577.0541584148573,0.0,470.84712,1323.16697,978.26785,110.75205,856.56234,0.42497
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.894646738413611,295.9745770340811,276.4169426738033,577.0541584148573,0.0,473.25857,1302.80113,978.76331,107.39437,927.04414,0.78541
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.894646738413611,295.9745770340811,276.4169426738033,577.0541584148573,0.0,475.51443,1293.34362,978.66705,101.2305,917.15898,0.92464
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.28041057725971,296.4146841219899,277.80235457730817,612.8187373008429,0.0,482.60503,1300.86107,979.16659,95.69166,804.03533,0.36701
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.28041057725971,296.4146841219899,277.80235457730817,612.8187373008429,0.0,492.15776,1332.99631,979.27248,90.10326,659.49632,0.9131
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.28041057725971,296.4146841219899,277.80235457730817,612.8187373008429,0.0,503.74749,1346.92268,978.17093,94.2444,481.41497,0.38287
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.252754464390689,291.02889858282333,278.7198304437046,357.7699076334052,0.0,516.15919,1364.41966,977.86812,101.22947,314.72789,1.02595
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.252754464390689,291.02889858282333,278.7198304437046,357.7699076334052,0.0,521.83284,1333.06876,977.55171,101.14024,183.43045,0.57962
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,3.252754464390689,291.02889858282333,278.7198304437046,357.7699076334052,0.0,546.7075,1371.50089,967.51348,85.13695,24.26287,0.30063
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.4672458345372505,289.8465561991857,278.8635243753721,0.0,0.0,537.96832,1367.09831,966.91382,85.8532,0.0,0.66931
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.4672458345372505,289.8465561991857,278.8635243753721,0.0,0.0,543.74558,1362.4334,965.20015,83.24584,16.40166,0.36562
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.4672458345372505,289.8465561991857,278.8635243753721,0.0,0.0,546.15663,1350.65252,964.45697,91.51078,48.46308,0.268
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,3.363081133642298,289.0882419035597,279.1623584239593,0.0,0.0,548.46556,1334.76182,964.63487,86.03305,34.02739,0.57933
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,3.363081133642298,289.0882419035597,279.1623584239593,0.0,0.0,548.6494,1334.00737,964.98289,87.17213,0.0,0.70189
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,3.363081133642298,289.0882419035597,279.1623584239593,0.0,0.0,541.77368,1344.05658,965.68507,94.99865,0.0,0.33967
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,3.337613152837135,288.2155443352683,279.2878757707148,0.0,0.0,544.84329,1342.16812,965.19359,99.05009,0.0,0.34251
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,3.337613152837135,288.2155443352683,279.2878757707148,0.0,0.0,538.76516,1320.95212,965.36552,99.0635,0.0,0.50755
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,3.337613152837135,288.2155443352683,279.2878757707148,0.0,0.0,524.39694,1324.24661,965.61078,90.26876,0.0,0.6788
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,3.2634690376891378,288.0925237092186,279.70919573875005,2.635675668721206,0.0,527.24326,1335.61034,965.2081,85.53105,0.0,0.77796
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,3.2634690376891378,288.0925237092186,279.70919573875005,2.635675668721206,0.0,533.72872,1326.41206,966.28581,87.87352,0.0,0.62272
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,3.2634690376891378,288.0925237092186,279.70919573875005,2.635675668721206,0.0,538.20389,1314.8783,967.62672,91.19529,117.75923,0.63981
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,4.362053029835213,295.472234033405,281.22494563017887,338.097186542272,0.0,544.03994,1300.54967,968.00623,95.58476,315.61718,0.49142
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,4.362053029835213,295.472234033405,281.22494563017887,338.097186542272,0.0,544.19811,1327.4755,967.67217,101.82479,501.5664,0.34903
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,4.362053029835213,295.472234033405,281.22494563017887,338.097186542272,0.0,530.29755,1340.8352,967.84128,110.07966,684.20017,0.43299
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,5.16246532975501,299.3224539551516,281.83391030461325,515.3819187968462,0.0,520.38525,1338.02004,967.11483,110.75205,846.8183,0.42497
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,5.16246532975501,299.3224539551516,281.83391030461325,515.3819187968462,0.0,523.29674,1317.65233,967.61661,107.39437,912.44794,0.78541
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,5.16246532975501,299.3224539551516,281.83391030461325,515.3819187968462,0.0,526.11227,1308.27178,967.55978,101.2305,898.49806,0.92464
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,4.658377309805313,299.00211891285005,282.9536201508834,495.3951935112635,0.0,534.00891,1316.10151,968.18875,95.69166,782.78995,0.36701
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,4.658377309805313,299.00211891285005,282.9536201508834,495.3951935112635,0.0,544.48158,1348.71389,968.33059,90.10326,637.26163,0.9131
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,4.658377309805313,299.00211891285005,282.9536201508834,495.3951935112635,0.0,557.50662,1362.87789,967.24119,94.2444,460.41698,0.38287
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,3.3945868760832223,293.734501399729,282.7907154101985,281.73838112645046,0.0,571.51541,1380.36119,966.98974,101.22947,296.8427,1.02595
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,3.3945868760832223,293.734501399729,282.7907154101985,281.73838112645046,0.0,578.03072,1348.37404,966.73539,101.14024,169.67911,0.57962
