UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,2.571431765213129,276.57976761508746,274.35790300988845,0.0,0.0,58.88119,33.44171,0.0,217.99999,84.03369,19.97354
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,2.571431765213129,276.57976761508746,274.35790300988845,0.0,0.0,55.83575,28.39847,0.0,558.99998,84.01104,20.23398
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,2.571431765213129,276.57976761508746,274.35790300988845,0.0,0.0,35.90785,28.51591,20.47872,389.76847,82.91484,21.7815
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,2.8432481997594694,276.0428425458364,274.35094873490607,0.0,0.0,37.83095,26.0507,19.42968,387.10665,83.46278,21.46675
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,2.8432481997594694,276.0428425458364,274.35094873490607,0.0,0.0,36.95939,26.48489,17.97781,382.996,82.52407,20.93909
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,2.8432481997594694,276.0428425458364,274.35094873490607,0.0,0.0,30.38513,27.66564,18.3509,375.70937,82.73171,21.21306
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,3.355814105759854,276.2931543239165,274.69073130769203,0.701209197438373,0.0002674721451562,29.26446,27.91439,18.30389,361.46395,83.0406,21.011
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,3.355814105759854,276.2931543239165,274.69073130769203,0.701209197438373,0.0002674721451562,31.23845,32.31182,18.84706,348.79879,82.50452,20.94077
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,3.355814105759854,276.2931543239165,274.69073130769203,0.701209197438373,0.0002674721451562,35.29988,30.16509,20.00776,338.90733,82.27906,21.17072
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.203576035902378,280.3922692053507,276.5659399574989,129.84930426465644,0.000269191041256,36.25491,31.24962,23.037,329.90876,81.99768,21.90392
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.203576035902378,280.3922692053507,276.5659399574989,129.84930426465644,0.000269191041256,44.20647,32.56836,27.84824,322.02427,82.00806,21.78997
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.203576035902378,280.3922692053507,276.5659399574989,129.84930426465644,0.000269191041256,48.65863,35.50939,32.89724,310.48258,82.27638,21.51682
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,4.08952855536603,282.96923392248004,278.2454218353636,188.1704358201245,0.000269191041256,56.25166,37.25036,36.65739,310.84472,82.10319,21.1557
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,4.08952855536603,282.96923392248004,278.2454218353636,188.1704358201245,0.000269191041256,63.02284,38.45313,37.65451,309.33214,81.70511,21.16788
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,4.08952855536603,282.96923392248004,278.2454218353636,188.1704358201245,0.000269191041256,66.45722,39.08482,37.39466,305.26555,81.48989,21.19615
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,4.060211192640836,280.5551586256314,278.2494010266253,90.67196700192925,0.0,65.14019,37.62868,37.00558,298.00018,82.03696,20.93386
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,4.060211192640836,280.5551586256314,278.2494010266253,90.67196700192925,0.0,67.56419,36.69908,35.78589,296.68486,81.93578,20.8986
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,4.060211192640836,280.5551586256314,278.2494010266253,90.67196700192925,0.0,69.83906,33.0554,33.98268,295.82038,82.32035,20.79855
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,4.817139578093503,279.9159953494053,278.03357530917776,45.33588508223492,0.0,70.96096,32.87493,33.29164,292.71086,82.50158,20.86985
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,4.817139578093503,279.9159953494053,278.03357530917776,45.33588508223492,0.0,74.09067,35.04735,32.38125,292.60792,82.64132,20.82781
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,4.817139578093503,279.9159953494053,278.03357530917776,45.33588508223492,0.0,76.51184,35.57774,32.94994,296.67604,82.23039,20.80639
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,5.456588682318991,279.9846248070893,278.02009805167904,0.0,0.0,76.92566,36.56286,35.22131,296.08738,83.07735,20.47287
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,5.456588682318991,279.9846248070893,278.02009805167904,0.0,0.0,73.00874,37.91578,34.61425,298.4355,83.26621,19.92778
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,5.456588682318991,279.9846248070893,278.02009805167904,0.0,0.0,66.64387,35.24455,32.71321,290.07324,83.18544,19.69159
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,5.883310000698792,279.9913781826694,277.67187622831364,0.0,0.0,58.88119,33.93877,31.25545,288.35047,83.56987,20.08737
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,5.883310000698792,279.9913781826694,277.67187622831364,0.0,0.0,55.83575,28.71019,28.39019,283.70077,83.54829,20.34868
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,5.883310000698792,279.9913781826694,277.67187622831364,0.0,0.0,35.90785,32.89192,20.47872,246.07963,82.4769,21.90826
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,6.644727991210855,279.8916953094603,277.3158371619025,0.0,0.0,37.83095,30.5503,19.42968,245.88088,83.02187,21.59111
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,6.644727991210855,279.8916953094603,277.3158371619025,0.0,0.0,36.95939,29.93391,17.97781,246.98807,82.09021,21.0609
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,6.644727991210855,279.8916953094603,277.3158371619025,0.0,0.0,30.38513,30.985,18.3509,245.60928,82.29572,21.3357
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,7.188986293667032,279.9674540393031,277.05623421054383,0.6002732438367075,0.0,29.26446,30.72929,18.30389,239.56268,82.59951,21.13227
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,7.188986293667032,279.9674540393031,277.05623421054383,0.6002732438367075,0.0,31.23845,34.58934,18.84706,233.74251,82.06431,21.06186
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,7.188986293667032,279.9674540393031,277.05623421054383,0.6002732438367075,0.0,35.29988,32.67103,20.00776,227.52498,81.84352,21.29268
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,8.306899755414399,282.7204729258913,277.7057958650272,141.5312795681068,0.0,36.25491,32.91877,23.037,222.19923,81.56577,22.02991
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,8.306899755414399,282.7204729258913,277.7057958650272,141.5312795681068,0.0,44.20647,31.48019,27.84824,218.93972,81.57817,21.91552
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,8.306899755414399,282.7204729258913,277.7057958650272,141.5312795681068,0.0,48.65863,32.2609,32.89724,212.59314,81.84643,21.64105
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,8.943966627787171,284.29989433329587,278.27610195610947,188.5801276047987,0.0,56.25166,32.63931,36.65739,214.69977,81.67112,21.27822
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,8.943966627787171,284.29989433329587,278.27610195610947,188.5801276047987,0.0,63.02284,32.46636,37.65451,215.61878,81.27658,21.29062
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,8.943966627787171,284.29989433329587,278.27610195610947,188.5801276047987,0.0,66.45722,32.25973,37.39466,215.87854,81.06304,21.31876
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,9.312246354190904,283.5466290858224,278.0870113193496,68.1350746441781,0.0035693927027697,65.14019,31.13331,37.00558,213.37546,81.60631,21.05517
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,9.312246354190904,283.5466290858224,278.0870113193496,68.1350746441781,0.0035693927027697,67.56419,29.81134,35.78589,215.22721,81.50896,21.01972
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,9.312246354190904,283.5466290858224,278.0870113193496,68.1350746441781,0.0035693927027697,69.83906,28.48765,33.98268,216.10466,81.89256,20.91928
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,9.389263538278367,283.11555828012933,278.4169226030692,34.067197673967755,0.3481215949563973,70.96096,27.48416,33.29164,212.97028,82.07451,20.99101
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,9.389263538278367,283.11555828012933,278.4169226030692,34.067197673967755,0.3481215949563973,74.09067,28.4693,32.38125,214.50822,82.21455,20.94844
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,9.389263538278367,283.11555828012933,278.4169226030692,34.067197673967755,0.3481215949563973,76.51184,29.2127,32.94994,217.94989,81.80797,20.92626
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,9.28839963169361,282.7413106320722,279.5551250265827,0.0,1.1938763699545225,76.92566,29.2551,35.22131,218.64042,82.64853,20.58972
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,9.28839963169361,282.7413106320722,279.5551250265827,0.0,1.1938763699545225,73.00874,31.3773,34.61425,221.87835,82.83695,20.0423
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,9.28839963169361,282.7413106320722,279.5551250265827,0.0,1.1938763699545225,66.64387,31.81745,32.71321,215.27717,82.7548,19.80491
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,8.559030276324446,282.7231313178306,280.7557693559753,0.0,4.41879705334237,58.88119,33.51265,31.25545,213.62476,83.13817,20.20184
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,8.559030276324446,282.7231313178306,280.7557693559753,0.0,4.41879705334237,55.83575,32.28851,28.39019,209.3113,83.1176,20.46405
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,8.559030276324446,282.7231313178306,280.7557693559753,0.0,4.41879705334237,35.90785,30.31786,20.47872,189.10136,82.06992,22.03567
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,7.427610434733183,282.4285589827822,280.80793751916974,0.0,2.3144612327888785,37.83095,28.84408,19.42968,189.87931,82.61212,21.7161
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,7.427610434733183,282.4285589827822,280.80793751916974,0.0,2.3144612327888785,36.95939,28.3788,17.97781,193.05558,81.68702,21.18333
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,7.427610434733183,282.4285589827822,280.80793751916974,0.0,2.3144612327888785,30.38513,29.37985,18.3509,194.01948,81.89056,21.45896
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,5.920934317731705,281.8253608822431,280.08203659120875,0.1132502449705374,3.227467193607149,29.26446,28.85863,18.30389,191.22402,82.1896,21.25416
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,5.920934317731705,281.8253608822431,280.08203659120875,0.1132502449705374,3.227467193607149,31.23845,32.37831,18.84706,188.11817,81.65521,21.18358
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,5.920934317731705,281.8253608822431,280.08203659120875,0.1132502449705374,3.227467193607149,35.29988,30.4395,20.00776,183.35747,81.43878,21.41527
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,5.267088604595,282.4723590141085,279.5284376400326,0.1132502449705374,3.227467193607149,36.25491,30.47991,23.037,179.48815,81.16439,22.15654
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,5.267088604595,282.4723590141085,279.5284376400326,0.1132502449705374,3.227467193607149,44.20647,28.75142,27.84824,178.06264,81.17868,22.04172
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,5.267088604595,282.4723590141085,279.5284376400326,0.1132502449705374,3.227467193607149,48.65863,29.39228,32.89724,173.77611,81.44689,21.76593
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,4.903587859581169,283.44387239785783,278.506085881833,135.21085238418044,0.3839788999233525,56.25166,29.83866,36.65739,176.5745,81.26959,21.40137
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,4.903587859581169,283.44387239785783,278.506085881833,135.21085238418044,0.3839788999233525,63.02284,29.64573,37.65451,178.45775,80.87834,21.41398
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,4.903587859581169,283.44387239785783,278.506085881833,135.21085238418044,0.3839788999233525,66.45722,29.98106,37.39466,180.43306,80.66636,21.442
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,3.693890397013196,280.9565622948376,277.982586965721,83.5628494877804,0.0077100385363291,65.14019,29.11488,37.00558,179.81841,81.2061,21.17709
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,3.693890397013196,280.9565622948376,277.982586965721,83.5628494877804,0.0077100385363291,67.56419,28.12684,35.78589,182.92603,81.11231,21.14147
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,3.693890397013196,280.9565622948376,277.982586965721,83.5628494877804,0.0077100385363291,69.83906,27.11961,33.98268,184.49425,81.495,21.04062
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,3.753478371824524,279.8242134153816,277.6616374901652,41.78138818566495,0.0087712978869213,70.96096,25.9222,33.29164,181.34999,81.67763,21.1128
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,3.753478371824524,279.8242134153816,277.6616374901652,41.78138818566495,0.0087712978869213,74.09067,26.43691,32.38125,183.53859,81.81794,21.06969
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,3.753478371824524,279.8242134153816,277.6616374901652,41.78138818566495,0.0087712978869213,76.51184,26.80307,32.94994,186.73185,81.41541,21.04675
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,3.45265551293572,278.8371188319297,277.15008533414675,0.0,0.0,76.92566,26.53208,35.22131,187.92963,82.25003,20.70718
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,3.45265551293572,278.8371188319297,277.15008533414675,0.0,0.0,73.00874,28.37727,34.61425,191.52041,82.43803,20.15742
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,3.45265551293572,278.8371188319297,277.15008533414675,0.0,0.0,66.64387,28.68383,32.71321,185.61754,82.3546,19.91881
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,3.715963798243832,278.2469141904936,276.6212877471784,0.0,0.0,58.88119,30.32819,31.25545,183.99307,82.73699,20.31691
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,3.715963798243832,278.2469141904936,276.6212877471784,0.0,0.0,55.83575,29.89985,28.39019,179.81292,82.71734,20.58
