UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 02:00:00,2024-07-17 00:00:00,3.1,2.63973800946962,266.80257645389827,265.8165675723505,0.0,0.138217849636221,36.95939,25.94592,17.97781,64.27684,82.59729,33.16698
2023-12-02 03:00:00,2024-07-17 00:00:00,3.1,2.63973800946962,266.80257645389827,265.8165675723505,0.0,0.138217849636221,30.38513,26.79728,18.3509,70.83455,82.80528,33.86894
2023-12-02 04:00:00,2024-07-17 00:00:00,3.1,2.2774444967165737,266.3496933683382,265.2488202683053,0.0,0.2628392354628188,29.26446,25.97952,18.30389,75.80214,83.11503,33.39385
2023-12-02 05:00:00,2024-07-17 00:00:00,3.1,2.2774444967165737,266.3496933683382,265.2488202683053,0.0,0.2628392354628188,31.23845,29.16597,18.84706,79.17744,82.57881,33.4447
2023-12-02 06:00:00,2024-07-17 00:00:00,3.1,2.2774444967165737,266.3496933683382,265.2488202683053,0.0,0.2628392354628188,35.29988,27.23181,20.00776,77.89539,82.35256,33.71383
2023-12-02 07:00:00,2024-07-17 00:00:00,3.1,2.123085449549207,267.4902788862653,265.7425899253918,40.25838571212648,0.0114350574899501,36.25491,27.24524,23.037,77.50364,82.07057,34.80698
2023-12-02 08:00:00,2024-07-17 00:00:00,3.1,2.123085449549207,267.4902788862653,265.7425899253918,40.25838571212648,0.0114350574899501,44.20647,25.68439,27.84824,80.45731,82.0806,34.45735
2023-12-02 09:00:00,2024-07-17 00:00:00,3.1,2.123085449549207,267.4902788862653,265.7425899253918,40.25838571212648,0.0114350574899501,48.65863,26.49263,32.89724,81.08974,82.34894,34.03361
2023-12-02 10:00:00,2024-07-17 00:00:00,3.1,2.1174175871346623,268.36568240788847,266.58566294979653,77.90605637008065,0.013092685670494,56.25166,27.12799,36.65739,85.53992,82.1761,33.6506
2023-12-02 11:00:00,2024-07-17 00:00:00,3.1,2.1174175871346623,268.36568240788847,266.58566294979653,77.90605637008065,0.013092685670494,63.02284,26.94773,37.65451,89.72552,81.77743,33.38728
2023-12-02 12:00:00,2024-07-17 00:00:00,3.1,2.1174175871346623,268.36568240788847,266.58566294979653,77.90605637008065,0.013092685670494,66.45722,27.83841,37.39466,95.79719,81.56193,33.52391
2023-12-02 13:00:00,2024-07-17 00:00:00,3.1,1.940887873435295,266.29791115475973,265.42305096652103,27.164198354118405,0.0436420170102643,65.14019,27.06261,37.00558,99.69171,82.10964,33.62734
2023-12-02 14:00:00,2024-07-17 00:00:00,3.1,1.940887873435295,266.29791115475973,265.42305096652103,27.164198354118405,0.0436420170102643,67.56419,26.32047,35.78589,105.79806,82.00781,32.92752
2023-12-02 15:00:00,2024-07-17 00:00:00,3.1,1.940887873435295,266.29791115475973,265.42305096652103,27.164198354118405,0.0436420170102643,69.83906,25.37277,33.98268,109.01565,82.39255,32.97886
2023-12-02 16:00:00,2024-07-17 00:00:00,3.1,2.3171290401346427,267.0964931760446,266.1768703433716,13.581537014561512,0.226934176793326,70.96096,24.15302,33.29164,105.8478,82.57365,33.1514
2023-12-02 17:00:00,2024-07-17 00:00:00,3.1,2.3171290401346427,267.0964931760446,266.1768703433716,13.581537014561512,0.226934176793326,74.09067,24.47255,32.38125,109.59007,82.71334,33.08707
2023-12-02 18:00:00,2024-07-17 00:00:00,3.1,2.3171290401346427,267.0964931760446,266.1768703433716,13.581537014561512,0.226934176793326,76.51184,24.56423,32.94994,112.19019,82.30168,33.24952
2023-12-02 19:00:00,2024-07-17 00:00:00,3.1,2.695207007181659,267.0160315665835,266.0690694504238,0.0,0.2043179179936905,76.92566,24.20265,35.22131,114.59918,83.14972,32.41949
2023-12-02 20:00:00,2024-07-17 00:00:00,3.1,2.695207007181659,267.0160315665835,266.0690694504238,0.0,0.2043179179936905,73.00874,25.72768,34.61425,119.03246,83.33865,31.61817
2023-12-02 21:00:00,2024-07-17 00:00:00,3.1,2.695207007181659,267.0160315665835,266.0690694504238,0.0,0.2043179179936905,66.64387,25.56393,32.71321,114.79706,83.25812,31.26343
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,3.067356997920877,267.8495837047926,266.83006817536386,0.0,0.4882225476489731,58.88119,26.75343,31.25545,113.23922,83.64272,31.43957
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,3.067356997920877,267.8495837047926,266.83006817536386,0.0,0.4882225476489731,55.83575,26.73105,28.39019,109.37744,83.62098,32.20123
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,3.067356997920877,267.8495837047926,266.83006817536386,0.0,0.4882225476489731,35.90785,28.43877,20.47872,118.2277,80.98724,34.31016
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,3.474808229921152,268.71819793177565,267.83002029025323,0.0,0.386116078183161,37.83095,27.42466,19.42968,120.22052,81.52208,33.8957
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,3.474808229921152,268.71819793177565,267.83002029025323,0.0,0.386116078183161,36.95939,27.04492,17.97781,125.97047,80.61441,32.8711
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,3.474808229921152,268.71819793177565,267.83002029025323,0.0,0.386116078183161,30.38513,27.9639,18.3509,129.84838,80.81271,33.54312
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,3.740603326554641,268.7372046005963,267.8470265162971,0.0,0.6878282967126688,29.26446,27.2801,18.30389,131.09695,81.09915,33.08108
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,3.740603326554641,268.7372046005963,267.8470265162971,0.0,0.6878282967126688,31.23845,30.61708,18.84706,131.36733,80.56691,33.12517
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,3.740603326554641,268.7372046005963,267.8470265162971,0.0,0.6878282967126688,35.29988,28.68082,20.00776,128.41879,80.36204,33.39916
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,4.066295643069701,270.1553465939695,269.2297300307806,40.80156058644948,0.320166514134984,36.25491,28.70643,23.037,126.36106,80.0966,34.49042
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,4.066295643069701,270.1553465939695,269.2297300307806,40.80156058644948,0.320166514134984,44.20647,27.06986,27.84824,127.21679,80.11592,34.13947
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,4.066295643069701,270.1553465939695,269.2297300307806,40.80156058644948,0.320166514134984,48.65863,27.80248,32.89724,125.49272,80.38397,33.73238
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,4.314054299704272,271.1688778741787,270.04624129788226,72.41986115111186,0.7050538256617669,56.25166,28.35248,36.65739,129.15158,80.20142,33.33317
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,4.314054299704272,271.1688778741787,270.04624129788226,72.41986115111186,0.7050538256617669,63.02284,28.1665,37.65451,132.2342,79.81893,33.09485
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,4.314054299704272,271.1688778741787,270.04624129788226,72.41986115111186,0.7050538256617669,66.45722,28.8063,37.39466,136.34344,79.61109,33.2278
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.747773227104098,270.0456711775405,269.229303369719,23.114321211328512,0.4636374075468488,65.14019,27.98968,37.00558,138.07776,80.14144,33.29323
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.747773227104098,270.0456711775405,269.229303369719,23.114321211328512,0.4636374075468488,67.56419,27.13646,35.78589,142.74752,80.0571,32.64081
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.747773227104098,270.0456711775405,269.229303369719,23.114321211328512,0.4636374075468488,69.83906,26.16187,33.98268,145.17496,80.4374,32.67594
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.249611866177361,269.02387581307784,268.1325916349866,11.556576530772864,0.8367658733766556,70.96096,24.95221,33.29164,142.0184,80.62182,32.84595
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.249611866177361,269.02387581307784,268.1325916349866,11.556576530772864,0.8367658733766556,74.09067,25.3599,32.38125,145.01637,80.76286,32.7861
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.249611866177361,269.02387581307784,268.1325916349866,11.556576530772864,0.8367658733766556,76.51184,25.57558,32.94994,147.90063,80.37108,32.93204
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,2.810340522737651,267.97015088967817,267.1341067214072,0.0,0.1755319245238378,76.92566,25.25492,35.22131,149.72938,81.18991,32.11585
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,2.810340522737651,267.97015088967817,267.1341067214072,0.0,0.1755319245238378,73.00874,26.92457,34.61425,153.75904,81.37681,31.32365
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,2.810340522737651,267.97015088967817,267.1341067214072,0.0,0.1755319245238378,66.64387,26.97328,32.71321,148.72482,81.28996,30.96826
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,2.433751084024049,267.07793232800134,266.19464711347075,0.0,0.2613087792458224,58.88119,28.36825,31.25545,147.13504,81.66974,31.16849
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,2.433751084024049,267.07793232800134,266.19464711347075,0.0,0.2613087792458224,55.83575,28.16249,28.39019,143.12075,81.65257,31.89946
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,2.433751084024049,267.07793232800134,266.19464711347075,0.0,0.2613087792458224,35.90785,30.08276,20.47872,144.81658,79.09621,33.98941
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.205844149351704,266.63613969236974,265.7615067821667,0.0,0.0919951174981412,37.83095,28.66649,19.42968,146.35364,79.61819,33.5745
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.205844149351704,266.63613969236974,265.7615067821667,0.0,0.0919951174981412,36.95939,28.21191,17.97781,151.13805,78.74098,32.5767
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.205844149351704,266.63613969236974,265.7615067821667,0.0,0.0919951174981412,30.38513,29.20269,18.3509,153.92274,78.9301,33.21895
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.0554183009198246,265.31474592873525,264.4587728252901,0.0,0.1465209030506147,29.26446,28.66113,18.30389,153.65415,79.19453,32.76989
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.0554183009198246,265.31474592873525,264.4587728252901,0.0,0.1465209030506147,31.23845,32.15795,18.84706,152.65793,78.66606,32.80725
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.0554183009198246,265.31474592873525,264.4587728252901,0.0,0.1465209030506147,35.29988,30.21946,20.00776,149.02953,78.48138,33.08608
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.2848272786433146,268.0149116037456,266.7952676835145,0.0,0.1465209030506147,36.25491,30.25802,23.037,146.29216,78.23159,34.17546
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.2848272786433146,268.0149116037456,266.7952676835145,0.0,0.1465209030506147,44.20647,28.54103,27.84824,146.29207,78.25968,33.82319
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.2848272786433146,268.0149116037456,266.7952676835145,0.0,0.1465209030506147,48.65863,29.19337,32.89724,143.60665,78.52745,33.43267
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.399646452207512,269.2752100731824,267.85115502061024,99.27923288316026,0.0244470167913677,56.25166,29.65272,36.65739,146.94272,78.33573,33.01735
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.399646452207512,269.2752100731824,267.85115502061024,99.27923288316026,0.0244470167913677,63.02284,29.46066,37.65451,149.57538,77.96852,32.80389
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.399646452207512,269.2752100731824,267.85115502061024,99.27923288316026,0.0244470167913677,66.45722,29.83408,37.39466,152.88405,77.76793,32.93318
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,2.80833335066641,266.4549647437234,265.2206684643924,33.59981921768738,0.0002640194650384,65.14019,28.97409,37.00558,153.73714,78.28187,32.96081
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,2.80833335066641,266.4549647437234,265.2206684643924,33.59981921768738,0.0002640194650384,67.56419,28.00293,35.78589,157.82085,78.21405,32.35555
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,2.80833335066641,266.4549647437234,265.2206684643924,33.59981921768738,0.0002640194650384,69.83906,26.99979,33.98268,159.92594,78.59016,32.37455
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,3.14593582919119,265.8162562535928,264.4249219490242,16.80052465441325,0.0082467015903434,70.96096,25.80084,33.29164,156.77399,78.77772,32.54205
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,3.14593582919119,265.8162562535928,264.4249219490242,16.80052465441325,0.0082467015903434,74.09067,26.30216,32.38125,159.46832,78.92004,32.48665
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,3.14593582919119,265.8162562535928,264.4249219490242,16.80052465441325,0.0082467015903434,76.51184,26.64949,32.94994,162.46852,78.54704,32.61616
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,3.243651050164882,265.0671177581364,263.60849919815865,0.0,0.0,76.92566,26.37229,35.22131,164.06056,79.33827,31.81374
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,3.243651050164882,265.0671177581364,263.60849919815865,0.0,0.0,73.00874,28.19551,34.61425,167.92556,79.52324,31.03061
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,3.243651050164882,265.0671177581364,263.60849919815865,0.0,0.0,66.64387,28.46981,32.71321,162.56545,79.43043,30.67458
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,3.335295352104757,264.43865811918306,263.0132452930229,0.0,0.0007920583951154,58.88119,30.08297,31.25545,160.96266,79.80565,30.89877
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,3.335295352104757,264.43865811918306,263.0132452930229,0.0,0.0007920583951154,55.83575,29.68248,28.39019,156.88615,79.79279,31.59921
