UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,2.098649736251252,293.7563539456461,282.3218483402395,0.0,0.0001803655630271,1454.45919,138.346,1949.74153,135.5943,35.44739,108.68411,24.1042
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,2.6293563179396084,292.4181367174401,282.5237800605112,0.0,0.0096008893985604,1465.14858,137.68796,1954.90708,53.59504,92.18157,108.92384,25.38333
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,2.6293563179396084,292.4181367174401,282.5237800605112,0.0,0.0096008893985604,1458.36786,138.24425,1954.69537,53.28005,82.15652,106.43502,25.73366
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,2.6293563179396084,292.4181367174401,282.5237800605112,0.0,0.0096008893985604,1535.65784,138.634,1955.22451,80.92976,19.77999,80.43033,21.75906
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.309716036490621,291.28533889617347,283.2157910037868,0.0,0.0344280401927256,1551.7435,138.59012,1954.44399,63.82923,0.0,89.93338,22.27621
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.309716036490621,291.28533889617347,283.2157910037868,0.0,0.0344280401927256,1581.12248,138.69744,1953.12933,33.6769,0.0,92.86362,23.94797
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.309716036490621,291.28533889617347,283.2157910037868,0.0,0.0344280401927256,1573.33253,139.90553,1948.40981,41.17328,0.0,96.30979,22.90553
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,4.410406947095721,294.2611817198597,284.0215507875252,45.16744776670036,0.0535276906521742,1583.53769,136.99574,1949.44149,92.72588,0.0,98.68487,23.21873
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,4.410406947095721,294.2611817198597,284.0215507875252,45.16744776670036,0.0535276906521742,1544.17805,139.02498,1950.52933,146.98488,94.00647,100.08579,23.40221
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,4.410406947095721,294.2611817198597,284.0215507875252,45.16744776670036,0.0535276906521742,1513.51034,138.49601,1951.32088,171.91631,245.24302,102.47598,24.15505
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,5.396662540334532,298.04393446112846,283.5980215427359,45.16744776670036,0.0535276906521742,1481.0736,138.34543,1950.71397,153.52653,416.00724,104.62466,24.02624
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,5.396662540334532,298.04393446112846,283.5980215427359,45.16744776670036,0.0535276906521742,1467.68242,135.58262,1950.466,155.1962,589.71059,105.16667,24.0915
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,5.396662540334532,298.04393446112846,283.5980215427359,45.16744776670036,0.0535276906521742,1475.85666,138.85897,1949.21705,153.71023,756.52661,101.05122,24.1416
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,5.672112150354562,299.4744055652772,283.55041439417664,566.7167982699298,0.0762208635597936,1465.47524,137.37359,1948.7584,119.29459,847.28101,96.70141,23.80573
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,5.672112150354562,299.4744055652772,283.55041439417664,566.7167982699298,0.0762208635597936,1473.56431,136.37416,1948.78785,92.15987,881.03176,97.08873,23.94264
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,5.672112150354562,299.4744055652772,283.55041439417664,566.7167982699298,0.0762208635597936,1511.60044,137.62356,1947.46864,81.00043,827.58127,104.56522,24.49486
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,5.251390511346882,297.89549511940425,284.13808059426606,359.8359400818045,0.078586613336587,1488.40409,137.63267,1949.70947,108.08663,708.33827,108.51154,24.15274
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,5.251390511346882,297.89549511940425,284.13808059426606,359.8359400818045,0.078586613336587,1488.76822,139.5628,1968.70384,180.94519,561.33282,111.98794,24.31251
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,5.251390511346882,297.89549511940425,284.13808059426606,359.8359400818045,0.078586613336587,1495.5047,139.2466,1973.37083,299.67853,423.98812,116.24944,24.52008
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.577288343610089,293.54129126984776,285.05427604240674,201.1839788253868,0.1629070243865261,1492.38746,140.02999,1976.37445,444.45294,293.34956,111.63137,23.4754
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.577288343610089,293.54129126984776,285.05427604240674,201.1839788253868,0.1629070243865261,1509.8511,139.82676,1978.78912,516.97933,196.56176,112.62902,23.9667
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.577288343610089,293.54129126984776,285.05427604240674,201.1839788253868,0.1629070243865261,1492.65989,139.92443,1979.434,507.40031,124.92619,109.97312,24.56367
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,2.9303811522287804,291.86916397950495,284.8595572262492,0.0,0.0689783498978571,1507.62284,139.92329,1980.61758,414.6936,67.9686,111.05902,24.75901
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,2.9303811522287804,291.86916397950495,284.8595572262492,0.0,0.0689783498978571,1509.85241,139.33296,1981.2595,273.65797,26.00406,112.90546,24.78765
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,2.9303811522287804,291.86916397950495,284.8595572262492,0.0,0.0689783498978571,1521.77944,138.94006,1980.92001,142.91513,39.85907,119.29864,24.63399
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,3.0674507732814864,290.94037884992565,283.97699009695776,0.0,0.1069436942046457,1533.53244,138.28615,1986.08703,60.48317,95.54367,119.30759,25.86227
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,3.0674507732814864,290.94037884992565,283.97699009695776,0.0,0.1069436942046457,1525.93206,138.84381,1985.62565,56.76339,85.3823,116.14128,26.23264
