UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.380146159088023,298.6589396934868,286.30230869435,382.2902888247748,0.262122268489468,1159.61394,158.09874,2008.90215,830.02054,292.79426,140.53868,24.62469
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.380146159088023,298.6589396934868,286.30230869435,382.2902888247748,0.262122268489468,1145.80812,157.87703,2009.52998,907.26455,186.25281,136.9632,25.18082
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,5.21402698845529,294.03889314027845,287.101840409784,0.0,0.4341066047613294,1158.37183,157.7994,2010.69286,846.2061,97.63617,137.11508,25.37021
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,5.21402698845529,294.03889314027845,287.101840409784,0.0,0.4341066047613294,1155.52901,157.36209,2011.30488,667.568,30.06255,138.30459,25.35517
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,5.21402698845529,294.03889314027845,287.101840409784,0.0,0.4341066047613294,1166.56895,156.90955,2010.93344,460.13727,49.33152,145.64691,25.28295
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.348234785847218,291.4419335880248,286.89437835524404,0.0,0.7918827544688862,1172.7103,156.38099,2016.10205,301.04446,135.70143,145.08301,26.44895
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.348234785847218,291.4419335880248,286.89437835524404,0.0,0.7918827544688862,1169.43461,156.9797,2015.40009,221.16848,119.60901,140.23496,26.84386
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.348234785847218,291.4419335880248,286.89437835524404,0.0,0.7918827544688862,1171.34829,152.3549,1987.13326,190.73514,16.47928,67.11149,23.13184
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,6.532298750585915,289.6327591510999,285.4412860634666,0.0022347611723138,0.3073026421149161,1196.01674,152.42424,1986.26371,147.80205,0.0,77.05953,23.6609
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,6.532298750585915,289.6327591510999,285.4412860634666,0.0022347611723138,0.3073026421149161,1222.25243,152.63254,1984.8482,111.55691,0.0,80.52552,25.24666
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,6.532298750585915,289.6327591510999,285.4412860634666,0.0022347611723138,0.3073026421149161,1216.63816,153.93144,1980.03704,146.48119,0.0,84.54021,24.21379
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,7.410122855151574,291.4963970688473,283.8627484248978,68.73405737305156,0.7168768561417243,1222.61195,150.8132,1981.02643,206.13091,0.0,87.56358,24.50231
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,7.410122855151574,291.4963970688473,283.8627484248978,68.73405737305156,0.7168768561417243,1194.44997,153.03968,1982.08039,245.07186,94.69868,89.43529,24.67311
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,7.410122855151574,291.4963970688473,283.8627484248978,68.73405737305156,0.7168768561417243,1165.34561,152.46669,1982.89172,268.60335,262.42634,92.55745,25.38525
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,7.8409184569927985,295.2819488799713,281.98418735618475,583.2602911431654,0.590854461622518,1136.95813,152.15044,1982.25457,290.51447,457.67697,95.28326,25.22349
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,7.8409184569927985,295.2819488799713,281.98418735618475,583.2602911431654,0.590854461622518,1129.63314,149.22198,1981.97601,329.61199,665.08738,96.41685,25.24913
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,7.8409184569927985,295.2819488799713,281.98418735618475,583.2602911431654,0.590854461622518,1137.39047,152.50481,1980.5771,367.72993,880.90541,92.74242,25.26424
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,7.8000975899996625,296.9730539024332,280.5658634014928,653.428744202974,0.9046836718389342,1122.31142,150.84223,1980.03682,344.15681,1016.18867,89.16696,24.86994
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,7.8000975899996625,296.9730539024332,280.5658634014928,653.428744202974,0.9046836718389342,1128.66003,149.76931,1980.035,276.9386,1090.66476,90.14294,24.97656
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,7.8000975899996625,296.9730539024332,280.5658634014928,653.428744202974,0.9046836718389342,1167.28367,151.11478,1978.6586,216.79141,1058.81672,97.89297,25.52151
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,6.971354631140166,296.3127828368542,280.05031354245693,543.2847586985115,0.1980892954027426,1154.38134,151.03133,1980.77789,221.67878,938.12843,101.94329,25.11413
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,6.971354631140166,296.3127828368542,280.05031354245693,543.2847586985115,0.1980892954027426,1154.31679,153.0139,2000.07981,276.18413,770.03901,105.46167,25.2755
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,6.971354631140166,296.3127828368542,280.05031354245693,543.2847586985115,0.1980892954027426,1156.40314,152.7493,2004.89482,398.7137,597.14551,109.67519,25.48094
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,4.2942152254091255,291.2370288187211,280.9319377983018,343.9089763075663,0.5073724501095391,1155.96115,153.63219,2007.96302,604.63365,421.65774,105.24631,24.43441
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,4.2942152254091255,291.2370288187211,280.9319377983018,343.9089763075663,0.5073724501095391,1174.69325,153.41949,2010.51072,743.95064,286.87498,106.53032,24.8621
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,4.2942152254091255,291.2370288187211,280.9319377983018,343.9089763075663,0.5073724501095391,1160.74165,153.27957,2011.13741,839.35123,179.90443,104.07537,25.40349
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,3.067136718382472,288.6315282452838,281.08885511937785,0.0,0.0724099902471737,1173.40867,153.22153,2012.29938,818.30204,89.45354,105.36537,25.59074
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,3.067136718382472,288.6315282452838,281.08885511937785,0.0,0.0724099902471737,1170.78424,152.74503,2012.9097,684.48598,20.08845,107.35534,25.55993
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,3.067136718382472,288.6315282452838,281.08885511937785,0.0,0.0724099902471737,1181.86241,152.30776,2012.53678,496.8556,28.72438,113.54113,25.5171
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,2.777197184835748,287.2152098826343,280.71805325655134,0.0,0.0753840395172941,1188.24534,151.74711,2017.70528,334.10321,94.08592,113.67526,26.66063
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,2.777197184835748,287.2152098826343,280.71805325655134,0.0,0.0753840395172941,1184.78347,152.3353,2016.99059,238.22914,83.06562,110.87644,27.06439
2023-07-27 00:00:00,2024-07-17 00:00:00,3.1,2.777197184835748,287.2152098826343,280.71805325655134,0.0,0.0753840395172941,1187.89055,147.86971,1988.46896,187.40499,14.47041,43.78542,23.37528
2023-07-27 01:00:00,2024-07-17 00:00:00,3.1,2.661314398180896,286.3248683236454,280.12287382566194,0.0017188251103089,0.0,1212.1693,147.90204,1987.59577,143.71939,0.0,54.5128,23.90646
2023-07-27 02:00:00,2024-07-17 00:00:00,3.1,2.661314398180896,286.3248683236454,280.12287382566194,0.0017188251103089,0.0,1238.54774,148.07734,1986.17617,110.49246,0.0,58.91708,25.47696
2023-07-27 03:00:00,2024-07-17 00:00:00,3.1,2.661314398180896,286.3248683236454,280.12287382566194,0.0017188251103089,0.0,1232.83465,149.34655,1981.36115,146.88101,0.0,63.92745,24.4458
2023-07-27 04:00:00,2024-07-17 00:00:00,3.1,3.245487154270412,292.7548779891135,280.03960837177124,95.56834967736071,0.0,1239.00058,146.29644,1982.34871,200.92493,0.0,68.08619,24.72994
2023-07-27 05:00:00,2024-07-17 00:00:00,3.1,3.245487154270412,292.7548779891135,280.03960837177124,95.56834967736071,0.0,1210.33013,148.45845,1983.4013,232.09319,85.74624,70.78244,24.89849
2023-07-27 06:00:00,2024-07-17 00:00:00,3.1,3.245487154270412,292.7548779891135,280.03960837177124,95.56834967736071,0.0,1181.15477,147.89986,1984.21332,248.77785,231.67598,75.18656,25.60341
2023-07-27 07:00:00,2024-07-17 00:00:00,3.1,3.596008521297946,298.19307278214546,277.9090242955476,95.56834967736071,0.0,1152.58345,147.63776,1983.57503,271.78874,400.7248,78.92309,25.43582
2023-07-27 08:00:00,2024-07-17 00:00:00,3.1,3.596008521297946,298.19307278214546,277.9090242955476,95.56834967736071,0.0,1144.983,144.76345,1983.29511,316.25834,582.108,81.09276,25.45442
2023-07-27 09:00:00,2024-07-17 00:00:00,3.1,3.596008521297946,298.19307278214546,277.9090242955476,95.56834967736071,0.0,1152.75925,148.04416,1981.88995,360.49318,774.43329,78.19073,25.46333
2023-07-27 10:00:00,2024-07-17 00:00:00,3.1,3.8504032901980687,301.19926191593345,276.97731248111074,808.2624640159594,0.0,1137.8935,146.4395,1981.34637,341.9478,897.73911,75.97143,25.05866
2023-07-27 11:00:00,2024-07-17 00:00:00,3.1,3.8504032901980687,301.19926191593345,276.97731248111074,808.2624640159594,0.0,1144.32117,145.39061,1981.34307,277.32316,967.75019,77.97836,25.15991
2023-07-27 12:00:00,2024-07-17 00:00:00,3.1,3.8504032901980687,301.19926191593345,276.97731248111074,808.2624640159594,0.0,1182.91815,146.70467,1979.96428,220.69657,942.71066,86.20745,25.70357
2023-07-27 13:00:00,2024-07-17 00:00:00,3.1,3.986983917949333,301.3858013294629,277.71650768342306,672.3962597703901,0.0,1169.5484,146.65148,1982.07857,226.82702,837.48631,90.43993,25.28462
2023-07-27 14:00:00,2024-07-17 00:00:00,3.1,3.986983917949333,301.3858013294629,277.71650768342306,672.3962597703901,0.0,1169.50331,148.6169,2001.39322,270.149,689.40911,94.0318,25.44628
2023-07-27 15:00:00,2024-07-17 00:00:00,3.1,3.986983917949333,301.3858013294629,277.71650768342306,672.3962597703901,0.0,1171.80078,148.33544,2006.21461,372.58206,537.34517,98.16129,25.65133
2023-07-27 16:00:00,2024-07-17 00:00:00,3.1,2.465214786701803,294.4484370296516,279.6972733577403,418.7146425671824,0.0,1171.23735,149.18581,2009.28553,553.29535,382.41923,94.06381,24.60447
2023-07-27 17:00:00,2024-07-17 00:00:00,3.1,2.465214786701803,294.4484370296516,279.6972733577403,418.7146425671824,0.0,1189.91182,148.9762,2011.83869,683.15418,261.76847,95.84932,25.02089
2023-07-27 18:00:00,2024-07-17 00:00:00,3.1,2.465214786701803,294.4484370296516,279.6972733577403,418.7146425671824,0.0,1175.81311,148.91395,2012.4647,788.38926,163.99776,93.74629,25.55242
2023-07-27 19:00:00,2024-07-17 00:00:00,3.1,2.223639132473287,292.0246292353388,280.1434240077791,0.0,0.0,1188.58439,148.87451,2013.62576,791.92234,81.94327,95.39373,25.73824
2023-07-27 20:00:00,2024-07-17 00:00:00,3.1,2.223639132473287,292.0246292353388,280.1434240077791,0.0,0.0,1186.18037,148.3608,2014.23471,687.03579,19.38115,97.63512,25.69689
2023-07-27 21:00:00,2024-07-17 00:00:00,3.1,2.223639132473287,292.0246292353388,280.1434240077791,0.0,0.0,1197.29705,147.93803,2013.86031,513.36834,26.97697,103.45768,25.67371
2023-07-27 22:00:00,2024-07-17 00:00:00,3.1,1.8956813136052209,290.79799132866924,280.0562161727975,0.0,0.0,1203.92386,147.3469,2019.02893,349.94637,85.02411,103.81103,26.80221
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,1.8956813136052209,290.79799132866924,280.0562161727975,0.0,0.0,1200.27408,147.9251,2018.30366,245.78558,75.38101,101.65581,27.21189
