UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,6.255760923319087,301.4643991660399,287.45730132469555,571.6294759499846,0.3778923891129667,1002.2676,154.21933,1970.64326,171.38249,1584.99999,432.00001,20.44664
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,6.255760923319087,301.4643991660399,287.45730132469555,571.6294759499846,0.3778923891129667,1008.00743,153.12798,1970.65077,136.3897,1579.00001,460.99999,20.67913
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,6.255760923319087,301.4643991660399,287.45730132469555,571.6294759499846,0.3778923891129667,1046.8366,154.49754,1969.29165,127.65768,1356.99999,491.99998,21.25432
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,5.900894090870742,300.84133303133126,287.8985253448058,433.8049752052901,0.0348479121235535,1037.53527,154.39088,1971.44744,168.91869,1187.99996,499.00001,21.11818
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,5.900894090870742,300.84133303133126,287.8985253448058,433.8049752052901,0.0348479121235535,1037.32078,156.3866,1990.65692,278.1601,834.00004,506.99999,21.2729
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,5.900894090870742,300.84133303133126,287.8985253448058,433.8049752052901,0.0348479121235535,1037.78042,156.13495,1995.4276,442.10016,614.00002,502.00002,21.48719
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.797972771939752,296.0126714341752,288.6393442854674,257.68315646639576,0.1265916332877035,1038.27427,157.04279,1998.47635,637.348,376.0,475.99999,20.44837
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.797972771939752,296.0126714341752,288.6393442854674,257.68315646639576,0.1265916332877035,1057.45009,156.82771,2000.98414,722.88471,96.0,419.00002,21.14041
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.797972771939752,296.0126714341752,288.6393442854674,257.68315646639576,0.1265916332877035,1044.63176,156.62822,2001.61629,694.18945,1.0,425.00002,21.91283
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.221212950707629,293.9382418319565,288.7603747272476,0.0,0.1244696033116464,1056.49563,156.55591,2002.78463,550.98074,0.0,429.00001,22.13371
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.221212950707629,293.9382418319565,288.7603747272476,0.0,0.1244696033116464,1052.17321,156.10795,2003.4045,338.53445,0.0,454.99999,22.34998
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.221212950707629,293.9382418319565,288.7603747272476,0.0,0.1244696033116464,1062.95438,155.65956,2003.04158,166.02261,0.0,463.0,21.8465
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.929102179205429,292.485519061391,288.5116570119611,0.0,0.2762763781145055,1067.45883,155.12229,2008.20974,73.15442,0.0,475.00001,23.3423
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.929102179205429,292.485519061391,288.5116570119611,0.0,0.2762763781145055,1065.44468,155.71814,2007.571,74.7903,0.0,475.99999,23.60726
2023-08-15 00:00:00,2024-07-17 00:00:00,3.1,2.929102179205429,292.485519061391,288.5116570119611,0.0,0.2762763781145055,1073.91738,151.54974,1974.48505,111.7953,31.29317,336.73297,19.40533
2023-08-15 01:00:00,2024-07-17 00:00:00,3.1,2.721869383203706,291.4778331842555,288.2099161526614,0.0,0.1408698078398965,1100.88122,151.61245,1973.65086,99.15003,0.0,337.6727,19.90207
2023-08-15 02:00:00,2024-07-17 00:00:00,3.1,2.721869383203706,291.4778331842555,288.2099161526614,0.0,0.1408698078398965,1126.27629,151.81482,1972.27537,73.37648,0.0,330.29325,21.72129
2023-08-15 03:00:00,2024-07-17 00:00:00,3.1,2.721869383203706,291.4778331842555,288.2099161526614,0.0,0.1408698078398965,1121.24387,153.10839,1967.50048,89.09704,0.0,322.79908,20.66241
2023-08-15 04:00:00,2024-07-17 00:00:00,3.1,3.6005458570566136,295.7588384870286,288.6298546206881,64.39201621975931,0.3122095303929801,1126.08599,150.00238,1968.50669,144.96199,0.0,312.69879,21.01795
2023-08-15 05:00:00,2024-07-17 00:00:00,3.1,3.6005458570566136,295.7588384870286,288.6298546206881,64.39201621975931,0.3122095303929801,1100.91873,152.21729,1969.57407,199.57557,133.8441,305.03993,21.22316
2023-08-15 06:00:00,2024-07-17 00:00:00,3.1,3.6005458570566136,295.7588384870286,288.6298546206881,64.39201621975931,0.3122095303929801,1072.23247,151.64688,1970.37756,225.03805,371.05337,293.34419,22.04579
2023-08-15 07:00:00,2024-07-17 00:00:00,3.1,4.848367048251303,301.2543657286706,287.94772061244606,574.0574334664701,0.1053326053379684,1044.92793,151.34035,1969.75234,208.71991,641.68648,284.38724,21.97345
2023-08-15 08:00:00,2024-07-17 00:00:00,3.1,4.848367048251303,301.2543657286706,287.94772061244606,574.0574334664701,0.1053326053379684,1039.22529,148.42161,1969.48584,208.40321,907.60498,273.54486,22.10666
2023-08-15 09:00:00,2024-07-17 00:00:00,3.1,4.848367048251303,301.2543657286706,287.94772061244606,574.0574334664701,0.1053326053379684,1046.87114,151.70406,1968.1465,202.88736,1143.82044,260.94258,22.21676
2023-08-15 10:00:00,2024-07-17 00:00:00,3.1,5.915910516281467,304.37568900684334,287.1324802325527,685.9217823514512,0.1583658758512537,1030.53571,150.05188,1967.63851,164.14668,1255.40102,241.6915,21.98108
2023-08-15 11:00:00,2024-07-17 00:00:00,3.1,5.915910516281467,304.37568900684334,287.1324802325527,685.9217823514512,0.1583658758512537,1036.41887,148.98327,1967.64908,131.23366,1278.94829,230.75089,22.16991
2023-08-15 12:00:00,2024-07-17 00:00:00,3.1,5.915910516281467,304.37568900684334,287.1324802325527,685.9217823514512,0.1583658758512537,1075.19965,150.3231,1966.29531,118.835,1178.72045,232.9636,22.73461
2023-08-15 13:00:00,2024-07-17 00:00:00,3.1,6.149467870391987,303.1899653824676,287.036655834541,516.340337140331,0.0059002763713643,1065.05035,150.24508,1968.46281,151.53873,990.84932,234.90843,22.50438
2023-08-15 14:00:00,2024-07-17 00:00:00,3.1,6.149467870391987,303.1899653824676,287.036655834541,516.340337140331,0.0059002763713643,1064.87117,152.22458,1987.64284,234.81621,769.34093,237.57718,22.6614
2023-08-15 15:00:00,2024-07-17 00:00:00,3.1,6.149467870391987,303.1899653824676,287.036655834541,516.340337140331,0.0059002763713643,1065.71387,151.95695,1992.3992,365.28271,564.58133,242.76207,22.87262
2023-08-15 16:00:00,2024-07-17 00:00:00,3.1,3.977642615934604,297.36396506803294,287.76626080706006,304.2662558417566,0.0702543544709649,1065.98734,152.83401,1995.44181,526.93605,374.66137,234.50278,21.83113
2023-08-15 17:00:00,2024-07-17 00:00:00,3.1,3.977642615934604,297.36396506803294,287.76626080706006,304.2662558417566,0.0702543544709649,1085.05868,152.62186,1997.93675,606.50209,242.46984,229.98995,22.43146
2023-08-15 18:00:00,2024-07-17 00:00:00,3.1,3.977642615934604,297.36396506803294,287.76626080706006,304.2662558417566,0.0702543544709649,1071.97351,152.49589,1998.57072,601.2077,155.68107,223.4672,23.12374
2023-08-15 19:00:00,2024-07-17 00:00:00,3.1,3.117507621814124,294.6852953640605,287.80389894391885,0.0,0.0979093574219791,1084.02648,152.44118,1999.74122,502.11318,85.82052,220.62547,23.33296
2023-08-15 20:00:00,2024-07-17 00:00:00,3.1,3.117507621814124,294.6852953640605,287.80389894391885,0.0,0.0979093574219791,1080.10393,151.958,2000.36404,340.86977,33.59779,219.70955,23.46351
2023-08-15 21:00:00,2024-07-17 00:00:00,3.1,3.117507621814124,294.6852953640605,287.80389894391885,0.0,0.0979093574219791,1090.95503,151.52334,2000.00431,191.76466,56.028,230.09386,23.11983
2023-08-15 22:00:00,2024-07-17 00:00:00,3.1,2.962729808335279,293.30909987321246,287.47582653300094,0.0,0.1657219117070502,1095.90182,150.95721,2005.17224,97.5779,137.47551,227.69397,24.49343
2023-08-15 23:00:00,2024-07-17 00:00:00,3.1,2.962729808335279,293.30909987321246,287.47582653300094,0.0,0.1657219117070502,1093.54677,151.54361,2004.55806,85.6731,121.74605,217.45589,24.80654
2023-08-16 00:00:00,2024-07-17 00:00:00,3.1,2.962729808335279,293.30909987321246,287.47582653300094,0.0,0.1657219117070502,1103.93799,147.55486,1971.26359,103.04757,17.7077,133.51818,20.76852
2023-08-16 01:00:00,2024-07-17 00:00:00,3.1,2.9177515221876265,292.5382331896197,286.98411851822607,0.0,0.018140252246447,1130.19457,147.5846,1970.43839,83.46317,0.0,141.24752,21.27708
2023-08-16 02:00:00,2024-07-17 00:00:00,3.1,2.9177515221876265,292.5382331896197,286.98411851822607,0.0,0.018140252246447,1155.84868,147.75757,1969.07313,52.50827,0.0,142.04232,23.0109
2023-08-16 03:00:00,2024-07-17 00:00:00,3.1,2.9177515221876265,292.5382331896197,286.98411851822607,0.0,0.018140252246447,1150.63697,149.0247,1964.30745,61.01796,0.0,143.22242,21.96154
2023-08-16 04:00:00,2024-07-17 00:00:00,3.1,3.76167173950592,297.9679078319048,286.91560233438634,70.0732811113657,0.018140252246447,1155.82779,145.97938,1965.31786,109.96392,0.0,143.01349,22.29256
2023-08-16 05:00:00,2024-07-17 00:00:00,3.1,3.76167173950592,297.9679078319048,286.91560233438634,70.0732811113657,0.018140252246447,1129.73777,148.13686,1966.38865,158.12017,93.14987,142.53785,22.48519
2023-08-16 06:00:00,2024-07-17 00:00:00,3.1,3.76167173950592,297.9679078319048,286.91560233438634,70.0732811113657,0.018140252246447,1100.92269,147.57928,1967.19009,180.85131,250.35494,142.01043,23.2674
2023-08-16 07:00:00,2024-07-17 00:00:00,3.1,5.101199921119672,303.80496014160167,285.64303307316584,622.3498397978797,0.0,1073.28448,147.32098,1966.56806,169.52035,430.83054,141.85881,23.16235
2023-08-16 08:00:00,2024-07-17 00:00:00,3.1,5.101199921119672,303.80496014160167,285.64303307316584,622.3498397978797,0.0,1067.08196,144.45047,1966.30463,178.75539,619.28533,140.04277,23.2562
2023-08-16 09:00:00,2024-07-17 00:00:00,3.1,5.101199921119672,303.80496014160167,285.64303307316584,622.3498397978797,0.0,1074.76216,147.73103,1964.9803,187.57359,809.52218,134.16944,23.33156
2023-08-16 10:00:00,2024-07-17 00:00:00,3.1,5.64242387051679,306.384265620997,284.5151294312344,723.7853270074772,0.0,1058.81383,146.13044,1964.48072,158.4808,922.85041,126.73315,23.03785
2023-08-16 11:00:00,2024-07-17 00:00:00,3.1,5.64242387051679,306.384265620997,284.5151294312344,723.7853270074772,0.0,1064.84043,145.08323,1964.49437,125.47493,978.14068,124.77412,23.19661
2023-08-16 12:00:00,2024-07-17 00:00:00,3.1,5.64242387051679,306.384265620997,284.5151294312344,723.7853270074772,0.0,1103.57278,146.39509,1963.14639,103.74469,937.37969,131.16033,23.75408
2023-08-16 13:00:00,2024-07-17 00:00:00,3.1,5.601842337693372,305.5577092964441,284.4351146238529,591.0767865373776,0.0,1092.57524,146.34402,1965.32616,123.10029,819.48053,134.69208,23.45905
2023-08-16 14:00:00,2024-07-17 00:00:00,3.1,5.601842337693372,305.5577092964441,284.4351146238529,591.0767865373776,0.0,1092.43137,148.30825,1984.47505,183.7157,663.762,138.00119,23.61766
2023-08-16 15:00:00,2024-07-17 00:00:00,3.1,5.601842337693372,305.5577092964441,284.4351146238529,591.0767865373776,0.0,1093.65725,148.0256,1989.21662,291.39906,509.9481,142.45395,23.82677
2023-08-16 16:00:00,2024-07-17 00:00:00,3.1,3.681654816390569,298.5228774503664,285.6524249600644,351.6651364697149,0.0,1093.71025,148.87368,1992.25264,436.52787,357.74398,137.08167,22.78343
2023-08-16 17:00:00,2024-07-17 00:00:00,3.1,3.681654816390569,298.5228774503664,285.6524249600644,351.6651364697149,0.0,1112.67708,148.66429,1994.73417,518.95337,242.2336,136.93794,23.32061
2023-08-16 18:00:00,2024-07-17 00:00:00,3.1,3.681654816390569,298.5228774503664,285.6524249600644,351.6651364697149,0.0,1099.32495,148.60749,1995.36995,534.04597,152.64315,133.48111,23.95769
2023-08-16 19:00:00,2024-07-17 00:00:00,3.1,2.932328432559613,296.04263479840654,285.9224985104348,0.0,0.0,1111.5671,148.56936,1996.54261,466.36408,78.62185,133.75347,24.15887
2023-08-16 20:00:00,2024-07-17 00:00:00,3.1,2.932328432559613,296.04263479840654,285.9224985104348,0.0,0.0,1108.04453,148.05303,1997.16862,340.73555,22.68855,135.02773,24.2304
2023-08-16 21:00:00,2024-07-17 00:00:00,3.1,2.932328432559613,296.04263479840654,285.9224985104348,0.0,0.0,1118.96561,147.63129,1996.8123,207.05419,33.56113,142.24761,23.99678
2023-08-16 22:00:00,2024-07-17 00:00:00,3.1,2.6514638018301206,294.6617382545044,285.80694142309414,0.0,0.0,1124.35488,147.03801,2001.98012,112.29777,93.50243,141.75762,25.28621
2023-08-16 23:00:00,2024-07-17 00:00:00,3.1,2.6514638018301206,294.6617382545044,285.80694142309414,0.0,0.0,1121.65882,147.61552,2001.3914,92.75955,83.0635,137.12653,25.63248
2023-08-17 00:00:00,2024-07-17 00:00:00,3.1,2.6514638018301206,294.6617382545044,285.80694142309414,0.0,0.0,1133.9743,143.79987,1967.88955,96.76748,15.47079,69.74452,21.70843
2023-08-17 01:00:00,2024-07-17 00:00:00,3.1,2.7638087365670883,293.5993814721363,285.6740895067643,0.0,0.0028407050464611,1159.52323,143.79861,1967.07367,71.95967,0.0,79.60459,22.22515
2023-08-17 02:00:00,2024-07-17 00:00:00,3.1,2.7638087365670883,293.5993814721363,285.6740895067643,0.0,0.0028407050464611,1185.43649,143.94395,1965.7191,36.15321,0.0,82.96467,23.90008
2023-08-17 03:00:00,2024-07-17 00:00:00,3.1,2.7638087365670883,293.5993814721363,285.6740895067643,0.0,0.0028407050464611,1180.04541,145.18623,1960.9632,37.98819,0.0,86.86696,22.85728
2023-08-17 04:00:00,2024-07-17 00:00:00,3.1,3.552591965696335,299.07788225785504,285.9311597085915,69.48886754148003,0.0087056398920685,1185.58505,142.19795,1961.97805,82.06269,0.0,89.76217,23.17139
2023-08-17 05:00:00,2024-07-17 00:00:00,3.1,3.552591965696335,299.07788225785504,285.9311597085915,69.48886754148003,0.0087056398920685,1158.57189,144.30145,1963.05236,126.31005,83.77846,91.54081,23.35534
2023-08-17 06:00:00,2024-07-17 00:00:00,3.1,3.552591965696335,299.07788225785504,285.9311597085915,69.48886754148003,0.0087056398920685,1129.62791,143.75592,1963.85176,148.10594,218.73961,94.51826,24.10968
2023-08-17 07:00:00,2024-07-17 00:00:00,3.1,5.100196537652813,304.7600540223581,284.53950356500843,69.48886754148003,0.0087056398920685,1101.65584,143.54296,1963.23291,140.52975,372.65808,97.12998,23.98208
2023-08-17 08:00:00,2024-07-17 00:00:00,3.1,5.100196537652813,304.7600540223581,284.53950356500843,69.48886754148003,0.0087056398920685,1094.95313,140.71778,1962.97277,156.42018,535.09661,98.14662,24.0488
2023-08-17 09:00:00,2024-07-17 00:00:00,3.1,5.100196537652813,304.7600540223581,284.53950356500843,69.48886754148003,0.0087056398920685,1102.66772,143.99657,1961.66425,175.88898,702.57109,94.385,24.1002
2023-08-17 10:00:00,2024-07-17 00:00:00,3.1,5.5568355706495005,306.9840872784798,283.20140288811297,724.4099340580092,0.0050830253508288,1087.10672,142.44448,1961.17331,153.9209,805.05201,90.65646,23.76649
2023-08-17 11:00:00,2024-07-17 00:00:00,3.1,5.5568355706495005,306.9840872784798,283.20140288811297,724.4099340580092,0.0050830253508288,1093.2768,141.41738,1961.19036,120.4673,857.23406,91.51606,23.90451
2023-08-17 12:00:00,2024-07-17 00:00:00,3.1,5.5568355706495005,306.9840872784798,283.20140288811297,724.4099340580092,0.0050830253508288,1131.96072,142.70295,1959.8483,90.21544,824.45823,99.21201,24.457
2023-08-17 13:00:00,2024-07-17 00:00:00,3.1,5.53821899223628,305.5849287140811,283.6533134752505,552.0966839846611,0.0188407264221472,1120.11443,142.67721,1962.04104,98.02076,722.73728,103.24178,24.11729
2023-08-17 14:00:00,2024-07-17 00:00:00,3.1,5.53821899223628,305.5849287140811,283.6533134752505,552.0966839846611,0.0188407264221472,1120.00592,144.62708,1981.1574,141.64089,587.20993,106.75186,24.277
2023-08-17 15:00:00,2024-07-17 00:00:00,3.1,5.53821899223628,305.5849287140811,283.6533134752505,552.0966839846611,0.0188407264221472,1121.6152,144.33031,1985.88317,233.85514,453.88436,110.97486,24.48464
2023-08-17 16:00:00,2024-07-17 00:00:00,3.1,3.860618326604303,298.4246899625889,285.2451912750721,325.9641422175692,0.0721533732406743,1121.44767,145.15117,1988.91237,369.79437,321.52684,106.50859,23.44003
2023-08-17 17:00:00,2024-07-17 00:00:00,3.1,3.860618326604303,298.4246899625889,285.2451912750721,325.9641422175692,0.0721533732406743,1140.30991,144.94437,1991.3798,456.31633,219.37891,107.73599,23.93367
2023-08-17 18:00:00,2024-07-17 00:00:00,3.1,3.860618326604303,298.4246899625889,285.2451912750721,325.9641422175692,0.0721533732406743,1126.69066,144.95259,1992.01763,486.38597,138.07627,105.24131,24.5327
2023-08-17 19:00:00,2024-07-17 00:00:00,3.1,2.783390360331005,295.7085848607845,285.38309901957734,0.0,0.0379304574662071,1139.12211,144.93002,1993.19256,440.17556,71.5707,106.49096,24.72834
2023-08-17 20:00:00,2024-07-17 00:00:00,3.1,2.783390360331005,295.7085848607845,285.38309901957734,0.0,0.0379304574662071,1135.99972,144.38255,1993.82187,338.79005,21.71665,108.45256,24.75917
2023-08-17 21:00:00,2024-07-17 00:00:00,3.1,2.783390360331005,295.7085848607845,285.38309901957734,0.0,0.0379304574662071,1146.9908,143.97294,1993.46907,215.4988,31.29492,114.67935,24.60142
2023-08-17 22:00:00,2024-07-17 00:00:00,3.1,2.436290056427976,294.0530350791915,285.3774271471279,0.0,0.0969247629913016,1152.82283,143.35414,1998.63678,120.76178,83.93282,114.78873,25.83283
2023-08-17 23:00:00,2024-07-17 00:00:00,3.1,2.436290056427976,294.0530350791915,285.3774271471279,0.0,0.0969247629913016,1149.78553,143.9233,1998.07489,97.02042,74.90638,111.91726,26.20196
