UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-19 15:00:00,2024-07-17 00:00:00,3.1,3.8113691042471927,270.9103243324459,266.7394745094158,64.62999347917868,0.0118199371529475,782.08032,596.57938,16711.01105,3.03264,7733.73337,73.83086,1284.12176,2224.12689,211.94635
2023-10-19 16:00:00,2024-07-17 00:00:00,3.1,3.962467452148646,270.1169681393662,266.42293388250266,32.31560279885787,0.0251510737926854,780.71737,608.29559,16721.61003,2.39216,7484.22213,64.58322,1304.01694,2208.82687,214.61815
2023-10-19 17:00:00,2024-07-17 00:00:00,3.1,3.962467452148646,270.1169681393662,266.42293388250266,32.31560279885787,0.0251510737926854,780.67471,604.88883,16568.17134,2.37638,7232.79367,51.89723,1335.8606,2182.81146,219.98805
2023-10-19 18:00:00,2024-07-17 00:00:00,3.1,3.962467452148646,270.1169681393662,266.42293388250266,32.31560279885787,0.0251510737926854,782.8995,600.81312,16563.51632,4.3249,6780.9568,39.56145,1346.48118,2193.13884,221.27435
2023-10-19 19:00:00,2024-07-17 00:00:00,3.1,3.9775821229010906,269.84653127766904,266.2901514726808,0.0,0.0255015529092512,776.24851,598.34415,16591.3974,3.33775,6665.78498,31.50536,1347.44857,2216.03994,215.04099
2023-10-19 20:00:00,2024-07-17 00:00:00,3.1,3.9775821229010906,269.84653127766904,266.2901514726808,0.0,0.0255015529092512,767.17333,596.83248,16597.77774,3.07318,7563.59584,28.4398,1344.28618,2212.31757,213.3236
2023-10-19 21:00:00,2024-07-17 00:00:00,3.1,3.9775821229010906,269.84653127766904,266.2901514726808,0.0,0.0255015529092512,769.58025,594.01191,16606.83402,1.71216,8189.60992,29.86292,1358.86198,2208.60703,218.7099
2023-10-19 22:00:00,2024-07-17 00:00:00,3.1,3.8187737475447694,269.77246440726674,266.34447583103616,0.0,0.0897067058037842,764.76745,582.91267,16619.47456,2.23856,8490.72989,32.72611,1365.21421,2194.81967,220.01469
2023-10-19 23:00:00,2024-07-17 00:00:00,3.1,3.8187737475447694,269.77246440726674,266.34447583103616,0.0,0.0897067058037842,760.57867,584.72903,16476.35131,2.50285,8331.17972,36.00851,1348.3437,2183.5877,220.79966
2023-10-20 00:00:00,2024-07-17 00:00:00,3.1,3.8187737475447694,269.77246440726674,266.34447583103616,0.0,0.0897067058037842,731.67556,640.55352,16637.15459,2.84837,8147.96089,38.13449,1333.04641,2171.74948,191.49848
2023-10-20 01:00:00,2024-07-17 00:00:00,3.1,3.7030918662291312,269.64320304806023,266.2707377134707,0.0,0.0590832859895514,740.15383,635.07206,16640.59947,2.99615,8094.42973,40.22045,1325.32942,2158.19242,195.10967
2023-10-20 02:00:00,2024-07-17 00:00:00,3.1,3.7030918662291312,269.64320304806023,266.2707377134707,0.0,0.0590832859895514,755.33639,628.59314,16654.64911,1.38462,7843.10311,39.86355,1312.71716,2145.19587,195.90616
2023-10-20 03:00:00,2024-07-17 00:00:00,3.1,3.7030918662291312,269.64320304806023,266.2707377134707,0.0,0.0590832859895514,786.14391,625.16888,16632.00072,2.50305,7890.47108,36.97522,1320.53609,2136.8644,195.9185
2023-10-20 04:00:00,2024-07-17 00:00:00,3.1,3.5705222899725904,269.73786928462425,266.2423744951845,1.1498763358117852,0.1083912307736664,809.91126,616.85543,16655.20563,2.90779,7650.49714,39.16839,1308.31085,2166.59273,194.10298
2023-10-20 05:00:00,2024-07-17 00:00:00,3.1,3.5705222899725904,269.73786928462425,266.2423744951845,1.1498763358117852,0.1083912307736664,808.98666,603.74145,16715.81408,2.77465,7786.2633,45.81838,1330.32301,2150.92052,191.23937
2023-10-20 06:00:00,2024-07-17 00:00:00,3.1,3.5705222899725904,269.73786928462425,266.2423744951845,1.1498763358117852,0.1083912307736664,805.03823,592.3365,16729.03902,2.95772,7821.48521,53.3918,1363.91739,2154.45458,193.47144
2023-10-20 07:00:00,2024-07-17 00:00:00,3.1,3.584725762077112,273.00318021829804,267.464113507325,126.05254835044484,0.0377769150401802,805.83202,582.00396,16826.86454,2.48732,8035.65244,62.66893,1365.17433,2171.91219,196.03174
2023-10-20 08:00:00,2024-07-17 00:00:00,3.1,3.584725762077112,273.00318021829804,267.464113507325,126.05254835044484,0.0377769150401802,801.63895,574.20852,16662.86147,4.94585,8041.09549,71.50182,1362.33866,2168.57487,197.43774
2023-10-20 09:00:00,2024-07-17 00:00:00,3.1,3.584725762077112,273.00318021829804,267.464113507325,126.05254835044484,0.0377769150401802,805.29114,575.64097,16643.95305,3.44999,8033.60636,78.39232,1382.4578,2192.70076,198.50491
2023-10-20 10:00:00,2024-07-17 00:00:00,3.1,3.405519915192274,273.99282280978355,268.02139722805,167.881384482651,0.0659557775514041,802.7622,578.30934,16663.23729,3.32868,7973.83564,81.2603,1400.70479,2142.80228,198.27023
2023-10-20 11:00:00,2024-07-17 00:00:00,3.1,3.405519915192274,273.99282280978355,268.02139722805,167.881384482651,0.0659557775514041,802.67959,586.83125,16684.41026,3.99008,7897.28893,83.62121,1397.93599,2196.09748,198.15525
2023-10-20 12:00:00,2024-07-17 00:00:00,3.1,3.405519915192274,273.99282280978355,268.02139722805,167.881384482651,0.0659557775514041,797.6325,593.53385,16695.63209,3.91157,7769.95389,85.35207,1394.08389,2226.51888,196.8221
2023-10-20 13:00:00,2024-07-17 00:00:00,3.1,3.0576932823279748,271.1354821990452,267.0994324931068,67.82342315185534,0.0151969079433228,793.57762,595.0433,16705.15839,3.18575,7550.72185,82.34667,1362.77074,2191.66077,196.21324
2023-10-20 14:00:00,2024-07-17 00:00:00,3.1,3.0576932823279748,271.1354821990452,267.0994324931068,67.82342315185534,0.0151969079433228,793.76246,599.92341,16728.53248,3.23291,7372.8432,78.34392,1313.15909,2184.99227,192.75946
2023-10-20 15:00:00,2024-07-17 00:00:00,3.1,3.0576932823279748,271.1354821990452,267.0994324931068,67.82342315185534,0.0151969079433228,796.2573,609.5187,16711.01105,3.03264,7322.9927,73.83086,1284.12176,2190.4931,190.93308
2023-10-20 16:00:00,2024-07-17 00:00:00,3.1,3.0140511322942065,270.2750289007955,266.5570844306785,33.91245094542554,0.0279083057609834,794.9024,621.42435,16721.61003,2.39216,7084.21222,64.58322,1304.01694,2175.5738,193.38981
2023-10-20 17:00:00,2024-07-17 00:00:00,3.1,3.0140511322942065,270.2750289007955,266.5570844306785,33.91245094542554,0.0279083057609834,794.82356,617.88491,16568.17134,2.37638,6848.95653,51.89723,1335.8606,2150.10593,198.3189
2023-10-20 18:00:00,2024-07-17 00:00:00,3.1,3.0140511322942065,270.2750289007955,266.5570844306785,33.91245094542554,0.0279083057609834,797.00259,613.74712,16563.51632,4.3249,6427.15362,39.56145,1346.48118,2160.12063,199.3397
2023-10-20 19:00:00,2024-07-17 00:00:00,3.1,3.051461926594865,269.8553242138181,266.2199776993606,0.0,0.0133765339618878,790.15294,611.25804,16591.3974,3.33775,6326.8998,31.50536,1347.44857,2182.5122,193.44948
2023-10-20 20:00:00,2024-07-17 00:00:00,3.1,3.051461926594865,269.8553242138181,266.2199776993606,0.0,0.0133765339618878,780.96357,609.69177,16597.77774,3.07318,7191.22673,28.4398,1344.28618,2178.87289,191.72453
2023-10-20 21:00:00,2024-07-17 00:00:00,3.1,3.051461926594865,269.8553242138181,266.2199776993606,0.0,0.0133765339618878,783.3566,606.78532,16606.83402,1.71216,7801.41823,29.86292,1358.86198,2175.31824,196.48937
2023-10-20 22:00:00,2024-07-17 00:00:00,3.1,3.098744555676809,269.65561263381665,266.0764036623991,0.0,0.0337910182270528,778.48313,595.57678,16619.47456,2.23856,8100.93532,32.72611,1365.21421,2161.82513,197.87297
2023-10-20 23:00:00,2024-07-17 00:00:00,3.1,3.098744555676809,269.65561263381665,266.0764036623991,0.0,0.0337910182270528,774.24266,597.35639,16476.35131,2.50285,7966.83594,36.00851,1348.3437,2150.77647,198.63402
2023-10-21 00:00:00,2024-07-17 00:00:00,3.1,3.098744555676809,269.65561263381665,266.0764036623991,0.0,0.0337910182270528,744.91177,653.47058,16637.15459,2.84837,7773.7208,38.13449,1333.04641,2137.9845,175.16791
2023-10-21 01:00:00,2024-07-17 00:00:00,3.1,3.177444277454919,269.47229137848296,266.0879656828248,0.0,0.0799385403547428,753.45242,647.7929,16640.59947,2.99615,7723.63389,40.22045,1325.32942,2124.71748,178.75013
2023-10-21 02:00:00,2024-07-17 00:00:00,3.1,3.177444277454919,269.47229137848296,266.0879656828248,0.0,0.0799385403547428,768.83392,641.12563,16654.64911,1.38462,7487.87162,39.86355,1312.71716,2111.90446,179.52451
2023-10-21 03:00:00,2024-07-17 00:00:00,3.1,3.177444277454919,269.47229137848296,266.0879656828248,0.0,0.0799385403547428,799.98921,637.57649,16632.00072,2.50305,7536.32914,36.97522,1320.53609,2103.97841,179.70537
2023-10-21 04:00:00,2024-07-17 00:00:00,3.1,3.1537806154979533,269.62944701787615,266.40980251375174,0.6484445089222878,0.1950446441744839,823.93107,628.93637,16655.20563,2.90779,7311.47427,39.16839,1308.31085,2133.20688,178.13975
2023-10-21 05:00:00,2024-07-17 00:00:00,3.1,3.1537806154979533,269.62944701787615,266.40980251375174,0.6484445089222878,0.1950446441744839,822.93752,615.43141,16715.81408,2.77465,7443.89957,45.81838,1330.32301,2117.75655,175.65555
2023-10-21 06:00:00,2024-07-17 00:00:00,3.1,3.1537806154979533,269.62944701787615,266.40980251375174,0.6484445089222878,0.1950446441744839,818.98341,603.72502,16729.03902,2.95772,7481.01065,53.3918,1363.91739,2121.27331,177.76129
2023-10-21 07:00:00,2024-07-17 00:00:00,3.1,3.1653865986623373,272.32623575559813,268.3473482721303,0.6484445089222878,0.1950446441744839,819.70212,593.12556,16826.86454,2.48732,7685.95649,62.66893,1365.17433,2138.37899,180.18459
2023-10-21 08:00:00,2024-07-17 00:00:00,3.1,3.1653865986623373,272.32623575559813,268.3473482721303,0.6484445089222878,0.1950446441744839,815.38607,585.05814,16662.86147,4.94585,7691.92327,71.50182,1362.33866,2135.07433,181.47218
2023-10-21 09:00:00,2024-07-17 00:00:00,3.1,3.1653865986623373,272.32623575559813,268.3473482721303,0.6484445089222878,0.1950446441744839,819.02298,586.54295,16643.95305,3.44999,7684.41231,78.39232,1382.4578,2158.68557,182.36663
2023-10-21 10:00:00,2024-07-17 00:00:00,3.1,2.667222327318661,272.9487047897157,269.7017897348094,95.38279892497287,0.2760776198196362,816.40376,589.35055,16663.23729,3.32868,7624.62497,81.2603,1400.70479,2109.6993,182.06846
2023-10-21 11:00:00,2024-07-17 00:00:00,3.1,2.667222327318661,272.9487047897157,269.7017897348094,95.38279892497287,0.2760776198196362,816.21677,598.04798,16684.41026,3.99008,7547.88549,83.62121,1397.93599,2162.10026,181.87541
2023-10-21 12:00:00,2024-07-17 00:00:00,3.1,2.667222327318661,272.9487047897157,269.7017897348094,95.38279892497287,0.2760776198196362,811.08943,604.94591,16695.63209,3.91157,7421.69403,85.35207,1394.08389,2192.02875,180.66485
2023-10-21 13:00:00,2024-07-17 00:00:00,3.1,2.215890743681218,271.18318802172,269.0689407374799,30.22283791976836,0.0812786904134531,806.97099,606.48681,16705.15839,3.18575,7205.89846,82.34667,1362.77074,2157.89112,180.11905
2023-10-21 14:00:00,2024-07-17 00:00:00,3.1,2.215890743681218,271.18318802172,269.0689407374799,30.22283791976836,0.0812786904134531,807.12764,611.52624,16728.53248,3.23291,7028.76435,78.34392,1313.15909,2151.38055,176.98573
2023-10-21 15:00:00,2024-07-17 00:00:00,3.1,2.215890743681218,271.18318802172,269.0689407374799,30.22283791976836,0.0812786904134531,809.66529,621.38217,16711.01105,3.03264,6976.26455,73.83086,1284.12176,2156.92872,175.27508
2023-10-21 16:00:00,2024-07-17 00:00:00,3.1,1.8325859241563365,270.8638277295084,269.16372961093793,15.111895109660232,0.155736996358026,808.31807,633.46159,16721.61003,2.39216,6747.42767,64.58322,1304.01694,2142.38936,177.57156
2023-10-21 17:00:00,2024-07-17 00:00:00,3.1,1.8325859241563365,270.8638277295084,269.16372961093793,15.111895109660232,0.155736996358026,808.20497,629.80052,16568.17134,2.37638,6524.27701,51.89723,1335.8606,2117.46776,182.17219
2023-10-21 18:00:00,2024-07-17 00:00:00,3.1,1.8325859241563365,270.8638277295084,269.16372961093793,15.111895109660232,0.155736996358026,810.3406,625.60577,16563.51632,4.3249,6124.17929,39.56145,1346.48118,2127.17046,182.99515
2023-10-21 19:00:00,2024-07-17 00:00:00,3.1,1.5654981455394787,270.84482380511827,269.289788184665,0.0,0.1228681319535884,803.30315,623.09824,16591.3974,3.33775,6032.32126,31.50536,1347.44857,2149.05387,177.36063
2023-10-21 20:00:00,2024-07-17 00:00:00,3.1,1.5654981455394787,270.84482380511827,269.289788184665,0.0,0.1228681319535884,794.00578,621.482,16597.77774,3.07318,6853.67582,28.4398,1344.28618,2145.49694,175.63005
2023-10-21 21:00:00,2024-07-17 00:00:00,3.1,1.5654981455394787,270.84482380511827,269.289788184665,0.0,0.1228681319535884,796.3856,618.49672,16606.83402,1.71216,7436.35121,29.86292,1358.86198,2142.09772,179.9318
2023-10-21 22:00:00,2024-07-17 00:00:00,3.1,1.5064586922124898,270.77311101513595,269.320852699551,0.0,0.2176879386774198,791.45484,607.18797,16619.47456,2.23856,7722.41289,32.72611,1365.21421,2128.89863,181.37412
2023-10-21 23:00:00,2024-07-17 00:00:00,3.1,1.5064586922124898,270.77311101513595,269.320852699551,0.0,0.2176879386774198,787.16536,608.93384,16476.35131,2.50285,7600.20553,36.00851,1348.3437,2118.03294,182.11733
