UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,3.211979495709575,266.47108349707594,265.0209677762141,0.0,0.2886580142369336,1409.78223,365.0254,2499.96058,1.92331,1314.61572,0.0,2799.88285,969.42226,142.78876
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,2.883692518070726,265.45079816466364,263.9989342883124,0.0,0.0571143754124963,1374.05865,374.64025,2496.10855,1.31259,1267.26867,0.0,2773.44562,959.50067,143.13046
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,2.883692518070726,265.45079816466364,263.9989342883124,0.0,0.0571143754124963,1334.78386,380.14533,2496.97512,2.10977,1334.76313,0.0,2727.05977,966.34446,142.22462
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,2.883692518070726,265.45079816466364,263.9989342883124,0.0,0.0571143754124963,1305.23785,374.06247,2496.24608,0.46254,1462.42948,0.0,2655.77507,975.07899,141.01796
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,2.610668703570602,264.5632634101451,263.06794439115384,0.0,0.0795895804276176,1264.38567,374.40848,2499.29101,2.81044,1575.37904,0.0,2620.97387,971.63691,140.25117
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,2.610668703570602,264.5632634101451,263.06794439115384,0.0,0.0795895804276176,1240.0657,385.66732,2502.80797,2.08761,1686.99919,0.0,2588.78262,968.83732,142.72647
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,2.610668703570602,264.5632634101451,263.06794439115384,0.0,0.0795895804276176,1232.35745,394.65517,2500.79666,2.3161,1838.80786,0.0,2537.18617,968.01734,144.24258
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,2.742544177373502,266.5336644739343,264.81300053783167,34.49257324030792,0.0139003835030912,1234.41571,403.4958,2504.00618,0.7739,1935.84446,0.0,2483.26234,966.4225,144.50048
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,2.742544177373502,266.5336644739343,264.81300053783167,34.49257324030792,0.0139003835030912,1276.06449,402.16757,2503.78171,0.32468,1987.42962,0.0,2469.83884,971.57817,146.06135
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,2.742544177373502,266.5336644739343,264.81300053783167,34.49257324030792,0.0139003835030912,1322.6035,404.88455,2494.36067,1.15855,1964.40949,0.0,2433.36918,972.2337,147.35025
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.0062209871284686,268.7030781269133,266.84185806799184,74.16560047425415,0.0262759056530305,1402.74715,402.78842,2490.88553,1.62477,1911.09953,0.0,2407.69733,974.48923,148.52536
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.0062209871284686,268.7030781269133,266.84185806799184,74.16560047425415,0.0262759056530305,1479.93696,405.39197,2503.54685,0.33339,1894.83394,0.0,2400.38488,976.6592,147.42665
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.0062209871284686,268.7030781269133,266.84185806799184,74.16560047425415,0.0262759056530305,1543.42719,407.27226,2505.39535,0.0,1847.55517,0.0,2397.50548,970.73983,146.28193
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.633612701534204,267.2807537915784,265.7321127738901,34.48069619189601,0.089354525753159,1582.26127,400.49232,2507.22239,2.79394,1850.60539,0.0,2361.06423,972.2254,143.45793
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.633612701534204,267.2807537915784,265.7321127738901,34.48069619189601,0.089354525753159,1591.33335,395.1527,2510.64449,2.20737,1876.17384,0.0,2310.95461,972.12011,139.64453
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.633612701534204,267.2807537915784,265.7321127738901,34.48069619189601,0.089354525753159,1597.72708,385.53861,2511.69546,1.62713,1884.63928,0.0,2309.3148,977.1815,135.06079
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,4.005563203822748,268.14121432597807,266.5834339896692,17.240477387192584,0.2926098721029701,1592.59214,381.88696,2512.08985,1.69616,1903.50768,0.0,2284.25008,972.91487,135.17045
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,4.005563203822748,268.14121432597807,266.5834339896692,17.240477387192584,0.2926098721029701,1558.42335,380.06336,2510.47251,2.56363,1877.86869,0.0,2260.42687,966.29427,136.70845
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,4.005563203822748,268.14121432597807,266.5834339896692,17.240477387192584,0.2926098721029701,1549.50526,386.24488,2507.24837,1.86781,1816.29362,0.0,2248.52027,966.59,137.78836
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,4.102395257438132,269.4023344823016,267.9231998760779,0.0,0.1834458476928867,1555.23225,397.71852,2508.08376,1.8228,1716.78593,0.0,2229.05684,966.59254,138.63945
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,4.102395257438132,269.4023344823016,267.9231998760779,0.0,0.1834458476928867,1545.80229,390.66889,2509.29741,0.35408,1637.26818,0.0,2246.1201,960.70922,139.5194
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,4.102395257438132,269.4023344823016,267.9231998760779,0.0,0.1834458476928867,1509.66634,387.06778,2510.32802,0.79405,1524.11656,0.0,2267.71569,956.58622,139.25835
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,4.172420381485056,270.91699792413056,269.44917412316954,0.0,0.2737926063109874,1472.06845,383.3379,2503.59853,1.67517,1391.46872,0.0,2305.08747,958.75162,137.83616
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,4.172420381485056,270.91699792413056,269.44917412316954,0.0,0.2737926063109874,1450.57374,381.46306,2502.72062,1.65477,1331.67284,0.0,2307.44206,948.41458,138.12331
2023-02-06 00:00:00,2024-07-17 00:00:00,3.1,4.172420381485056,270.91699792413056,269.44917412316954,0.0,0.2737926063109874,1479.78032,383.92043,2516.37454,1.92331,1265.41872,0.0,2084.48511,941.62533,137.43524
2023-02-06 01:00:00,2024-07-17 00:00:00,3.1,4.460639472533712,271.84389346889947,270.52373487848524,0.0,0.0608118399200275,1443.83202,393.60257,2512.45826,1.31259,1218.377,0.0,2073.50808,932.02059,137.80138
2023-02-06 02:00:00,2024-07-17 00:00:00,3.1,4.460639472533712,271.84389346889947,270.52373487848524,0.0,0.0608118399200275,1403.74875,399.15737,2513.28409,2.10977,1286.68271,0.0,2052.84945,938.76713,137.0183
2023-02-06 03:00:00,2024-07-17 00:00:00,3.1,4.460639472533712,271.84389346889947,270.52373487848524,0.0,0.0608118399200275,1373.08628,392.80577,2512.47029,0.46254,1416.76963,0.0,2014.41279,947.32067,135.99726
2023-02-06 04:00:00,2024-07-17 00:00:00,3.1,4.521241705328267,272.13979151829113,270.77778291183495,0.0,0.0839229761639558,1330.29263,393.26258,2515.45753,2.81044,1535.10167,0.0,2007.27098,944.19534,135.27759
2023-02-06 05:00:00,2024-07-17 00:00:00,3.1,4.521241705328267,272.13979151829113,270.77778291183495,0.0,0.0839229761639558,1303.85903,404.92727,2518.93909,2.08761,1652.49,0.0,1995.75757,941.76109,137.70977
2023-02-06 06:00:00,2024-07-17 00:00:00,3.1,4.521241705328267,272.13979151829113,270.77778291183495,0.0,0.0839229761639558,1293.8927,414.21909,2516.85819,2.3161,1809.88417,0.0,1965.27606,941.04992,139.26074
2023-02-06 07:00:00,2024-07-17 00:00:00,3.1,4.992831912339401,273.0265509486756,271.59977671488826,29.140235551833573,0.004272588825425,1294.20304,423.58016,2520.0442,0.7739,1911.79617,0.0,1934.33358,939.68643,139.46581
2023-02-06 08:00:00,2024-07-17 00:00:00,3.1,4.992831912339401,273.0265509486756,271.59977671488826,29.140235551833573,0.004272588825425,1334.61156,421.88103,2519.71789,0.32468,1965.12132,0.0,1939.15815,944.78396,140.98346
2023-02-06 09:00:00,2024-07-17 00:00:00,3.1,4.992831912339401,273.0265509486756,271.59977671488826,29.140235551833573,0.004272588825425,1380.10675,424.52927,2510.12105,1.15855,1941.49039,0.0,1925.76245,945.45798,142.23887
2023-02-06 10:00:00,2024-07-17 00:00:00,3.1,5.91637863444144,273.85747068608305,272.3449056774234,62.243817724564224,0.0346547699081934,1459.08316,422.08512,2506.49458,1.62477,1886.84638,0.0,1912.80541,947.60827,143.39774
2023-02-06 11:00:00,2024-07-17 00:00:00,3.1,5.91637863444144,273.85747068608305,272.3449056774234,62.243817724564224,0.0346547699081934,1534.7691,424.81649,2519.30491,0.33339,1870.5334,0.0,1913.71266,949.76325,142.34926
2023-02-06 12:00:00,2024-07-17 00:00:00,3.1,5.91637863444144,273.85747068608305,272.3449056774234,62.243817724564224,0.0346547699081934,1596.61018,426.81943,2521.2193,0.0,1823.98897,0.0,1919.89316,944.1088,141.22218
2023-02-06 13:00:00,2024-07-17 00:00:00,3.1,6.099214778218894,273.3752787846625,271.65444047564006,31.200823736715016,0.0365938846950458,1634.2996,419.74868,2523.0976,2.79394,1826.56292,0.0,1895.08143,945.66141,138.46446
2023-02-06 14:00:00,2024-07-17 00:00:00,3.1,6.099214778218894,273.3752787846625,271.65444047564006,31.200823736715016,0.0365938846950458,1642.41083,414.40221,2526.63877,2.20737,1855.0853,0.0,1858.26142,945.73471,134.7737
2023-02-06 15:00:00,2024-07-17 00:00:00,3.1,6.099214778218894,273.3752787846625,271.65444047564006,31.200823736715016,0.0365938846950458,1648.65279,404.34799,2527.78407,1.62713,1867.19938,0.0,1852.30526,950.7465,130.31102
2023-02-06 16:00:00,2024-07-17 00:00:00,3.1,5.5433118495613485,272.6121274547161,270.7835773884269,15.600466843293615,0.0730527683809155,1643.79157,400.5735,2528.20675,1.69616,1888.57807,0.0,1827.03626,946.58676,130.41964
2023-02-06 17:00:00,2024-07-17 00:00:00,3.1,5.5433118495613485,272.6121274547161,270.7835773884269,15.600466843293615,0.0730527683809155,1609.76216,398.63816,2526.57588,2.56363,1862.87995,0.0,1806.47715,940.188,131.91726
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,5.5433118495613485,272.6121274547161,270.7835773884269,15.600466843293615,0.0730527683809155,1602.01146,404.95308,2523.32945,1.86781,1798.1616,0.0,1797.53157,940.44251,132.93007
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.4510048100365776,271.0361631878154,269.5092673591411,0.0,0.0499064247120829,1609.55443,416.65033,2524.17264,1.8228,1693.3857,0.0,1786.72089,940.33485,133.71369
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.4510048100365776,271.0361631878154,269.5092673591411,0.0,0.0499064247120829,1602.64455,409.28379,2525.40543,0.35408,1609.67293,0.0,1803.6104,934.7275,134.60623
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.4510048100365776,271.0361631878154,269.5092673591411,0.0,0.0499064247120829,1569.1462,405.54459,2526.44246,0.79405,1492.84112,0.0,1819.42978,930.80374,134.45577
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.5698072507094216,269.6051967409922,268.24160609834604,0.0,0.0629604061147177,1533.75348,401.4841,2519.63409,1.67517,1354.42403,0.0,1847.2949,932.75919,133.00553
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.5698072507094216,269.6051967409922,268.24160609834604,0.0,0.0629604061147177,1513.9708,399.47146,2518.65174,1.65477,1290.32273,0.0,1849.07218,922.73205,133.20382
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.5698072507094216,269.6051967409922,268.24160609834604,0.0,0.0629604061147177,1423.40416,380.09314,2549.20765,1.92331,1172.52501,0.0,1761.55892,912.7502,129.34736
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.4510893677514254,269.04577585200514,267.6807394584374,0.0,0.0133427640767934,1434.56107,389.76167,2545.16288,1.31259,1141.11871,0.0,1757.5607,903.47461,129.75042
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.4510893677514254,269.04577585200514,267.6807394584374,0.0,0.0133427640767934,1443.94703,395.30639,2545.90682,2.10977,1214.37208,0.0,1748.515,910.1201,129.1528
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.4510893677514254,269.04577585200514,267.6807394584374,0.0,0.0133427640767934,1458.10297,389.00923,2544.92337,0.46254,1342.81251,0.0,1724.90586,918.48561,128.41219
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,4.205794574093545,269.6138266860539,268.1568222481797,0.0,0.0338083059592705,1456.05047,389.44359,2547.79551,2.81044,1459.15329,0.0,1730.24939,915.68936,127.76371
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,4.205794574093545,269.6138266860539,268.1568222481797,0.0,0.0338083059592705,1464.88425,401.02609,2551.20612,2.08761,1569.55217,0.0,1728.06974,913.63459,130.13071
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,4.205794574093545,269.6138266860539,268.1568222481797,0.0,0.0338083059592705,1476.25274,410.25633,2548.98565,2.3161,1718.11545,0.0,1707.11935,913.03645,131.73435
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,5.806546411547297,271.51667420354426,269.6900208374773,0.0,0.0338083059592705,1492.73977,419.512,2552.12504,0.7739,1815.76112,0.0,1686.55058,911.91329,131.85962
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,5.806546411547297,271.51667420354426,269.6900208374773,0.0,0.0338083059592705,1538.79275,417.88796,2551.59517,0.32468,1863.61138,0.0,1699.61216,916.95043,133.31196
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,5.806546411547297,271.51667420354426,269.6900208374773,0.0,0.0338083059592705,1588.73783,420.55015,2541.64632,1.15855,1838.41581,0.0,1696.63193,917.64362,134.51678
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,7.077467183752564,272.924502579078,270.7722275355876,60.84532624197874,0.0237847067490728,1661.86058,418.17649,2537.71747,1.62477,1786.74437,0.0,1689.41422,919.68464,135.65113
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,7.077467183752564,272.924502579078,270.7722275355876,60.84532624197874,0.0237847067490728,1722.86291,420.88196,2550.82581,0.33339,1771.76683,0.0,1694.03176,921.82405,134.67855
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,7.077467183752564,272.924502579078,270.7722275355876,60.84532624197874,0.0237847067490728,1759.11786,422.86007,2552.87185,0.0,1728.22513,0.0,1704.30212,916.4448,133.5781
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,7.650167377335862,273.1728020544532,271.1136436507659,31.21112355415289,0.1105699330031776,1763.70491,415.84824,2554.85268,2.79394,1731.78253,0.0,1684.73941,918.06707,130.92051
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,7.650167377335862,273.1728020544532,271.1136436507659,31.21112355415289,0.1105699330031776,1725.92601,410.50316,2558.63184,2.20737,1762.10974,0.0,1653.91829,918.32585,127.41503
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,7.650167377335862,273.1728020544532,271.1136436507659,31.21112355415289,0.1105699330031776,1691.57519,400.53808,2559.9662,1.62713,1774.72594,0.0,1646.01421,923.2861,123.13527
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,7.527988879173609,273.49416792574385,271.6499826856084,15.605675890235712,0.2000143428562782,1648.28871,396.78847,2560.44521,1.69616,1792.08689,0.0,1620.65285,919.23745,123.24229
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,7.527988879173609,273.49416792574385,271.6499826856084,15.605675890235712,0.2000143428562782,1573.51725,394.87574,2558.78754,2.56363,1765.54597,0.0,1601.56697,913.06912,124.67891
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,7.527988879173609,273.49416792574385,271.6499826856084,15.605675890235712,0.2000143428562782,1525.33545,401.16368,2555.49682,1.86781,1699.39665,0.0,1593.95811,913.2808,125.59036
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,7.567902896943565,273.6864987931994,271.9150445741971,0.0,0.0754769483621843,1490.52206,412.81562,2556.35559,1.8228,1593.53153,0.0,1587.05304,913.05867,126.27206
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,7.567902896943565,273.6864987931994,271.9150445741971,0.0,0.0754769483621843,1454.8252,405.51326,2557.62639,0.35408,1510.32325,0.0,1603.86452,907.73803,127.18363
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,7.567902896943565,273.6864987931994,271.9150445741971,0.0,0.0754769483621843,1409.97461,401.80202,2558.6764,0.79405,1400.29111,0.0,1617.07633,904.02121,127.20023
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,8.052856958417115,274.0142242511239,272.0573953462688,0.0,0.1235647106457151,1377.63701,397.80851,2551.71042,1.67517,1269.52618,0.0,1640.65016,905.75854,125.70758
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,8.052856958417115,274.0142242511239,272.0573953462688,0.0,0.1235647106457151,1373.10046,395.82377,2550.51864,1.65477,1211.34189,0.0,1642.16658,896.05338,125.77164
