UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.954717337504096,273.59491762982503,271.411704449802,2.502938673727258,0.015722252839215,523.8558,200.01858,3513.23052,1.92331,1877.21869,0.0,1205.34755,580.42981,71.33298
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.975581655596728,273.8550223857961,271.7293080271229,14.746279559635465,0.0214251547396971,512.53689,209.04588,3505.413,1.31259,1835.49063,0.0,1213.36941,574.94263,72.00089
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.975581655596728,273.8550223857961,271.7293080271229,14.746279559635465,0.0214251547396971,499.18334,214.11662,3503.75725,2.10977,1895.77345,0.0,1224.32603,580.42486,72.73358
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.975581655596728,273.8550223857961,271.7293080271229,14.746279559635465,0.0214251547396971,494.96351,210.3804,3497.79152,0.46254,1991.99849,0.0,1226.25569,586.62643,74.00446
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.3455713287877025,276.68013172125075,272.86037684101353,109.75647648419503,0.0597583518193632,481.56929,209.75897,3497.28326,2.81044,2036.03996,0.0,1253.10425,587.61736,73.86664
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.3455713287877025,276.68013172125075,272.86037684101353,109.75647648419503,0.0597583518193632,473.37778,217.47323,3498.6112,2.08761,2070.88164,0.0,1267.00112,589.93049,75.76626
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.3455713287877025,276.68013172125075,272.86037684101353,109.75647648419503,0.0597583518193632,475.15116,223.80698,3492.29605,2.3161,2147.09239,0.0,1262.46748,590.63238,77.74761
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.684160150977386,278.9578069262124,273.6681220834481,486.5481976716133,0.0355157519904868,475.24669,228.10257,3494.06445,0.7739,2180.22673,0.0,1259.76636,592.27574,77.30047
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.684160150977386,278.9578069262124,273.6681220834481,486.5481976716133,0.0355157519904868,493.77191,230.01363,3487.55682,0.32468,2206.6133,0.0,1287.01561,596.61772,78.2844
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.684160150977386,278.9578069262124,273.6681220834481,486.5481976716133,0.0355157519904868,517.08168,233.33094,3467.27444,1.15855,2190.32865,0.0,1301.97511,597.53167,79.12627
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.957800307240348,280.23035636713894,274.2796174628554,536.1864191275124,0.0667825916455576,561.61683,234.27386,3454.46616,1.62477,2155.59855,0.0,1304.64282,598.31477,80.08475
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.957800307240348,280.23035636713894,274.2796174628554,536.1864191275124,0.0667825916455576,603.61032,235.76131,3476.32255,0.33339,2140.73625,0.0,1315.65111,600.27487,79.65656
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.957800307240348,280.23035636713894,274.2796174628554,536.1864191275124,0.0667825916455576,641.35289,236.57067,3482.23333,0.0,2086.03861,0.0,1332.96544,598.06306,78.74719
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.71383606416534,280.0661385722369,274.74731863125464,424.5089948870112,0.0229570161568226,663.52808,232.32997,3487.22928,2.79394,2095.6731,0.0,1322.44448,600.48727,76.80779
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.71383606416534,280.0661385722369,274.74731863125464,424.5089948870112,0.0229570161568226,670.09167,227.05007,3497.99494,2.20737,2085.17848,0.0,1301.95578,602.88068,74.63135
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.71383606416534,280.0661385722369,274.74731863125464,424.5089948870112,0.0229570161568226,674.44663,221.27966,3504.8774,1.62713,2048.05495,0.0,1290.69594,607.24795,71.66357
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.0480042200027486,277.714261157507,274.509048663739,283.7255037772312,0.0508789718912607,672.70166,218.70049,3507.01462,1.69616,2032.91951,0.0,1265.17564,604.47726,71.75922
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.0480042200027486,277.714261157507,274.509048663739,283.7255037772312,0.0508789718912607,655.85837,217.85314,3504.56872,2.56363,2007.51327,0.0,1248.6274,600.96125,72.75821
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.0480042200027486,277.714261157507,274.509048663739,283.7255037772312,0.0508789718912607,648.72588,222.86922,3499.97112,1.86781,1984.60773,0.0,1243.32086,600.68,72.94266
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.924746294077304,276.1813549583044,273.9174880423886,4.686635542573831,0.0220084171761168,649.83204,232.39035,3501.28921,1.8228,1950.70363,0.0,1243.1433,599.14063,72.89318
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.924746294077304,276.1813549583044,273.9174880423886,4.686635542573831,0.0220084171761168,640.83681,228.10808,3503.67742,0.35408,1924.25889,0.0,1259.8197,597.11919,73.94116
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.924746294077304,276.1813549583044,273.9174880423886,4.686635542573831,0.0220084171761168,615.08381,225.7131,3505.10898,0.79405,1861.50929,0.0,1268.54034,595.78425,75.1562
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.7972265684104687,275.57968240027697,273.73965421773767,2.343096974570532,0.0406048010233425,592.19116,224.87045,3493.51134,1.67517,1806.05545,0.0,1284.72296,595.01137,73.35946
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.7972265684104687,275.57968240027697,273.73965421773767,2.343096974570532,0.0406048010233425,580.88121,224.19895,3486.17448,1.65477,1803.99321,0.0,1285.79047,589.01142,72.46067
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.7972265684104687,275.57968240027697,273.73965421773767,2.343096974570532,0.0406048010233425,609.15223,216.05426,3521.26074,1.92331,1765.77636,0.0,943.41672,578.71929,74.33343
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.754571976252898,275.79846972993147,273.9068859467699,12.455292928375862,0.0143061294877018,594.52403,225.13866,3513.41178,1.31259,1718.3971,0.0,957.09893,573.25159,74.98764
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.754571976252898,275.79846972993147,273.9068859467699,12.455292928375862,0.0143061294877018,577.97649,230.25161,3511.73635,2.10977,1779.07918,0.0,977.47528,578.72783,75.65153
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.754571976252898,275.79846972993147,273.9068859467699,12.455292928375862,0.0143061294877018,570.81983,226.28733,3505.72879,0.46254,1883.40573,0.0,991.43164,584.9183,76.81838
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.1414943848280386,278.1960156390133,274.5949356390032,89.86908116191108,0.0309844987651725,554.65365,225.75992,3505.19236,2.81044,1944.75968,0.0,1028.40725,585.92872,76.65415
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.1414943848280386,278.1960156390133,274.5949356390032,89.86908116191108,0.0309844987651725,545.38215,233.81865,3506.5028,2.08761,2000.19812,0.0,1049.87492,588.26432,78.57793
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.1414943848280386,278.1960156390133,274.5949356390032,89.86908116191108,0.0309844987651725,547.09264,240.41033,3500.15376,2.3161,2097.22341,0.0,1053.07221,588.97287,80.53975
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.6059806784624495,280.42250662877154,275.2174871766101,404.1784988064397,0.0113374480781048,548.44913,245.14762,3501.91067,0.7739,2147.07559,0.0,1058.7853,590.6305,80.12221
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.6059806784624495,280.42250662877154,275.2174871766101,404.1784988064397,0.0113374480781048,570.92857,246.74389,3495.35328,0.32468,2181.09354,0.0,1092.71588,594.9689,81.13037
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.6059806784624495,280.42250662877154,275.2174871766101,404.1784988064397,0.0113374480781048,598.09686,250.00285,3474.98477,1.15855,2163.59849,0.0,1116.12348,595.88397,81.99101
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.946063918372436,281.6334468944052,275.50450389045244,453.3382155882978,0.0217937714499237,648.30289,250.65043,3462.10268,1.62477,2123.5333,0.0,1123.44655,596.66062,82.9586
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.946063918372436,281.6334468944052,275.50450389045244,453.3382155882978,0.0217937714499237,696.09873,252.24634,3484.03152,0.33339,2107.9636,0.0,1137.46431,598.61977,82.50224
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.946063918372436,281.6334468944052,275.50450389045244,453.3382155882978,0.0217937714499237,738.39528,253.15977,3489.97483,0.0,2054.24845,0.0,1158.09573,596.42424,81.58299
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.745015621187513,281.2945158748187,275.94982211514485,361.57255297474217,0.0083599316024188,763.56086,248.67231,3494.99594,2.79394,2062.01122,0.0,1151.83277,598.85265,79.60645
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.745015621187513,281.2945158748187,275.94982211514485,361.57255297474217,0.0083599316024188,771.01886,243.3866,3505.81956,2.20737,2059.79722,0.0,1136.20969,601.25706,77.36127
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.745015621187513,281.2945158748187,275.94982211514485,361.57255297474217,0.0083599316024188,775.74624,237.24266,3512.74823,1.62713,2033.62886,0.0,1123.36959,605.62128,74.32563
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.3315093890281293,278.9149253445753,275.448122869342,241.69009458389388,0.0151821701557852,773.36981,234.55926,3514.89912,1.69616,2027.86812,0.0,1097.77446,602.85711,74.42188
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.3315093890281293,278.9149253445753,275.448122869342,241.69009458389388,0.0151821701557852,754.0088,233.61704,3512.44693,2.56363,2002.63614,0.0,1082.42118,599.35477,75.4435
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.3315093890281293,278.9149253445753,275.448122869342,241.69009458389388,0.0151821701557852,745.96726,238.74638,3507.83839,1.86781,1970.7135,0.0,1078.19886,599.07093,75.66555
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.3137025525664687,277.4307788299659,274.9055201807756,4.498418039415345,0.0028641153667393,746.70103,248.45726,3509.16031,1.8228,1921.14512,0.0,1081.18935,597.52486,75.65388
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.3137025525664687,277.4307788299659,274.9055201807756,4.498418039415345,0.0028641153667393,736.22489,243.90605,3511.55781,0.35408,1881.64819,0.0,1097.80226,595.52036,76.69481
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.3137025525664687,277.4307788299659,274.9055201807756,4.498418039415345,0.0028641153667393,707.5242,241.39387,3512.99238,0.79405,1804.77171,0.0,1104.40793,594.1977,77.84786
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.2749717591352123,276.8384093286132,274.7301053299194,2.249251855592449,0.0053766550929617,681.31908,240.27061,3501.3562,1.67517,1728.43817,0.0,1117.10985,593.41189,76.06685
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.2749717591352123,276.8384093286132,274.7301053299194,2.249251855592449,0.0053766550929617,667.61079,239.48218,3493.96848,1.65477,1710.70681,0.0,1117.96603,587.43101,75.21786
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.2749717591352123,276.8384093286132,274.7301053299194,2.249251855592449,0.0053766550929617,569.56193,209.71074,3545.9056,1.92331,1623.18718,0.0,902.20943,573.16016,73.37473
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.3521775527801783,277.08385299324425,274.88641482014134,12.356821798757892,0.0030688674848824,582.67276,218.77255,3537.96041,1.31259,1589.51863,0.0,916.78218,567.75586,74.03332
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.3521775527801783,277.08385299324425,274.88641482014134,12.356821798757892,0.0030688674848824,595.34092,223.8688,3536.22346,2.10977,1655.46117,0.0,938.64042,573.21264,74.71919
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.3521775527801783,277.08385299324425,274.88641482014134,12.356821798757892,0.0030688674848824,614.70227,219.99474,3530.08876,0.46254,1761.50831,0.0,954.48891,579.3669,75.91928
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.864450379540436,279.1910077889208,275.356475738473,80.66597119762528,0.0070655931316672,622.76009,219.43013,3529.46567,2.81044,1828.11065,0.0,993.05767,580.44067,75.76349
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.864450379540436,279.1910077889208,275.356475738473,80.66597119762528,0.0070655931316672,634.55946,227.3526,3530.72306,2.08761,1885.03833,0.0,1015.71643,582.84933,77.67955
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.864450379540436,279.1910077889208,275.356475738473,80.66597119762528,0.0070655931316672,649.16556,233.84224,3524.2693,2.3161,1981.74837,0.0,1020.12991,583.57966,79.64761
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,4.241361106358145,281.31000615036305,275.656663722296,80.66597119762528,0.0070655931316672,660.34897,238.40482,3525.99122,0.7739,2034.257,0.0,1027.16683,585.28354,79.22061
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,4.241361106358145,281.31000615036305,275.656663722296,80.66597119762528,0.0070655931316672,686.45956,240.12559,3519.281,0.32468,2065.85717,0.0,1062.14846,589.61033,80.22103
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,4.241361106358145,281.31000615036305,275.656663722296,80.66597119762528,0.0070655931316672,716.52438,243.40764,3498.64838,1.15855,2046.2414,0.0,1086.88514,590.52908,81.07567
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,4.47014733767948,282.59381059339955,275.7911621363759,423.9213912516332,0.0492217297670777,763.61925,244.17204,3485.53908,1.62477,2006.98659,0.0,1094.94041,591.28469,82.04035
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,4.47014733767948,282.59381059339955,275.7911621363759,423.9213912516332,0.0492217297670777,803.13721,245.72506,3507.69157,0.33339,1992.49329,0.0,1109.43166,593.24084,81.59299
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,4.47014733767948,282.59381059339955,275.7911621363759,423.9213912516332,0.0492217297670777,830.69324,246.59733,3513.73358,0.0,1942.28267,0.0,1130.58502,591.09832,80.6769
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,4.222571016946176,282.4674468825653,276.09123043874433,379.3187347822035,0.085682622910559,836.55944,242.20747,3518.83179,2.79394,1950.26893,0.0,1124.99186,593.54008,78.71222
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,4.222571016946176,282.4674468825653,276.09123043874433,379.3187347822035,0.085682622910559,817.06962,236.92407,3529.83422,2.20737,1953.40305,0.0,1110.13438,595.98021,76.48901
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,4.222571016946176,282.4674468825653,276.09123043874433,379.3187347822035,0.085682622910559,797.85425,230.9279,3536.90478,1.62713,1932.36966,0.0,1097.0456,600.3345,73.47505
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.545510436034107,280.1702131504305,275.99266528067847,260.3804939533324,0.1871919407561996,772.72507,228.28572,3539.09805,1.69616,1926.4256,0.0,1071.43878,597.59175,73.57111
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.545510436034107,280.1702131504305,275.99266528067847,260.3804939533324,0.1871919407561996,729.19645,227.38104,3536.62564,2.56363,1900.39984,0.0,1056.27356,594.13375,74.5855
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.545510436034107,280.1702131504305,275.99266528067847,260.3804939533324,0.1871919407561996,697.09065,232.46556,3531.98374,1.86781,1863.20328,0.0,1052.22176,593.84171,74.79553
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,3.3701968869352648,278.5299492310276,275.41052701779483,4.911737965377652,0.0553722686586353,672.55624,242.10139,3533.31714,1.8228,1805.91015,0.0,1055.71057,592.27356,74.77179
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,3.3701968869352648,278.5299492310276,275.41052701779483,4.911737965377652,0.0553722686586353,644.69614,237.65656,3535.74335,0.35408,1761.43065,0.0,1072.31357,590.32427,75.81497
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,3.3701968869352648,278.5299492310276,275.41052701779483,4.911737965377652,0.0553722686586353,608.84374,235.19074,3537.18776,0.79405,1685.59719,0.0,1078.58644,589.04145,76.98783
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.3317077069974017,277.95282208207493,275.1778156941756,2.4560540638697725,0.1175157373652467,584.04091,234.17849,3525.43347,1.67517,1608.33771,0.0,1090.74076,588.21364,75.20179
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.3317077069974017,277.95282208207493,275.1778156941756,2.4560540638697725,0.1175157373652467,579.03102,233.43632,3517.88854,1.65477,1590.09098,0.0,1091.56365,582.29476,74.33688
