UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.5517127553291754,267.7146197897325,266.13689500610485,9.343502341534393,0.0406614002813709,1777.83265,573.09386,16568.17134,2.37638,7029.38628,51.89723,15430.99959,2691.96662,328.66566
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.5517127553291754,267.7146197897325,266.13689500610485,9.343502341534393,0.0406614002813709,1776.82618,569.17011,16563.51632,4.3249,6545.28077,39.56145,15051.00001,2707.16241,331.28356
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.281943061625447,266.9702319522214,265.3969674625953,0.0,0.0127584217470257,1756.17981,566.75041,16591.3974,3.33775,6383.0096,31.50536,14676.00001,2737.99276,323.32911
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.281943061625447,266.9702319522214,265.3969674625953,0.0,0.0127584217470257,1739.05496,565.37224,16597.77774,3.07318,7072.29008,28.4398,14201.99961,2732.98234,321.64984
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.281943061625447,266.9702319522214,265.3969674625953,0.0,0.0127584217470257,1740.47881,562.76193,16606.83402,1.71216,7505.82912,29.86292,13826.00007,2726.84522,330.15288
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.2637004608144267,266.545214232909,264.9881434356395,0.0,0.0279641545621714,1731.39433,551.92997,16619.47456,2.23856,7648.52744,32.72611,13449.00005,2708.47527,331.06246
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.2637004608144267,266.545214232909,264.9881434356395,0.0,0.0279641545621714,1723.55889,553.83633,16476.35131,2.50285,7376.95302,36.00851,10771.00005,2694.3866,331.96737
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.2637004608144267,266.545214232909,264.9881434356395,0.0,0.0279641545621714,1614.54306,612.87802,16637.15459,2.84837,7254.86672,38.13449,1333.04641,2692.94312,285.42863
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.550664555976233,266.58087137844205,265.0680130434537,0.0,0.0107344138955835,1627.17948,607.81703,16640.59947,2.99615,7199.31754,40.22045,1325.32942,2674.90975,289.20649
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.550664555976233,266.58087137844205,265.0680130434537,0.0,0.0107344138955835,1655.63354,601.74171,16654.64911,1.38462,6978.24984,39.86355,1312.71716,2659.07904,290.13019
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.550664555976233,266.58087137844205,265.0680130434537,0.0,0.0107344138955835,1709.63017,598.58501,16632.00072,2.50305,7051.26138,36.97522,1320.53609,2644.48767,289.17319
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,3.102010878873896,266.9739109974721,265.45032877390804,0.0311146976936888,0.0297106507716165,1745.03677,590.97139,16655.20563,2.90779,6884.39249,39.16839,1308.31085,2681.93326,285.92024
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,3.102010878873896,266.9739109974721,265.45032877390804,0.0311146976936888,0.0297106507716165,1739.51678,578.69525,16715.81408,2.77465,7069.05002,45.81838,1330.32301,2662.83645,280.87436
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,3.102010878873896,266.9739109974721,265.45032877390804,0.0311146976936888,0.0297106507716165,1735.19032,567.93594,16729.03902,2.95772,7166.8686,53.3918,1363.91739,2666.63802,283.83309
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,3.635727644981488,269.31745818596187,267.55412166305484,41.863867934269095,0.0192494340843005,1730.98079,558.17541,16826.86454,2.48732,7417.71618,62.66893,1365.17433,2689.5282,287.18144
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,3.635727644981488,269.31745818596187,267.55412166305484,41.863867934269095,0.0192494340843005,1718.58487,550.9627,16662.86147,4.94585,7476.54387,71.50182,1362.33866,2685.68658,289.26844
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,3.635727644981488,269.31745818596187,267.55412166305484,41.863867934269095,0.0192494340843005,1721.21775,552.283,16643.95305,3.44999,7522.41755,78.39232,1382.4578,2717.75582,291.32897
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,3.8033556325629294,270.0484540162985,268.3817202243759,61.36116991444696,0.047766389591324,1712.66478,554.65304,16663.23729,3.32868,7504.85128,81.2603,1400.70479,2653.77732,291.45956
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,3.8033556325629294,270.0484540162985,268.3817202243759,61.36116991444696,0.047766389591324,1705.62173,562.79887,16684.41026,3.99008,7457.04531,83.62121,1397.93599,2720.87445,291.79358
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,3.8033556325629294,270.0484540162985,268.3817202243759,61.36116991444696,0.047766389591324,1695.22014,569.08303,16695.63209,3.91157,7353.65482,85.35207,1394.08389,2758.90558,289.75532
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,4.102478194793854,269.65944784161906,268.18165103341994,14.752812140985116,0.0561756522721963,1686.92554,570.52493,16705.15839,3.18575,7161.60999,82.34667,1362.77074,2712.92177,288.78388
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,4.102478194793854,269.65944784161906,268.18165103341994,14.752812140985116,0.0561756522721963,1685.22679,575.06386,16728.53248,3.23291,6993.45465,78.34392,1313.15909,2703.81872,283.48685
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,4.102478194793854,269.65944784161906,268.18165103341994,14.752812140985116,0.0561756522721963,1690.57743,584.10051,16711.01105,3.03264,6943.9055,73.83086,1284.12176,2708.58974,280.99468
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,4.373925105067823,269.9893640719609,268.6545508419545,7.37636231107839,0.1668632760373238,1689.73234,595.63398,16721.61003,2.39216,6723.30075,64.58322,1304.01694,2687.80526,284.37319
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,4.373925105067823,269.9893640719609,268.6545508419545,7.37636231107839,0.1668632760373238,1687.3726,592.3552,16568.17134,2.37638,6492.96178,51.89723,1335.8606,2653.90408,291.19152
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,4.373925105067823,269.9893640719609,268.6545508419545,7.37636231107839,0.1668632760373238,1686.6592,588.33936,16563.51632,4.3249,6073.73076,39.56145,1346.48118,2668.73622,293.35025
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,4.657266667917382,269.8799239338233,268.6290996640089,0.0,0.2617612644672902,1667.28253,585.88982,16591.3974,3.33775,5956.97736,31.50536,1347.44857,2698.97352,285.98927
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,4.657266667917382,269.8799239338233,268.6290996640089,0.0,0.2617612644672902,1650.88777,584.43077,16597.77774,3.07318,6680.28628,28.4398,1344.28618,2694.05936,284.29687
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,4.657266667917382,269.8799239338233,268.6290996640089,0.0,0.2617612644672902,1652.40094,581.69311,16606.83402,1.71216,7169.30852,29.86292,1358.86198,2688.10361,291.72521
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,4.849705593867581,269.70439639741426,268.4533436145022,0.0,0.6161372430390522,1643.70387,570.69924,16619.47456,2.23856,7376.04741,32.72611,1365.21421,2670.07638,292.77104
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,4.849705593867581,269.70439639741426,268.4533436145022,0.0,0.6161372430390522,1636.19929,572.55106,16476.35131,2.50285,7193.13669,36.00851,1348.3437,2656.20118,293.6346
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,4.849705593867581,269.70439639741426,268.4533436145022,0.0,0.6161372430390522,1536.2737,631.86178,16637.15459,2.84837,7026.23975,38.13449,1333.04641,2653.60824,251.7161
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,5.266009597442716,269.7986815679561,268.5120004496713,0.0,0.2883236731939396,1548.54161,626.51242,16640.59947,2.99615,6976.57941,40.22045,1325.32942,2635.91258,255.43414
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,5.266009597442716,269.7986815679561,268.5120004496713,0.0,0.2883236731939396,1575.81897,620.16021,16654.64911,1.38462,6767.08003,39.86355,1312.71716,2620.29601,256.31217
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,5.266009597442716,269.7986815679561,268.5120004496713,0.0,0.2883236731939396,1627.75986,616.82004,16632.00072,2.50305,6829.50733,36.97522,1320.53609,2606.17708,255.70308
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,5.71627835554396,270.1278326280418,268.8380376178482,0.0347964806561254,0.5324598109911363,1662.1346,608.72634,16655.20563,2.90779,6654.88328,39.16839,1308.31085,2643.04009,252.96605
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,5.71627835554396,270.1278326280418,268.8380376178482,0.0347964806561254,0.5324598109911363,1657.0221,595.87555,16715.81408,2.77465,6812.05485,45.81838,1330.32301,2624.2018,248.7034
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,5.71627835554396,270.1278326280418,268.8380376178482,0.0347964806561254,0.5324598109911363,1652.72915,584.67328,16729.03902,2.95772,6885.55478,53.3918,1363.91739,2627.98334,251.40132
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,6.140151784320526,271.358649317297,269.9819656494652,26.210104130006272,0.4976804342157462,1648.96313,574.52042,16826.86454,2.48732,7105.35159,62.66893,1365.17433,2650.46344,254.46685
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,6.140151784320526,271.358649317297,269.9819656494652,26.210104130006272,0.4976804342157462,1637.29434,566.90797,16662.86147,4.94585,7141.97115,71.50182,1362.33866,2646.6596,256.30942
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,6.140151784320526,271.358649317297,269.9819656494652,26.210104130006272,0.4976804342157462,1640.01773,568.30519,16643.95305,3.44999,7165.21791,78.39232,1382.4578,2678.12942,258.01342
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,6.476988987888888,272.04807951898545,270.7194014637479,34.1627634030915,1.3398424830535498,1631.99877,570.87989,16663.23729,3.32868,7130.32127,81.2603,1400.70479,2615.21368,258.0129
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,6.476988987888888,272.04807951898545,270.7194014637479,34.1627634030915,1.3398424830535498,1625.57271,579.28372,16684.41026,3.99008,7071.07116,83.62121,1397.93599,2681.26921,258.18577
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,6.476988987888888,272.04807951898545,270.7194014637479,34.1627634030915,1.3398424830535498,1615.64594,585.85485,16695.63209,3.91157,6960.63162,85.35207,1394.08389,2718.72595,256.40059
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,6.466565389896242,272.296487972478,271.0573602200432,4.811787599194996,1.0207662681815433,1607.72708,587.34311,16705.15839,3.18575,6763.90024,82.34667,1362.77074,2673.58188,255.55929
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,6.466565389896242,272.296487972478,271.0573602200432,4.811787599194996,1.0207662681815433,1606.19531,592.11605,16728.53248,3.23291,6593.93521,78.34392,1313.15909,2664.66248,250.92382
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,6.466565389896242,272.296487972478,271.0573602200432,4.811787599194996,1.0207662681815433,1611.2929,601.53591,16711.01105,3.03264,6540.74853,73.83086,1284.12176,2669.48857,248.67062
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,6.215227917311353,272.8342409178074,271.654659446795,2.406294798722348,2.143636080968168,1610.40248,613.32468,16721.61003,2.39216,6329.17293,64.58322,1304.01694,2649.14672,251.71827
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,6.215227917311353,272.8342409178074,271.654659446795,2.406294798722348,2.143636080968168,1608.245,609.86712,16568.17134,2.37638,6116.978,51.89723,1335.8606,2615.88205,257.85854
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,6.215227917311353,272.8342409178074,271.654659446795,2.406294798722348,2.143636080968168,1607.78805,605.76763,16563.51632,4.3249,5732.70441,39.56145,1346.48118,2630.35053,259.60886
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,5.696438895925521,273.3332840813729,272.3771981982175,0.0,1.0934881044574325,1589.52195,603.29092,16591.3974,3.33775,5637.0031,31.50536,1347.44857,2659.99569,252.77574
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,5.696438895925521,273.3332840813729,272.3771981982175,0.0,1.0934881044574325,1573.76588,601.75839,16597.77774,3.07318,6350.23541,28.4398,1344.28618,2655.17779,251.07164
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,5.696438895925521,273.3332840813729,272.3771981982175,0.0,1.0934881044574325,1575.35715,598.9049,16606.83402,1.71216,6845.71699,29.86292,1358.86198,2649.40319,257.54403
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,5.066058205400389,273.8724977843151,273.05583311643056,0.0,1.891556944382216,1566.99906,587.7638,16619.47456,2.23856,7069.6891,32.72611,1365.21421,2631.71823,258.7111
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,5.066058205400389,273.8724977843151,273.05583311643056,0.0,1.891556944382216,1559.78386,589.56608,16476.35131,2.50285,6926.66345,36.00851,1348.3437,2618.05649,259.53787
2023-11-04 00:00:00,2024-07-17 00:00:00,3.1,5.066058205400389,273.8724977843151,273.05583311643056,0.0,1.891556944382216,1467.90735,649.13955,16637.15459,2.84837,6743.64362,38.13449,1333.04641,2614.30999,221.90295
2023-11-04 01:00:00,2024-07-17 00:00:00,3.1,4.28755974853081,274.1880511413346,273.4796380306381,0.0,0.51300530041212,1479.8531,643.5277,16640.59947,2.99615,6697.38026,40.22045,1325.32942,2596.95205,225.56807
2023-11-04 02:00:00,2024-07-17 00:00:00,3.1,4.28755974853081,274.1880511413346,273.4796380306381,0.0,0.51300530041212,1506.10288,636.92353,16654.64911,1.38462,6499.8347,39.86355,1312.71716,2581.54894,226.40575
2023-11-04 03:00:00,2024-07-17 00:00:00,3.1,4.28755974853081,274.1880511413346,273.4796380306381,0.0,0.51300530041212,1556.24816,633.41625,16632.00072,2.50305,6559.41733,36.97522,1320.53609,2567.90199,226.10433
2023-11-04 04:00:00,2024-07-17 00:00:00,3.1,3.5520855298346383,274.25701583879334,273.61784268110927,0.0136468202286,0.8833307178475965,1589.72156,624.88565,16655.20563,2.90779,6391.06403,39.16839,1308.31085,2604.18333,223.82353
2023-11-04 05:00:00,2024-07-17 00:00:00,3.1,3.5520855298346383,274.25701583879334,273.61784268110927,0.0136468202286,0.8833307178475965,1584.96472,611.51184,16715.81408,2.77465,6538.25562,45.81838,1330.32301,2585.60311,220.25352
2023-11-04 06:00:00,2024-07-17 00:00:00,3.1,3.5520855298346383,274.25701583879334,273.61784268110927,0.0136468202286,0.8833307178475965,1580.70115,599.90648,16729.03902,2.95772,6605.92126,53.3918,1363.91739,2589.36462,222.7208
2023-11-04 07:00:00,2024-07-17 00:00:00,3.1,3.1339148968224,274.6468565201968,273.9777982234666,0.0136468202286,0.8833307178475965,1577.32254,589.3965,16826.86454,2.48732,6811.63867,62.66893,1365.17433,2611.43487,225.53619
2023-11-04 08:00:00,2024-07-17 00:00:00,3.1,3.1339148968224,274.6468565201968,273.9777982234666,0.0136468202286,0.8833307178475965,1566.28906,581.42028,16662.86147,4.94585,6842.36625,71.50182,1362.33866,2607.66949,227.16263
2023-11-04 09:00:00,2024-07-17 00:00:00,3.1,3.1339148968224,274.6468565201968,273.9777982234666,0.0136468202286,0.8833307178475965,1569.09128,582.88752,16643.95305,3.44999,6859.47686,78.39232,1382.4578,2638.54011,228.55134
2023-11-04 10:00:00,2024-07-17 00:00:00,3.1,2.655424584805067,274.780375566915,274.1406424387272,35.637908231642406,0.2795319284374103,1561.53887,585.64848,16663.23729,3.32868,6820.11551,81.2603,1400.70479,2576.68599,228.43489
2023-11-04 11:00:00,2024-07-17 00:00:00,3.1,2.655424584805067,274.780375566915,274.1406424387272,35.637908231642406,0.2795319284374103,1555.65184,594.28708,16684.41026,3.99008,6758.08569,83.62121,1397.93599,2641.70084,228.46526
2023-11-04 12:00:00,2024-07-17 00:00:00,3.1,2.655424584805067,274.780375566915,274.1406424387272,35.637908231642406,0.2795319284374103,1546.13964,601.11944,16695.63209,3.91157,6646.92757,85.35207,1394.08389,2678.58365,226.90386
2023-11-04 13:00:00,2024-07-17 00:00:00,3.1,2.778838042704368,274.5282090934168,273.9843489655317,11.06526100455882,0.0790080011374445,1538.54914,602.64988,16705.15839,3.18575,6451.47538,82.34667,1362.77074,2634.2784,226.17765
2023-11-04 14:00:00,2024-07-17 00:00:00,3.1,2.778838042704368,274.5282090934168,273.9843489655317,11.06526100455882,0.0790080011374445,1537.16324,607.6359,16728.53248,3.23291,6281.91718,78.34392,1313.15909,2625.54288,222.12723
2023-11-04 15:00:00,2024-07-17 00:00:00,3.1,2.778838042704368,274.5282090934168,273.9843489655317,11.06526100455882,0.0790080011374445,1542.03951,617.40439,16711.01105,3.03264,6226.5114,73.83086,1284.12176,2630.42381,220.08532
2023-11-04 16:00:00,2024-07-17 00:00:00,3.1,3.0646441394603343,274.75061844210984,274.21266321196254,5.532425357288894,0.1238070022817803,1541.10982,629.42552,16721.61003,2.39216,6023.49422,64.58322,1304.01694,2610.52436,222.84042
2023-11-04 17:00:00,2024-07-17 00:00:00,3.1,3.0646441394603343,274.75061844210984,274.21266321196254,5.532425357288894,0.1238070022817803,1539.12893,625.80529,16568.17134,2.37638,5823.59968,51.89723,1335.8606,2577.89552,228.38105
2023-11-04 18:00:00,2024-07-17 00:00:00,3.1,3.0646441394603343,274.75061844210984,274.21266321196254,5.532425357288894,0.1238070022817803,1538.8958,621.62964,16563.51632,4.3249,5461.94417,39.56145,1346.48118,2592.0008,229.77019
2023-11-04 19:00:00,2024-07-17 00:00:00,3.1,3.2007111820129786,275.0760136982654,274.4768926033807,0.0,0.021706022951046,1521.59984,619.12825,16591.3974,3.33775,5377.08324,31.50536,1347.44857,2621.05427,223.4039
2023-11-04 20:00:00,2024-07-17 00:00:00,3.1,3.2007111820129786,275.0760136982654,274.4768926033807,0.0,0.021706022951046,1506.40185,617.52875,16597.77774,3.07318,6062.19727,28.4398,1344.28618,2616.33264,221.68946
2023-11-04 21:00:00,2024-07-17 00:00:00,3.1,3.2007111820129786,275.0760136982654,274.4768926033807,0.0,0.021706022951046,1508.06119,614.56992,16606.83402,1.71216,6543.1022,29.86292,1358.86198,2610.73896,227.31647
2023-11-04 22:00:00,2024-07-17 00:00:00,3.1,3.270289409804337,275.05353767276563,274.4988107247505,0.0,0.0478832961593921,1499.99927,603.29479,16619.47456,2.23856,6763.70644,32.72611,1365.21421,2593.39581,228.59073
2023-11-04 23:00:00,2024-07-17 00:00:00,3.1,3.270289409804337,275.05353767276563,274.4988107247505,0.0,0.0478832961593921,1493.03683,605.05201,16476.35131,2.50285,6638.46424,36.00851,1348.3437,2579.9473,229.38496
