UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.489245711007544,292.9067969738842,277.5611449235515,586.5787233440392,0.0005377215629401,514.31345,689.72546,16584.34853,2.20737,5640.45674,0.0,1111.99997,1552.81697,142.02539
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.489245711007544,292.9067969738842,277.5611449235515,586.5787233440392,0.0005377215629401,499.37613,673.37589,16668.52383,1.62713,5502.11752,0.0,1032.99997,1563.39535,137.38247
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,2.9759515702336814,289.68586941397365,279.5162304207497,434.5857684071376,0.0010786410580816,482.70531,667.8449,16693.75816,1.69616,5544.98306,0.0,944.99997,1552.91532,137.49264
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,2.9759515702336814,289.68586941397365,279.5162304207497,434.5857684071376,0.0010786410580816,454.81676,664.31066,16680.33499,2.56363,5536.93917,0.0,928.00002,1543.17392,139.05039
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,2.9759515702336814,289.68586941397365,279.5162304207497,434.5857684071376,0.0010786410580816,434.04231,672.53431,16657.53179,1.86781,5632.75967,0.0,983.99998,1538.93353,140.16309
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,2.501433311395915,285.4093582257975,278.28903306332995,46.79475952242572,0.0001336316564411,420.22535,687.42942,16665.24623,1.8228,5757.08079,0.0,1088.00002,1553.90754,141.04715
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,2.501433311395915,285.4093582257975,278.28903306332995,46.79475952242572,0.0001336316564411,406.46723,675.53043,16683.20138,0.35408,5799.57797,0.0,1261.99995,1546.0728,141.92096
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,2.501433311395915,285.4093582257975,278.28903306332995,46.79475952242572,0.0001336316564411,387.87063,669.81578,16689.94796,0.79405,5631.66366,0.0,1410.99995,1531.21424,141.60584
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,2.133627005749455,283.5753055995036,277.6317889726064,25.73013292847532,0.0005107418110385,378.83989,661.02656,16613.8294,1.67517,5559.95543,0.0,1897.99996,1544.08878,140.19739
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,2.133627005749455,283.5753055995036,277.6317889726064,25.73013292847532,0.0005107418110385,383.54247,657.04306,16520.88541,1.65477,5567.98854,0.0,1957.00003,1526.18992,140.52796
2023-06-15 00:00:00,2024-07-17 00:00:00,3.1,2.133627005749455,283.5753055995036,277.6317889726064,25.73013292847532,0.0005107418110385,328.55664,600.45531,16655.66826,1.92331,5714.28505,0.0,1721.9668,1472.08444,132.69678
2023-06-15 01:00:00,2024-07-17 00:00:00,3.1,2.2887687477614005,284.79821483351463,277.91328454346325,63.31962039334753,0.0001879160378621,344.30961,610.90847,16596.41778,1.31259,5347.74999,0.0,1718.82416,1456.43248,133.08456
2023-06-15 02:00:00,2024-07-17 00:00:00,3.1,2.2887687477614005,284.79821483351463,277.91328454346325,63.31962039334753,0.0001879160378621,359.06888,617.03319,16562.04949,2.10977,5328.44527,0.0,1711.2023,1465.03583,132.41014
2023-06-15 03:00:00,2024-07-17 00:00:00,3.1,2.2887687477614005,284.79821483351463,277.91328454346325,63.31962039334753,0.0001879160378621,380.51022,607.60217,16488.16084,0.46254,5454.65942,0.0,1689.41088,1477.04342,131.55339
2023-06-15 04:00:00,2024-07-17 00:00:00,3.1,2.4281520766677542,288.341543626267,277.7593438733235,186.40896439876497,0.0005116999920931,390.90155,609.32857,16441.56581,2.81044,5428.78036,0.0,1696.2854,1467.87308,130.87542
2023-06-15 05:00:00,2024-07-17 00:00:00,3.1,2.4281520766677542,288.341543626267,277.7593438733235,186.40896439876497,0.0005116999920931,401.13024,625.64471,16414.49966,2.08761,5481.21402,0.0,1695.24998,1458.4666,133.26941
2023-06-15 06:00:00,2024-07-17 00:00:00,3.1,2.4281520766677542,288.341543626267,277.7593438733235,186.40896439876497,0.0005116999920931,413.31359,638.4194,16352.36201,2.3161,5591.91642,0.0,1675.46818,1455.68021,134.85124
2023-06-15 07:00:00,2024-07-17 00:00:00,3.1,2.548493235564612,291.0324889205802,277.54039695114375,588.9981347996006,5.364459769443853e-05,419.03153,653.74494,16335.44143,0.7739,5556.51962,0.0,1656.17133,1449.90084,135.00957
2023-06-15 08:00:00,2024-07-17 00:00:00,3.1,2.548493235564612,291.0324889205802,277.54039695114375,588.9981347996006,5.364459769443853e-05,433.58233,647.79493,16247.44063,0.32468,5608.1498,0.0,1670.24279,1456.10789,136.48895
2023-06-15 09:00:00,2024-07-17 00:00:00,3.1,2.548493235564612,291.0324889205802,277.54039695114375,588.9981347996006,5.364459769443853e-05,452.48666,649.65534,16086.28062,1.15855,5570.63724,0.0,1668.53961,1456.42952,137.71471
2023-06-15 10:00:00,2024-07-17 00:00:00,3.1,2.7732905364119937,292.4484742197316,277.4586730913161,642.4158061351453,0.0001085637413892,484.8492,643.22316,15952.4197,1.62477,5424.65954,0.0,1662.02559,1460.58781,138.85923
2023-06-15 11:00:00,2024-07-17 00:00:00,3.1,2.7732905364119937,292.4484742197316,277.4586730913161,642.4158061351453,0.0001085637413892,510.5622,647.41911,16093.53464,0.33339,5318.85603,0.0,1667.09789,1463.02896,137.85522
2023-06-15 12:00:00,2024-07-17 00:00:00,3.1,2.7732905364119937,292.4484742197316,277.4586730913161,642.4158061351453,0.0001085637413892,529.33014,650.82739,16152.13549,0.0,5142.42996,0.0,1677.86967,1452.31854,136.74374
2023-06-15 13:00:00,2024-07-17 00:00:00,3.1,3.013528493505672,292.15588517558683,277.72354597768606,537.6845322621479,0.0,531.71608,640.42453,16198.2373,2.79394,5137.38072,0.0,1658.95061,1452.59116,134.04467
2023-06-15 14:00:00,2024-07-17 00:00:00,3.1,3.013528493505672,292.15588517558683,277.72354597768606,537.6845322621479,0.0,516.32465,634.99964,16304.24684,2.20737,5012.74553,0.0,1628.86503,1449.25708,130.46247
2023-06-15 15:00:00,2024-07-17 00:00:00,3.1,3.013528493505672,292.15588517558683,277.72354597768606,537.6845322621479,0.0,501.77761,619.90146,16386.76749,1.62713,4891.41561,0.0,1620.72206,1455.21538,126.10695
2023-06-15 16:00:00,2024-07-17 00:00:00,3.1,2.981128790418579,289.6259547567868,279.0651421023565,391.7916370817428,0.0005661602435267,483.72935,614.71959,16411.50859,1.69616,4926.26526,0.0,1595.34924,1449.01577,126.21463
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.981128790418579,289.6259547567868,279.0651421023565,391.7916370817428,0.0005661602435267,452.8679,611.50315,16398.32055,2.56363,4920.39746,0.0,1576.44403,1438.3833,127.67652
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.981128790418579,289.6259547567868,279.0651421023565,391.7916370817428,0.0005661602435267,428.74149,619.34743,16375.90778,1.86781,5005.14367,0.0,1568.99912,1439.42461,128.62995
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.796322572722147,285.8340385290601,278.4374851325345,43.334582102244326,0.0006438988633989,410.85438,633.60689,16383.48442,1.8228,5112.85486,0.0,1562.57304,1441.41954,129.35385
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.796322572722147,285.8340385290601,278.4374851325345,43.334582102244326,0.0006438988633989,390.7019,622.60877,16401.10493,0.35408,5152.10623,0.0,1579.37473,1430.54594,130.25754
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.796322572722147,285.8340385290601,278.4374851325345,43.334582102244326,0.0006438988633989,364.17286,617.28681,16407.73886,0.79405,5009.98956,0.0,1592.26675,1422.8203,130.20495
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.586368566056249,284.07524473993107,277.8152006481005,24.18163782540175,0.0017272495573994,347.76573,609.43746,16333.00046,1.67517,4949.76275,0.0,1615.31457,1428.78241,128.72988
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.586368566056249,284.07524473993107,277.8152006481005,24.18163782540175,0.0017272495573994,346.99202,605.8457,16241.88938,1.65477,4960.24422,0.0,1616.79925,1412.84098,128.84952
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.586368566056249,284.07524473993107,277.8152006481005,24.18163782540175,0.0017272495573994,298.06038,552.21964,16381.47981,1.92331,5073.16104,0.0,1358.08564,1367.13419,121.69284
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,2.646426095711179,284.9805606733603,277.9300987252402,55.314642851437846,0.0034404541796591,313.07482,562.50109,16323.30218,1.31259,4756.95078,0.0,1362.80663,1352.67868,122.13086
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,2.646426095711179,284.9805606733603,277.9300987252402,55.314642851437846,0.0034404541796591,327.50108,568.49888,16289.61631,2.10977,4742.85556,0.0,1368.27057,1360.91461,121.70876
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,2.646426095711179,284.9805606733603,277.9300987252402,55.314642851437846,0.0034404541796591,348.89225,559.75379,16217.145,0.46254,4855.35578,0.0,1363.18729,1372.23883,121.23354
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,3.084794446195533,288.0862567305363,277.9257797737173,162.64133243185262,0.0046327487550502,359.8458,561.19734,16171.51017,2.81044,4834.75213,0.0,1384.1304,1364.26452,120.65244
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,3.084794446195533,288.0862567305363,277.9257797737173,162.64133243185262,0.0046327487550502,371.11127,576.47735,16145.03677,2.08761,4877.95758,0.0,1393.6126,1356.2374,122.95778
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,3.084794446195533,288.0862567305363,277.9257797737173,162.64133243185262,0.0046327487550502,384.70023,588.47622,16084.06384,2.3161,4977.56328,0.0,1384.57084,1353.86159,124.61125
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.1345541971790865,290.87568669456687,278.24678821309254,537.5485250559287,0.0021144345959971,391.76299,602.47306,16067.53258,0.7739,4952.30244,0.0,1376.96317,1348.95594,124.661
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.1345541971790865,290.87568669456687,278.24678821309254,537.5485250559287,0.0021144345959971,407.89448,597.46997,15981.23346,0.32468,5000.41195,0.0,1400.31647,1354.94344,126.05154
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.1345541971790865,290.87568669456687,278.24678821309254,537.5485250559287,0.0021144345959971,428.23409,599.50593,15823.01202,1.15855,4968.69007,0.0,1410.34973,1355.33481,127.20846
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,3.068166041405376,292.45617102354765,278.7585652168832,585.6069501028231,0.0043621093478395,462.52238,593.96206,15691.67629,1.62477,4842.83349,0.0,1410.30272,1359.09581,128.31961
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,3.068166041405376,292.45617102354765,278.7585652168832,585.6069501028231,0.0043621093478395,490.46077,597.83178,15830.30323,0.33339,4748.86338,0.0,1419.55617,1361.48034,127.41886
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,3.068166041405376,292.45617102354765,278.7585652168832,585.6069501028231,0.0043621093478395,511.36632,600.92703,15887.80499,0.0,4589.44101,0.0,1434.93618,1351.77026,126.34363
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.173269771513582,292.0093027173596,279.3631112911866,459.21987336076194,0.0390058159696262,515.28305,591.26642,15933.0483,2.79394,4584.87601,0.0,1421.93235,1352.29612,123.78079
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.173269771513582,292.0093027173596,279.3631112911866,459.21987336076194,0.0390058159696262,500.95618,585.85903,16037.07182,2.20737,4478.24231,0.0,1398.60626,1349.6361,120.45067
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.173269771513582,292.0093027173596,279.3631112911866,459.21987336076194,0.0390058159696262,486.79647,571.88446,16118.01436,1.62713,4371.39491,0.0,1388.26787,1355.40718,116.34401
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,3.0860414396832616,289.7936499571038,280.5214721128453,333.7628591667982,0.0714487522516277,468.64062,567.01604,16142.28302,1.69616,4399.41991,0.0,1362.79124,1349.61121,116.44953
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,3.0860414396832616,289.7936499571038,280.5214721128453,333.7628591667982,0.0714487522516277,437.40719,564.08499,16129.31917,2.56363,4395.40464,0.0,1345.54612,1339.81633,117.82839
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,3.0860414396832616,289.7936499571038,280.5214721128453,333.7628591667982,0.0714487522516277,412.52427,571.5886,16107.27824,1.86781,4470.72144,0.0,1339.60726,1340.70198,118.64394
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,2.6939963217759826,286.4672626801228,279.81464793904826,35.95620341017698,0.0481512492988258,393.55605,585.27732,16114.72474,1.8228,4564.28874,0.0,1337.58238,1342.28092,119.22916
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,2.6939963217759826,286.4672626801228,279.81464793904826,35.95620341017698,0.0481512492988258,371.55881,575.08815,16132.02809,0.35408,4600.77638,0.0,1354.29589,1332.44921,120.15873
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,2.6939963217759826,286.4672626801228,279.81464793904826,35.95620341017698,0.0481512492988258,342.72856,570.1188,16138.55266,0.79405,4480.62691,0.0,1364.24979,1325.47575,120.33345
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,2.6494869184125807,285.1446784347243,279.10722528467744,20.0799399365472,0.163994583038567,324.16686,563.11343,16065.13208,1.67517,4430.17589,0.0,1382.46219,1330.64514,118.80069
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,2.6494869184125807,285.1446784347243,279.10722528467744,20.0799399365472,0.163994583038567,321.68685,559.87347,15975.76861,1.65477,4442.74254,0.0,1383.65285,1315.87393,118.7377
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,2.6494869184125807,285.1446784347243,279.10722528467744,20.0799399365472,0.163994583038567,279.65273,508.91146,16119.86259,1.92331,4527.22595,0.0,1131.95825,1273.83216,112.15829
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,2.7432553536791584,285.9799568638897,279.3470096226954,45.05674208574313,0.1490159874506589,294.88899,519.03867,16062.7086,1.31259,4253.86915,0.0,1141.56599,1260.44022,112.63983
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,2.7432553536791584,285.9799568638897,279.3470096226954,45.05674208574313,0.1490159874506589,309.48611,524.92246,16029.67344,2.10977,4244.20925,0.0,1155.16192,1268.34961,112.43637
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,2.7432553536791584,285.9799568638897,279.3470096226954,45.05674208574313,0.1490159874506589,331.04199,516.79328,15958.55494,0.46254,4345.03203,0.0,1160.4613,1279.0663,112.29174
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,3.15323785064487,288.5934922782026,279.0916363017289,126.96651453455492,0.3547632709505205,342.16875,517.98293,15913.83766,2.81044,4328.92013,0.0,1190.14736,1272.15522,111.79457
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,3.15323785064487,288.5934922782026,279.0916363017289,126.96651453455492,0.3547632709505205,353.29126,532.3326,15887.92966,2.08761,4364.26825,0.0,1206.16543,1265.35451,114.0231
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,3.15323785064487,288.5934922782026,279.0916363017289,126.96651453455492,0.3547632709505205,366.66319,543.63488,15828.06786,2.3161,4454.42429,0.0,1203.79783,1263.34366,115.73864
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,3.3163580501600225,291.2758485738742,279.0847900917887,126.96651453455492,0.3547632709505205,373.27055,556.43877,15811.90844,0.7739,4437.79455,0.0,1203.45428,1259.21474,115.69431
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,3.3163580501600225,291.2758485738742,279.0847900917887,126.96651453455492,0.3547632709505205,388.46234,552.28591,15727.23116,0.32468,4482.90639,0.0,1232.57557,1265.00715,117.00787
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,3.3163580501600225,291.2758485738742,279.0847900917887,126.96651453455492,0.3547632709505205,407.89643,554.4794,15571.81378,1.15855,4456.1157,0.0,1249.90207,1265.46047,118.10513
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,3.406548852121495,292.5827558194113,279.41426873838105,497.5911698247236,0.4559020799328735,440.9888,549.73322,15442.88949,1.62477,4347.39251,0.0,1253.87427,1268.86828,119.18738
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,3.406548852121495,292.5827558194113,279.41426873838105,497.5911698247236,0.4559020799328735,467.79866,553.31001,15579.14108,0.33339,4263.4989,0.0,1265.72574,1271.20244,118.37611
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,3.406548852121495,292.5827558194113,279.41426873838105,497.5911698247236,0.4559020799328735,487.97243,556.12418,15635.59405,0.0,4118.5556,0.0,1283.9694,1262.38166,117.33228
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,3.438259612375957,292.0354720837531,280.11154950167,405.73473234709536,0.2904781534694033,491.58657,547.12998,15680.01933,2.79394,4114.40334,0.0,1274.64149,1263.13266,114.88747
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,3.438259612375957,292.0354720837531,280.11154950167,405.73473234709536,0.2904781534694033,477.56251,541.73829,15782.14759,2.20737,4023.09829,0.0,1255.51611,1261.07196,111.77577
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,3.438259612375957,292.0354720837531,280.11154950167,405.73473234709536,0.2904781534694033,463.76319,528.77249,15861.58421,1.62713,3928.58318,0.0,1243.81345,1266.67656,107.88473
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,2.9335133757124163,289.7412620961858,281.7819769235386,299.3572547899272,0.6071427429004285,446.1669,524.18563,15885.40229,1.69616,3950.79639,0.0,1218.27214,1261.23938,107.98839
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,2.9335133757124163,289.7412620961858,281.7819769235386,299.3572547899272,0.6071427429004285,415.93776,521.51079,15872.6528,2.56363,3948.35836,0.0,1202.05874,1252.18914,109.29533
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,2.9335133757124163,289.7412620961858,281.7819769235386,299.3572547899272,0.6071427429004285,391.69726,528.7085,15850.9651,1.86781,4015.64592,0.0,1197.05601,1252.93641,109.99139
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,2.49937821230555,286.7293588163114,281.07955332958454,37.21566677846037,0.2278037979184625,373.27258,541.88476,15858.28802,1.8228,4097.16915,0.0,1197.76601,1254.14556,110.45645
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,2.49937821230555,286.7293588163114,281.07955332958454,37.21566677846037,0.2278037979184625,351.91665,532.42196,15875.28844,0.35408,4131.30364,0.0,1214.42475,1245.24014,111.40842
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,2.49937821230555,286.7293588163114,281.07955332958454,37.21566677846037,0.2278037979184625,323.86344,527.76914,15881.70912,0.79405,4029.86005,0.0,1222.55269,1238.93541,111.78012
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,2.322045710020065,285.46903295091977,280.5208268403913,21.25499078210447,0.4184182981688714,306.00299,521.52157,15809.54511,1.67517,3987.73337,0.0,1237.76015,1243.40002,110.19738
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,2.322045710020065,285.46903295091977,280.5208268403913,21.25499078210447,0.4184182981688714,303.88839,518.59743,15721.85052,1.65477,4002.07545,0.0,1238.76848,1229.66901,109.97615
