UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-13 04:00:00,2024-07-17 00:00:00,3.1,3.1366975499546905,290.1355044485488,286.68325756984166,67.43235949172805,0.3379788785409248,305.2145,653.9033,16655.20563,2.90779,5468.82021,39.16839,1308.31085,1722.70674,126.39196
2023-08-13 05:00:00,2024-07-17 00:00:00,3.1,3.1366975499546905,290.1355044485488,286.68325756984166,67.43235949172805,0.3379788785409248,306.76999,639.59025,16715.81408,2.77465,5642.64099,45.81838,1330.32301,1709.98418,125.13769
2023-08-13 06:00:00,2024-07-17 00:00:00,3.1,3.1366975499546905,290.1355044485488,286.68325756984166,67.43235949172805,0.3379788785409248,303.02554,627.26102,16729.03902,2.95772,5766.07923,53.3918,1363.91739,1713.28782,126.83387
2023-08-13 07:00:00,2024-07-17 00:00:00,3.1,3.836611659833891,292.6356609180553,286.6085714412221,371.2125329579369,0.0989592923079653,306.51972,616.10981,16826.86454,2.48732,6009.16957,62.66893,1365.17433,1726.06602,128.81304
2023-08-13 08:00:00,2024-07-17 00:00:00,3.1,3.836611659833891,292.6356609180553,286.6085714412221,371.2125329579369,0.0989592923079653,306.75376,607.48034,16662.86147,4.94585,6096.65955,71.50182,1362.33866,1723.16336,129.71683
2023-08-13 09:00:00,2024-07-17 00:00:00,3.1,3.836611659833891,292.6356609180553,286.6085714412221,371.2125329579369,0.0989592923079653,310.95604,609.0733,16643.95305,3.44999,6184.09237,78.39232,1382.4578,1740.44734,130.05143
2023-08-13 10:00:00,2024-07-17 00:00:00,3.1,4.082634816918946,293.75822257954,286.36582639939274,416.4182277641612,0.2804732809815624,311.67836,612.16874,16663.23729,3.32868,6216.66029,81.2603,1400.70479,1702.67655,129.54738
2023-08-13 11:00:00,2024-07-17 00:00:00,3.1,4.082634816918946,293.75822257954,286.36582639939274,416.4182277641612,0.2804732809815624,315.35245,621.22889,16684.41026,3.99008,6222.65461,83.62121,1397.93599,1744.08335,129.10129
2023-08-13 12:00:00,2024-07-17 00:00:00,3.1,4.082634816918946,293.75822257954,286.36582639939274,416.4182277641612,0.2804732809815624,313.1952,628.53042,16695.63209,3.91157,6178.13286,85.35207,1394.08389,1767.95015,128.28814
2023-08-13 13:00:00,2024-07-17 00:00:00,3.1,3.777041126577612,293.1047658158754,286.7360071540446,312.5764753029971,0.198673113146592,311.42851,630.13652,16705.15839,3.18575,6052.71816,82.34667,1362.77074,1742.6748,127.94667
2023-08-13 14:00:00,2024-07-17 00:00:00,3.1,3.777041126577612,293.1047658158754,286.7360071540446,312.5764753029971,0.198673113146592,312.62997,635.50509,16728.53248,3.23291,5927.34867,78.34392,1313.15909,1738.10347,125.8522
2023-08-13 15:00:00,2024-07-17 00:00:00,3.1,3.777041126577612,293.1047658158754,286.7360071540446,312.5764753029971,0.198673113146592,313.58344,645.89977,16711.01105,3.03264,5896.79618,73.83086,1284.12176,1744.23331,124.51677
2023-08-13 16:00:00,2024-07-17 00:00:00,3.1,3.08166795792344,290.2602512798129,286.9233188185924,212.6211653234381,0.3619395287470606,311.95358,658.33815,16721.61003,2.39216,5729.05337,64.58322,1304.01694,1734.36586,126.29373
2023-08-13 17:00:00,2024-07-17 00:00:00,3.1,3.08166795792344,290.2602512798129,286.9233188185924,212.6211653234381,0.3619395287470606,313.10567,654.42568,16568.17134,2.37638,5545.61372,51.89723,1335.8606,1716.16169,129.82962
2023-08-13 18:00:00,2024-07-17 00:00:00,3.1,3.08166795792344,290.2602512798129,286.9233188185924,212.6211653234381,0.3619395287470606,316.84563,650.11329,16563.51632,4.3249,5198.78997,39.56145,1346.48118,1722.02732,130.01122
2023-08-13 19:00:00,2024-07-17 00:00:00,3.1,2.8853576891328414,288.2997654162166,286.34486293680067,2.387529391301084,0.0889471398682405,316.75714,647.56764,16591.3974,3.33775,5100.27101,31.50536,1347.44857,1737.66108,125.20562
2023-08-13 20:00:00,2024-07-17 00:00:00,3.1,2.8853576891328414,288.2997654162166,286.34486293680067,2.387529391301084,0.0889471398682405,311.45649,645.84796,16597.77774,3.07318,5622.94811,28.4398,1344.28618,1735.11934,123.45669
2023-08-13 21:00:00,2024-07-17 00:00:00,3.1,2.8853576891328414,288.2997654162166,286.34486293680067,2.387529391301084,0.0889471398682405,314.32432,642.69982,16606.83402,1.71216,5954.61278,29.86292,1358.86198,1733.63285,126.25731
2023-08-13 22:00:00,2024-07-17 00:00:00,3.1,2.804751519323516,287.60454614781287,286.03366856858963,1.1936457008242969,0.1347864293981566,311.51455,631.18414,16619.47456,2.23856,6054.61357,32.72611,1365.21421,1724.04565,127.88998
2023-08-13 23:00:00,2024-07-17 00:00:00,3.1,2.804751519323516,287.60454614781287,286.03366856858963,1.1936457008242969,0.1347864293981566,309.03572,632.86031,16476.35131,2.50285,5856.0351,36.00851,1348.3437,1715.43131,128.57544
2023-08-14 00:00:00,2024-07-17 00:00:00,3.1,2.804751519323516,287.60454614781287,286.03366856858963,1.1936457008242969,0.1347864293981566,321.29464,699.11069,16637.15459,2.84837,5794.40223,38.13449,1333.04641,1698.74049,120.07419
2023-08-14 01:00:00,2024-07-17 00:00:00,3.1,2.7408345718320204,287.4404468011386,286.0084805582876,4.261276329721891,0.0798978994536018,327.84003,692.73971,16640.59947,2.99615,5725.58937,40.22045,1325.32942,1689.24613,123.55863
2023-08-14 02:00:00,2024-07-17 00:00:00,3.1,2.7408345718320204,287.4404468011386,286.0084805582876,4.261276329721891,0.0798978994536018,336.85372,685.40679,16654.64911,1.38462,5529.35366,39.86355,1312.71716,1678.82124,124.2584
2023-08-14 03:00:00,2024-07-17 00:00:00,3.1,2.7408345718320204,287.4404468011386,286.0084805582876,4.261276329721891,0.0798978994536018,356.8824,681.41638,16632.00072,2.50305,5566.33432,36.97522,1320.53609,1676.17106,125.00784
2023-08-14 04:00:00,2024-07-17 00:00:00,3.1,3.565496245754969,290.1702819767097,286.3140824144381,69.66021859120613,0.2080425231738571,375.2396,671.62209,16655.20563,2.90779,5433.59727,39.16839,1308.31085,1698.89557,124.28532
2023-08-14 05:00:00,2024-07-17 00:00:00,3.1,3.565496245754969,290.1702819767097,286.3140824144381,69.66021859120613,0.2080425231738571,376.45095,656.7356,16715.81408,2.77465,5590.93458,45.81838,1330.32301,1686.33129,123.08112
2023-08-14 06:00:00,2024-07-17 00:00:00,3.1,3.565496245754969,290.1702819767097,286.3140824144381,69.66021859120613,0.2080425231738571,372.67818,643.96428,16729.03902,2.95772,5700.78181,53.3918,1363.91739,1689.62264,124.76062
2023-08-14 07:00:00,2024-07-17 00:00:00,3.1,4.365885706143487,292.364233352618,285.581428128321,69.66021859120613,0.2080425231738571,375.79772,632.42158,16826.86454,2.48732,5931.95677,62.66893,1365.17433,1702.14983,126.72171
2023-08-14 08:00:00,2024-07-17 00:00:00,3.1,4.365885706143487,292.364233352618,285.581428128321,69.66021859120613,0.2080425231738571,375.41751,623.3932,16662.86147,4.94585,6009.27557,71.50182,1362.33866,1699.27038,127.60988
2023-08-14 09:00:00,2024-07-17 00:00:00,3.1,4.365885706143487,292.364233352618,285.581428128321,69.66021859120613,0.2080425231738571,379.54347,625.06297,16643.95305,3.44999,6089.13924,78.39232,1382.4578,1716.18741,127.92169
2023-08-14 10:00:00,2024-07-17 00:00:00,3.1,4.623444270545628,293.0067553799525,285.2634925492636,440.1438830670781,0.6023385702077132,379.81469,628.36261,16663.23729,3.32868,6119.15865,81.2603,1400.70479,1679.06713,127.40926
2023-08-14 11:00:00,2024-07-17 00:00:00,3.1,4.623444270545628,293.0067553799525,285.2634925492636,440.1438830670781,0.6023385702077132,382.96756,637.68012,16684.41026,3.99008,6127.34038,83.62121,1397.93599,1719.83627,126.95286
2023-08-14 12:00:00,2024-07-17 00:00:00,3.1,4.623444270545628,293.0067553799525,285.2634925492636,440.1438830670781,0.6023385702077132,380.40931,645.26812,16695.63209,3.91157,6087.36438,85.35207,1394.08389,1743.35148,126.15589
2023-08-14 13:00:00,2024-07-17 00:00:00,3.1,4.362111235254088,292.23578665948867,285.5669427697428,337.7006925330784,0.3821424742457274,378.32514,646.92044,16705.15839,3.18575,5966.94902,82.34667,1362.77074,1718.5901,125.82273
2023-08-14 14:00:00,2024-07-17 00:00:00,3.1,4.362111235254088,292.23578665948867,285.5669427697428,337.7006925330784,0.3821424742457274,379.38557,652.52266,16728.53248,3.23291,5847.16754,78.34392,1313.15909,1714.13131,123.77057
2023-08-14 15:00:00,2024-07-17 00:00:00,3.1,4.362111235254088,292.23578665948867,285.5669427697428,337.7006925330784,0.3821424742457274,380.55289,663.2997,16711.01105,3.03264,5820.45625,73.83086,1284.12176,1720.29483,122.45041
2023-08-14 16:00:00,2024-07-17 00:00:00,3.1,3.455073040908607,289.35293075052226,285.6008203886791,228.7234104515529,0.6539001376501916,378.96118,675.99289,16721.61003,2.39216,5657.2805,64.58322,1304.01694,1710.69841,124.20622
2023-08-14 17:00:00,2024-07-17 00:00:00,3.1,3.455073040908607,289.35293075052226,285.6008203886791,228.7234104515529,0.6539001376501916,379.94251,671.90202,16568.17134,2.37638,5481.03487,51.89723,1335.8606,1692.88396,127.69877
2023-08-14 18:00:00,2024-07-17 00:00:00,3.1,3.455073040908607,289.35293075052226,285.6008203886791,228.7234104515529,0.6539001376501916,383.46588,667.50605,16563.51632,4.3249,5146.63672,39.56145,1346.48118,1698.52691,127.85427
2023-08-14 19:00:00,2024-07-17 00:00:00,3.1,3.127273928014396,287.0934428061174,284.90689187035633,1.824007667675763,0.0794782165449018,382.4393,664.93338,16591.3974,3.33775,5056.17271,31.50536,1347.44857,1713.79826,123.0824
2023-08-14 20:00:00,2024-07-17 00:00:00,3.1,3.127273928014396,287.0934428061174,284.90689187035633,1.824007667675763,0.0794782165449018,376.59907,663.14026,16597.77774,3.07318,5583.2002,28.4398,1344.28618,1711.31535,121.33272
2023-08-14 21:00:00,2024-07-17 00:00:00,3.1,3.127273928014396,287.0934428061174,284.90689187035633,1.824007667675763,0.0794782165449018,379.40104,659.87657,16606.83402,1.71216,5921.0665,29.86292,1358.86198,1709.9398,124.07223
2023-08-14 22:00:00,2024-07-17 00:00:00,3.1,2.960917055356504,285.92353206867915,284.2280742520553,0.911963036962442,0.0998346574617288,376.30497,648.21395,16619.47456,2.23856,6028.1231,32.72611,1365.21421,1700.56207,125.71266
2023-08-14 23:00:00,2024-07-17 00:00:00,3.1,2.960917055356504,285.92353206867915,284.2280742520553,0.911963036962442,0.0998346574617288,373.5817,649.84072,16476.35131,2.50285,5840.24578,36.00851,1348.3437,1692.07836,126.39576
