UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,6.135791028208732,269.6604567497206,266.95858585291427,64.83438106763491,0.9077457580634852,786.22016,246.36694,2752.33679,1.62477,1473.86092,0.0,4444.99995,813.09951,78.89687
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,6.135791028208732,269.6604567497206,266.95858585291427,64.83438106763491,0.9077457580634852,822.09715,247.93448,2767.49295,0.33339,1460.56757,0.0,4435.00022,815.17946,78.48031
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,6.135791028208732,269.6604567497206,266.95858585291427,64.83438106763491,0.9077457580634852,846.76555,248.8207,2770.44382,0.0,1426.45646,0.0,4406.00005,810.85071,77.57503
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,6.072641350684785,267.76206129427203,264.924476455701,41.58237901944335,0.3157847469760551,851.26697,244.39779,2773.13059,2.79394,1428.29154,0.0,4372.00002,812.73895,75.65098
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,6.072641350684785,267.76206129427203,264.924476455701,41.58237901944335,0.3157847469760551,831.97616,239.11359,2778.54527,2.20737,1481.15474,0.0,4341.99988,813.70574,73.50295
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,6.072641350684785,267.76206129427203,264.924476455701,41.58237901944335,0.3157847469760551,813.9321,233.06735,2781.17845,1.62713,1519.01907,0.0,4358.9999,818.46932,70.56322
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,5.870486209336232,266.45536397527496,263.6038971362548,20.791656643656644,0.5098860217201536,790.81216,230.41122,2782.04583,1.69616,1547.20854,0.0,4332.00015,814.84446,70.65863
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,5.870486209336232,266.45536397527496,263.6038971362548,20.791656643656644,0.5098860217201536,750.0067,229.49381,2780.20361,2.56363,1519.00744,0.0,4307.99985,809.55582,71.64827
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,5.870486209336232,266.45536397527496,263.6038971362548,20.791656643656644,0.5098860217201536,721.15092,234.5935,2776.60682,1.86781,1429.61191,0.0,4275.99977,809.60402,71.81717
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,4.972257003311304,264.77486887974953,262.1493563581758,0.0,0.071065064963677,700.47679,244.25478,2777.57317,1.8228,1286.74679,0.0,4235.9999,808.94503,71.75206
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,4.972257003311304,264.77486887974953,262.1493563581758,0.0,0.071065064963677,677.26347,239.77391,2779.10561,0.35408,1176.1311,0.0,4137.0002,804.7186,72.80296
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,4.972257003311304,264.77486887974953,262.1493563581758,0.0,0.071065064963677,646.16103,237.29238,2780.2449,0.79405,1051.58628,0.0,4016.00015,801.79175,74.04362
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,4.078671983824511,263.6171992881113,261.45265963064,0.0,0.1189810478874416,625.21739,236.24252,2772.19458,1.67517,893.56219,0.0,3765.00005,802.69654,72.24038
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,4.078671983824511,263.6171992881113,261.45265963064,0.0,0.1189810478874416,622.65442,235.48467,2769.56427,1.65477,815.34397,0.0,3407.99997,794.22024,71.321
2023-02-10 00:00:00,2024-07-17 00:00:00,3.1,4.078671983824511,263.6171992881113,261.45265963064,0.0,0.1189810478874416,631.85468,224.97821,2807.46238,1.92331,605.3997,0.0,3198.20257,788.41128,71.37265
2023-02-10 01:00:00,2024-07-17 00:00:00,3.1,3.643647786821577,262.8762037611141,260.99541858412795,0.0,0.101951157002093,642.77286,234.09439,2802.40696,1.31259,597.51172,0.0,3163.15746,780.55314,72.04037
2023-02-10 02:00:00,2024-07-17 00:00:00,3.1,3.643647786821577,262.8762037611141,260.99541858412795,0.0,0.101951157002093,654.0597,239.23082,2802.50812,2.10977,684.65384,0.0,3102.44718,786.76337,72.77216
2023-02-10 03:00:00,2024-07-17 00:00:00,3.1,3.643647786821577,262.8762037611141,260.99541858412795,0.0,0.101951157002093,672.44226,235.13964,2800.1899,0.46254,832.74074,0.0,3012.87348,794.31922,74.04166
2023-02-10 04:00:00,2024-07-17 00:00:00,3.1,3.5872399229747947,262.3828525117206,260.4432912232493,0.0004280048641923,0.2088825731907316,680.27275,234.66455,2802.15652,2.81044,994.98903,0.0,2962.67174,792.93999,73.9035
2023-02-10 05:00:00,2024-07-17 00:00:00,3.1,3.5872399229747947,262.3828525117206,260.4432912232493,0.0004280048641923,0.2088825731907316,694.21653,242.91498,2805.0091,2.08761,1148.13411,0.0,2918.96768,792.51947,75.80343
2023-02-10 06:00:00,2024-07-17 00:00:00,3.1,3.5872399229747947,262.3828525117206,260.4432912232493,0.0004280048641923,0.2088825731907316,711.85812,249.65021,2801.69173,2.3161,1335.35174,0.0,2855.61475,792.40774,77.78453
2023-02-10 07:00:00,2024-07-17 00:00:00,3.1,3.90883549098095,265.42810561691186,263.17875429190707,50.70353403857549,0.0780054351268482,727.31979,254.6333,2804.46379,0.7739,1471.30722,0.0,2788.89532,792.31972,77.33777
2023-02-10 08:00:00,2024-07-17 00:00:00,3.1,3.90883549098095,265.42810561691186,263.17875429190707,50.70353403857549,0.0780054351268482,760.70069,256.05436,2802.33259,0.32468,1527.58231,0.0,2765.31147,797.09672,78.32203
2023-02-10 09:00:00,2024-07-17 00:00:00,3.1,3.90883549098095,265.42810561691186,263.17875429190707,50.70353403857549,0.0780054351268482,797.65686,259.28088,2789.6155,1.15855,1494.79953,0.0,2715.99491,797.87252,79.16414
2023-02-10 10:00:00,2024-07-17 00:00:00,3.1,4.672288902444954,267.57225379019826,264.85898372940426,103.48478599740255,0.1580290278168232,853.89261,259.76409,2783.30787,1.62477,1435.04145,0.0,2683.24377,799.4429,80.12275
2023-02-10 11:00:00,2024-07-17 00:00:00,3.1,4.672288902444954,267.57225379019826,264.85898372940426,103.48478599740255,0.1580290278168232,902.56827,261.42036,2798.75971,0.33339,1421.41045,0.0,2671.3546,801.5152,79.69418
2023-02-10 12:00:00,2024-07-17 00:00:00,3.1,4.672288902444954,267.57225379019826,264.85898372940426,103.48478599740255,0.1580290278168232,936.96826,262.39172,2801.84101,0.0,1388.47946,0.0,2663.43071,797.32106,78.78468
2023-02-10 13:00:00,2024-07-17 00:00:00,3.1,4.793923326565408,265.880425757808,263.4415879189724,56.6188368137787,0.0535868034529433,946.50763,257.76693,2804.62975,2.79394,1389.04772,0.0,2620.51445,799.24341,76.84479
2023-02-10 14:00:00,2024-07-17 00:00:00,3.1,4.793923326565408,265.880425757808,263.4415879189724,56.6188368137787,0.0535868034529433,926.72694,252.47798,2810.28052,2.20737,1448.41612,0.0,2563.00552,800.30084,74.66744
2023-02-10 15:00:00,2024-07-17 00:00:00,3.1,4.793923326565408,265.880425757808,263.4415879189724,56.6188368137787,0.0535868034529433,906.01864,246.12617,2813.10098,1.62713,1494.61105,0.0,2563.76874,805.03925,71.69876
2023-02-10 16:00:00,2024-07-17 00:00:00,3.1,5.109415501636074,265.61752695611654,263.22418351475244,28.31042682397609,0.1262657707221571,877.64704,243.38477,2814.02427,1.69616,1529.27825,0.0,2538.81787,801.46873,71.79442
2023-02-10 17:00:00,2024-07-17 00:00:00,3.1,5.109415501636074,265.61752695611654,263.22418351475244,28.31042682397609,0.1262657707221571,828.06545,242.38976,2812.15554,2.56363,1501.08512,0.0,2513.17751,796.29278,72.79371
2023-02-10 18:00:00,2024-07-17 00:00:00,3.1,5.109415501636074,265.61752695611654,263.22418351475244,28.31042682397609,0.1262657707221571,791.41202,247.5821,2808.51458,1.86781,1404.68377,0.0,2499.62227,796.32004,72.97866
2023-02-10 19:00:00,2024-07-17 00:00:00,3.1,4.933697735069858,265.3627450176597,262.9457577451981,0.0,0.1155095804357803,762.45459,257.39859,2809.49639,1.8228,1249.8531,0.0,2475.34107,795.60505,72.92968
2023-02-10 20:00:00,2024-07-17 00:00:00,3.1,4.933697735069858,265.3627450176597,262.9457577451981,0.0,0.1155095804357803,728.63409,252.69773,2811.06656,0.35408,1129.47368,0.0,2492.50075,791.51883,73.97757
2023-02-10 21:00:00,2024-07-17 00:00:00,3.1,4.933697735069858,265.3627450176597,262.9457577451981,0.0,0.1155095804357803,685.47376,250.1203,2812.21897,0.79405,995.27661,0.0,2517.31272,788.69317,75.19178
2023-02-10 22:00:00,2024-07-17 00:00:00,3.1,4.424662711579366,265.12240945003634,262.728976206428,0.0,0.1999822998898036,653.97425,248.84091,2804.01213,1.67517,822.63548,0.0,2559.97767,789.49131,73.39526
2023-02-10 23:00:00,2024-07-17 00:00:00,3.1,4.424662711579366,265.12240945003634,262.728976206428,0.0,0.1999822998898036,644.71419,247.98738,2801.17417,1.65477,733.47345,0.0,2562.65373,781.17248,72.49712
2023-02-11 00:00:00,2024-07-17 00:00:00,3.1,4.424662711579366,265.12240945003634,262.728976206428,0.0,0.1999822998898036,668.91896,236.5535,2839.88497,1.92331,576.11514,0.0,2447.59242,775.64245,72.49381
2023-02-11 01:00:00,2024-07-17 00:00:00,3.1,3.700651382271393,264.9297607188762,262.76967437143594,0.0,0.0306244030909305,679.42618,245.71088,2834.70255,1.31259,574.90669,0.0,2428.76859,767.92988,73.15642
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.700651382271393,264.9297607188762,262.76967437143594,0.0,0.0306244030909305,690.3888,250.87778,2834.72306,2.10977,664.00555,0.0,2395.05161,774.09542,73.86249
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.700651382271393,264.9297607188762,262.76967437143594,0.0,0.0306244030909305,708.4502,246.622,2832.23725,0.46254,810.85076,0.0,2339.9426,781.56816,75.09313
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.518542593281195,265.255324169763,263.32081574933704,0.0013793953160385,0.0523229643735349,715.92289,246.21477,2834.09012,2.81044,971.05836,0.0,2318.76203,780.33439,74.94509
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.518542593281195,265.255324169763,263.32081574933704,0.0013793953160385,0.0523229643735349,730.1136,254.71385,2836.87258,2.08761,1119.92181,0.0,2296.75332,780.08174,76.85405
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.518542593281195,265.255324169763,263.32081574933704,0.0013793953160385,0.0523229643735349,748.13514,261.63526,2833.41754,2.3161,1302.10313,0.0,2255.55492,780.01995,78.82785
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.287776137543833,267.91711234962634,266.043687632009,38.17032832593421,0.0809024591574702,764.44597,266.93718,2836.14368,0.7739,1435.14776,0.0,2212.94797,780.03824,78.39216
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.287776137543833,267.91711234962634,266.043687632009,38.17032832593421,0.0809024591574702,799.61775,268.13102,2833.81125,0.32468,1488.67862,0.0,2208.51038,784.78854,79.38546
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.287776137543833,267.91711234962634,266.043687632009,38.17032832593421,0.0809024591574702,838.30264,271.3154,2820.74665,1.15855,1455.35462,0.0,2183.40342,785.5728,80.23459
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,5.336942175473141,270.1152489666397,268.568070399264,61.43865324593031,0.3595251761217004,896.82033,271.58544,2814.14047,1.62477,1397.17217,0.0,2163.99273,787.09481,81.1966
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,5.336942175473141,270.1152489666397,268.568070399264,61.43865324593031,0.3595251761217004,947.63612,273.32,2829.8865,0.33339,1384.12773,0.0,2160.72791,789.16025,80.75751
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,5.336942175473141,270.1152489666397,268.568070399264,61.43865324593031,0.3595251761217004,983.40156,274.3665,2833.09779,0.0,1352.3311,0.0,2162.3102,785.08782,79.84432
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,6.490855568650101,271.70194636971337,270.2004856104171,28.46954782322428,0.6281141420069336,993.48461,269.56356,2835.98784,2.79394,1353.4284,0.0,2131.59552,787.04094,77.89055
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,6.490855568650101,271.70194636971337,270.2004856104171,28.46954782322428,0.6281141420069336,973.07594,264.27044,2841.87346,2.20737,1412.92713,0.0,2088.03036,788.18043,75.68751
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,6.490855568650101,271.70194636971337,270.2004856104171,28.46954782322428,0.6281141420069336,951.64892,257.64899,2844.88066,1.62713,1458.53786,0.0,2084.26507,792.89607,72.69348
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,6.86779813718014,272.9694581298486,270.94133208105325,14.236961715700218,1.1976824568374251,922.18404,254.83236,2845.85986,1.69616,1490.92052,0.0,2059.09988,789.37464,72.78936
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,6.86779813718014,272.9694581298486,270.94133208105325,14.236961715700218,1.1976824568374251,870.64584,253.76885,2843.96447,2.56363,1462.3767,0.0,2036.88402,784.30059,73.79711
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,6.86779813718014,272.9694581298486,270.94133208105325,14.236961715700218,1.1976824568374251,832.7577,259.04296,2840.27977,1.86781,1366.04784,0.0,2026.43561,784.30889,73.99611
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.007599900752025,273.25982698227324,270.6674502111834,0.0,0.1612260664156872,802.76973,268.99642,2841.27689,1.8228,1211.90325,0.0,2011.23292,783.54333,73.96125
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.007599900752025,273.25982698227324,270.6674502111834,0.0,0.1612260664156872,767.75172,264.10141,2842.88465,0.35408,1092.66239,0.0,2028.21074,779.58385,75.00651
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.007599900752025,273.25982698227324,270.6674502111834,0.0,0.1612260664156872,723.14267,261.43939,2844.04977,0.79405,962.20701,0.0,2046.96179,776.84973,76.19756
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,6.800310963544158,272.5181970215701,269.8503801537375,0.0,0.2043003063055207,690.33808,259.95744,2835.68709,1.67517,794.13383,0.0,2079.6523,777.55143,74.40691
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,6.800310963544158,272.5181970215701,269.8503801537375,0.0,0.2043003063055207,680.41692,259.01953,2832.64257,1.65477,708.46981,0.0,2081.72242,769.37492,73.52738
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,6.800310963544158,272.5181970215701,269.8503801537375,0.0,0.2043003063055207,827.01381,267.34049,2855.577,1.92331,597.97402,0.0,1857.26718,768.02387,76.97322
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,6.766400969618834,272.234067300086,269.66303736179856,0.0,0.051155359899448,803.87172,276.60752,2850.3332,1.31259,586.03887,0.0,1851.20064,760.39815,77.61538
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,6.766400969618834,272.234067300086,269.66303736179856,0.0,0.051155359899448,779.12182,281.85547,2850.31461,2.10977,672.37503,0.0,1838.71303,766.53703,78.21874
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,6.766400969618834,272.234067300086,269.66303736179856,0.0,0.051155359899448,764.43231,277.1618,2847.74773,0.46254,822.51705,0.0,1810.70926,773.96017,79.29406
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,6.684214143643537,272.3381843499586,269.8963560993703,0.0025218818766131,0.1178331853817809,741.17809,276.9351,2849.54552,2.81044,988.88164,0.0,1812.35241,772.81323,79.10659
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,6.684214143643537,272.3381843499586,269.8963560993703,0.0025218818766131,0.1178331853817809,729.17792,286.09553,2852.29435,2.08761,1147.75746,0.0,1807.40648,772.66071,81.05165
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,6.684214143643537,272.3381843499586,269.8963560993703,0.0025218818766131,0.1178331853817809,730.78211,293.51213,2848.7726,2.3161,1341.08534,0.0,1783.63135,772.62872,82.99628
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,7.031039555706268,273.3497628307838,270.8242542765788,0.0025218818766131,0.1178331853817809,735.4277,299.66208,2851.47632,0.7739,1481.43844,0.0,1759.98796,772.7104,82.60478
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,7.031039555706268,273.3497628307838,270.8242542765788,0.0025218818766131,0.1178331853817809,768.11683,300.25153,2849.04669,0.32468,1540.35727,0.0,1770.60832,777.44478,83.63425
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,7.031039555706268,273.3497628307838,270.8242542765788,0.0025218818766131,0.1178331853817809,805.2436,303.3239,2835.81368,1.15855,1507.59431,0.0,1764.5413,778.23412,84.5114
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,7.495440962920151,273.9298292069428,270.933628267339,79.49380762712316,0.2784717922563832,870.07706,303.02691,2829.063,1.62477,1446.14202,0.0,1755.62245,779.72732,85.487
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,7.495440962920151,273.9298292069428,270.933628267339,79.49380762712316,0.2784717922563832,932.84695,304.96973,2844.95147,0.33339,1432.1166,0.0,1759.14049,781.78861,85.00587
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,7.495440962920151,273.9298292069428,270.933628267339,79.49380762712316,0.2784717922563832,986.90744,306.21601,2848.22565,0.0,1398.85711,0.0,1768.19848,777.7888,84.07793
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,7.322688718248024,273.24926474338105,269.84207353542496,45.62642301750118,0.1302532628004304,1019.79913,300.93933,2851.16491,2.79394,1398.84182,0.0,1747.0802,779.76033,82.0687
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,7.322688718248024,273.24926474338105,269.84207353542496,45.62642301750118,0.1302532628004304,1029.58306,295.63507,2857.16426,2.20737,1459.68169,0.0,1714.48108,780.94874,79.76305
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,7.322688718248024,273.24926474338105,269.84207353542496,45.62642301750118,0.1302532628004304,1035.2732,288.29645,2860.26169,1.62713,1508.16321,0.0,1707.15431,785.65075,76.66772
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,6.697948938048159,272.1522176773413,268.7588383078934,22.816404326160416,0.1855332289577627,1031.26461,285.2797,2861.26782,1.69616,1545.58983,0.0,1681.8204,782.15865,76.76448
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,6.697948938048159,272.1522176773413,268.7588383078934,22.816404326160416,0.1855332289577627,1005.41841,284.03405,2859.35972,2.56363,1517.58659,0.0,1662.29778,777.14537,77.80602
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,6.697948938048159,272.1522176773413,268.7588383078934,22.816404326160416,0.1855332289577627,995.00826,289.52563,2855.65356,1.86781,1419.4865,0.0,1654.29286,777.14241,78.06114
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,5.777676589695483,270.4307131357553,267.55315361269487,0.0,0.0216027260729678,994.73852,299.84338,2856.65833,1.8228,1261.45289,0.0,1646.2302,776.34664,78.08275
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,5.777676589695483,270.4307131357553,267.55315361269487,0.0,0.0216027260729678,980.38844,294.43203,2858.28414,0.35408,1138.15012,0.0,1663.06482,772.46279,79.11746
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,5.777676589695483,270.4307131357553,267.55315361269487,0.0,0.0216027260729678,944.03479,291.54496,2859.45555,0.79405,999.66055,0.0,1677.04941,769.7833,80.21599
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,4.730288127363905,268.69772508767426,266.24528428656123,0.0,0.0372223252701043,909.24806,289.52433,2851.01754,1.67517,821.10773,0.0,1701.89503,770.42744,78.44882
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,4.730288127363905,268.69772508767426,266.24528428656123,0.0,0.0372223252701043,889.32343,288.36188,2847.87282,1.65477,727.47785,0.0,1703.48878,762.33586,77.64364
