UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,5.000444604830596,270.8329133361344,269.37355228501576,0.2813125739097828,0.0363596751790967,535.78879,184.5126,4457.86968,1.31259,894.46493,0.0,680.33145,615.32256,73.39995
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,5.000444604830596,270.8329133361344,269.37355228501576,0.2813125739097828,0.0363596751790967,542.91319,189.51898,4453.83392,2.10977,977.35542,0.0,710.88068,620.94777,74.10041
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,5.000444604830596,270.8329133361344,269.37355228501576,0.2813125739097828,0.0363596751790967,557.54538,186.13043,4442.92637,0.46254,1109.73179,0.0,737.82577,627.41534,75.32256
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,5.437356415719065,271.95192488805577,269.6145550695588,49.64680308224568,0.0749469841541549,562.01332,185.36567,4439.06478,2.81044,1237.35128,0.0,785.73843,627.94078,75.17238
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,5.437356415719065,271.95192488805577,269.6145550695588,49.64680308224568,0.0749469841541549,571.1349,192.55479,4438.32685,2.08761,1352.49309,0.0,815.38243,629.71704,77.08331
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,5.437356415719065,271.95192488805577,269.6145550695588,49.64680308224568,0.0749469841541549,584.92081,198.49533,4427.95026,2.3161,1502.52902,0.0,826.92896,630.25915,79.05552
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,5.651147079011023,273.6773476702576,270.3028888383899,347.42473658075465,0.045899161447661,595.6045,202.11757,4428.359,0.7739,1606.66579,0.0,841.72939,631.5625,78.62223
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,5.651147079011023,273.6773476702576,270.3028888383899,347.42473658075465,0.045899161447661,622.28188,204.50853,4415.92228,0.32468,1650.85546,0.0,882.87553,635.98991,79.61752
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,5.651147079011023,273.6773476702576,270.3028888383899,347.42473658075465,0.045899161447661,652.89814,207.91476,4385.38989,1.15855,1621.67155,0.0,915.40698,636.87671,80.46818
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,5.539068059630981,274.818452461547,270.9270884653366,405.7936389142418,0.0856847281973655,702.00768,209.30793,4363.77437,1.62477,1570.95406,0.0,927.7576,637.81446,81.43093
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,5.539068059630981,274.818452461547,270.9270884653366,405.7936389142418,0.0856847281973655,744.86969,210.63003,4394.30731,0.33339,1557.87064,0.0,945.02563,639.79657,80.98954
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,5.539068059630981,274.818452461547,270.9270884653366,405.7936389142418,0.0856847281973655,777.10047,211.28073,4404.05207,0.0,1520.81991,0.0,969.23965,637.19541,80.07555
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,5.166306091191998,274.65288370804075,271.15394332532924,335.93415731790503,0.0089319159933276,788.04087,207.41622,4412.03882,2.79394,1524.60038,0.0,967.57501,639.52111,78.11874
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,5.166306091191998,274.65288370804075,271.15394332532924,335.93415731790503,0.0089319159933276,774.86652,202.14519,4429.73369,2.20737,1565.49964,0.0,957.20692,641.65214,75.91011
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,5.166306091191998,274.65288370804075,271.15394332532924,335.93415731790503,0.0089319159933276,760.66747,196.94423,4442.11955,1.62713,1588.56264,0.0,942.66012,646.09233,72.91054
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,4.790657774740378,272.06439223386514,269.7182287440079,207.6013908981525,0.0099528399771749,739.89332,194.52394,4445.90131,1.69616,1606.51113,0.0,916.9842,643.16451,73.00647
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,4.790657774740378,272.06439223386514,269.7182287440079,207.6013908981525,0.0099528399771749,700.96526,193.82123,4442.67402,2.56363,1578.53848,0.0,902.92158,639.32251,74.01606
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,4.790657774740378,272.06439223386514,269.7182287440079,207.6013908981525,0.0099528399771749,672.74448,198.66464,4436.78019,1.86781,1501.88021,0.0,899.87005,639.10181,74.21812
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,4.713337244196973,270.85603261772087,268.85584722773723,0.0119548586491022,0.0002865335754015,651.86373,207.89651,4438.55323,1.8228,1380.38086,0.0,906.28199,637.72441,74.18636
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,4.713337244196973,270.85603261772087,268.85584722773723,0.0119548586491022,0.0002865335754015,625.40437,204.02424,4442.04983,0.35408,1286.79784,0.0,922.82635,635.29744,75.23103
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,4.713337244196973,270.85603261772087,268.85584722773723,0.0119548586491022,0.0002865335754015,588.66306,201.80794,4443.86005,0.79405,1177.27935,0.0,927.14795,633.66975,76.41703
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,4.397835006711819,269.95062825692094,268.24273147782526,0.0059239496819456,0.0015213627955064,561.54991,201.39303,4427.66837,1.67517,1042.77106,0.0,936.09067,633.20538,74.62766
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,4.397835006711819,269.95062825692094,268.24273147782526,0.0059239496819456,0.0015213627955064,553.21353,200.89982,4414.23701,1.65477,982.10508,0.0,936.71845,626.75004,73.7522
2023-04-13 00:00:00,2024-07-17 00:00:00,3.1,4.397835006711819,269.95062825692094,268.24273147782526,0.0059239496819456,0.0015213627955064,532.22781,178.0648,4494.61688,1.92331,784.01613,0.0,765.51977,614.38341,73.10217
2023-04-13 01:00:00,2024-07-17 00:00:00,3.1,4.2707519205329785,269.35435991603947,267.76682163352484,0.4356267304044344,0.0007403491659623,540.22454,187.01393,4482.95855,1.31259,774.93708,0.0,783.0465,608.50919,73.762
2023-04-13 02:00:00,2024-07-17 00:00:00,3.1,4.2707519205329785,269.35435991603947,267.76682163352484,0.4356267304044344,0.0007403491659623,548.01835,192.02689,4478.86046,2.10977,859.11482,0.0,809.82029,614.11024,74.45413
2023-04-13 03:00:00,2024-07-17 00:00:00,3.1,4.2707519205329785,269.35435991603947,267.76682163352484,0.4356267304044344,0.0007403491659623,563.2621,188.60288,4467.82249,0.46254,998.44789,0.0,831.94499,620.53295,75.66367
2023-04-13 04:00:00,2024-07-17 00:00:00,3.1,4.752754030751787,272.24320559854203,269.4797000232699,67.8620433129424,0.000864427827341,568.29853,187.85272,4463.87259,2.81044,1141.22038,0.0,875.79863,621.13693,75.51028
2023-04-13 05:00:00,2024-07-17 00:00:00,3.1,4.752754030751787,272.24320559854203,269.4797000232699,67.8620433129424,0.000864427827341,578.02001,195.0954,4463.08026,2.08761,1273.52195,0.0,902.40817,623.00376,77.42414
2023-04-13 06:00:00,2024-07-17 00:00:00,3.1,4.752754030751787,272.24320559854203,269.4797000232699,67.8620433129424,0.000864427827341,592.23412,201.07602,4452.59676,2.3161,1440.56686,0.0,910.85615,623.57283,79.39398
2023-04-13 07:00:00,2024-07-17 00:00:00,3.1,4.94285661368167,275.1868224794388,270.822731012007,67.8620433129424,0.000864427827341,603.34083,204.76691,4452.96969,0.7739,1558.89578,0.0,922.284,624.93352,78.96429
2023-04-13 08:00:00,2024-07-17 00:00:00,3.1,4.94285661368167,275.1868224794388,270.822731012007,67.8620433129424,0.000864427827341,630.44169,207.10894,4440.37686,0.32468,1608.90144,0.0,960.75229,629.34658,79.96251
2023-04-13 09:00:00,2024-07-17 00:00:00,3.1,4.94285661368167,275.1868224794388,270.822731012007,67.8620433129424,0.000864427827341,661.44856,210.50612,4409.57433,1.15855,1578.33836,0.0,989.89768,630.23795,80.81544
2023-04-13 10:00:00,2024-07-17 00:00:00,3.1,4.80877727061636,276.55160841434736,271.8001930833128,498.895378806856,9.546451262995588e-05,710.90119,211.85337,4387.72697,1.62477,1523.39407,0.0,1000.38242,631.14959,81.77929
2023-04-13 11:00:00,2024-07-17 00:00:00,3.1,4.80877727061636,276.55160841434736,271.8001930833128,498.895378806856,9.546451262995588e-05,753.96444,213.19233,4418.48848,0.33339,1509.92721,0.0,1016.44421,633.12798,81.33449
2023-04-13 12:00:00,2024-07-17 00:00:00,3.1,4.80877727061636,276.55160841434736,271.8001930833128,498.895378806856,9.546451262995588e-05,786.11039,213.85922,4428.33385,0.0,1474.32136,0.0,1039.32867,630.59255,80.4193
2023-04-13 13:00:00,2024-07-17 00:00:00,3.1,4.2736152204113225,276.25991171073593,272.4925890958125,389.2220993415288,3.202899885357855e-05,796.70302,209.95636,4436.39934,2.79394,1476.60827,0.0,1035.95752,632.93483,78.458
2023-04-13 14:00:00,2024-07-17 00:00:00,3.1,4.2736152204113225,276.25991171073593,272.4925890958125,389.2220993415288,3.202899885357855e-05,782.7904,204.6844,4454.27712,2.20737,1525.27268,0.0,1023.63912,635.11013,76.24102
2023-04-13 15:00:00,2024-07-17 00:00:00,3.1,4.2736152204113225,276.25991171073593,272.4925890958125,389.2220993415288,3.202899885357855e-05,767.89212,199.42539,4466.80761,1.62713,1558.25557,0.0,1009.72566,639.538,73.23323
2023-04-13 16:00:00,2024-07-17 00:00:00,3.1,3.754586742185496,273.37914573278454,271.17161833773525,240.44926738235503,0.0004949771934481,746.37349,196.98891,4470.63257,1.69616,1583.85719,0.0,984.07982,636.63671,73.32923
2023-04-13 17:00:00,2024-07-17 00:00:00,3.1,3.754586742185496,273.37914573278454,271.17161833773525,240.44926738235503,0.0004949771934481,706.5215,196.27145,4467.38504,2.56363,1555.8825,0.0,969.53821,632.84973,74.34157
2023-04-13 18:00:00,2024-07-17 00:00:00,3.1,3.754586742185496,273.37914573278454,271.17161833773525,240.44926738235503,0.0004949771934481,677.48005,201.13246,4461.45704,1.86781,1470.86843,0.0,966.05214,632.61884,74.54819
2023-04-13 19:00:00,2024-07-17 00:00:00,3.1,3.682631924595297,272.41002117327776,270.44660308107274,0.0235337398579389,0.0008303249916499,655.76993,210.39383,4463.24212,1.8228,1335.11565,0.0,971.19425,631.21409,74.52101
2023-04-13 20:00:00,2024-07-17 00:00:00,3.1,3.682631924595297,272.41002117327776,270.44660308107274,0.0235337398579389,0.0008303249916499,628.62737,206.47974,4466.76797,0.35408,1229.92143,0.0,987.76408,628.85555,75.56483
2023-04-13 21:00:00,2024-07-17 00:00:00,3.1,3.682631924595297,272.41002117327776,270.44660308107274,0.0235337398579389,0.0008303249916499,591.40467,204.24524,4468.58803,0.79405,1109.01005,0.0,992.93333,627.27725,76.74332
2023-04-13 22:00:00,2024-07-17 00:00:00,3.1,3.4802444581450525,271.8312933855108,270.10363605512686,0.0117460471377497,0.0022338429948785,564.05154,203.78672,4452.27551,1.67517,957.21286,0.0,1003.27118,626.76083,74.95586
2023-04-13 23:00:00,2024-07-17 00:00:00,3.1,3.4802444581450525,271.8312933855108,270.10363605512686,0.0117460471377497,0.0022338429948785,555.77344,203.27532,4438.68338,1.65477,883.60535,0.0,1003.98369,620.38234,74.08642
