UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.085145519590581,271.99397628386305,271.1841062588244,56.80043673701915,0.38945170020568,1117.18892,269.12718,2780.01811,1.62477,1910.23228,0.0,3673.9999,825.27109,84.67331
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.085145519590581,271.99397628386305,271.1841062588244,56.80043673701915,0.38945170020568,1179.83619,270.84546,2795.43851,0.33339,1894.95726,0.0,3707.99993,827.35781,84.20016
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.085145519590581,271.99397628386305,271.1841062588244,56.80043673701915,0.38945170020568,1223.33232,271.87632,2798.50599,0.0,1847.68678,0.0,3704.00004,822.90908,83.27501
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.162351014418766,271.1163964913283,270.33155567260206,33.562288473298,0.1427922527058694,1236.66546,267.11044,2801.2838,2.79394,1852.63144,0.0,3699.99991,824.76698,81.2763
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.162351014418766,271.1163964913283,270.33155567260206,33.562288473298,0.1427922527058694,1213.22019,261.81819,2806.90941,2.20737,1871.57201,0.0,3664.99991,825.6529,78.99011
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.162351014418766,271.1163964913283,270.33155567260206,33.562288473298,0.1427922527058694,1188.10643,255.2528,2809.71019,1.62713,1870.73147,0.0,3552.00011,830.43891,75.91399
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.469637279513751,270.62091089951974,269.8244942244652,16.79520204320214,0.3319059593751054,1152.85803,252.45182,2810.62747,1.69616,1880.36918,0.0,3385.00012,826.76568,76.01058
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.469637279513751,270.62091089951974,269.8244942244652,16.79520204320214,0.3319059593751054,1090.92408,251.40255,2808.76161,2.56363,1854.33976,0.0,3127.99994,821.37657,77.04572
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.469637279513751,270.62091089951974,269.8244942244652,16.79520204320214,0.3319059593751054,1046.34323,256.65966,2805.12544,1.86781,1800.13433,0.0,2828.99996,821.44344,77.29019
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.857258336930782,270.4910577308048,269.70237091679394,0.0,0.2950766022411845,1010.65559,266.58463,2806.1056,1.8228,1713.82693,0.0,2546.00001,820.83434,77.30109
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.857258336930782,270.4910577308048,269.70237091679394,0.0,0.2950766022411845,968.86582,261.73001,2807.67167,0.35408,1645.71079,0.0,2327.99997,816.48294,78.33781
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.857258336930782,270.4910577308048,269.70237091679394,0.0,0.2950766022411845,916.04595,259.08556,2808.82258,0.79405,1546.68153,0.0,2108.99996,813.46591,79.45388
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,5.166902100446744,270.288508720406,269.5378096119011,0.0,0.8130696022682181,875.82501,257.64574,2800.63227,1.67517,1434.22311,0.0,1896.00002,814.46575,77.68226
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,5.166902100446744,270.288508720406,269.5378096119011,0.0,0.8130696022682181,861.99092,256.72536,2797.81646,1.65477,1389.62825,0.0,2037.0,805.84912,76.86297
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,5.166902100446744,270.288508720406,269.5378096119011,0.0,0.8130696022682181,861.76149,243.51182,2835.3467,1.92331,1270.02173,0.0,1830.71993,798.13515,76.67892
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,5.179302069297735,269.97993103005183,269.15271017754804,0.0,0.5442668561152871,870.05225,252.69399,2830.18205,1.31259,1241.27414,0.0,1825.22712,790.16609,77.32242
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,5.179302069297735,269.97993103005183,269.15271017754804,0.0,0.5442668561152871,879.28475,257.87922,2830.2139,2.10977,1313.65983,0.0,1813.69426,796.41039,77.93253
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,5.179302069297735,269.97993103005183,269.15271017754804,0.0,0.5442668561152871,895.65197,253.52446,2827.75147,0.46254,1435.95609,0.0,1786.90943,804.0296,79.01806
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.981189227513827,269.6989468300159,268.8042178789578,0.0255915916678925,1.207163413360287,901.28291,253.15803,2829.6202,2.81044,1538.99545,0.0,1789.57904,802.53949,78.83318
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.981189227513827,269.6989468300159,268.8042178789578,0.0255915916678925,1.207163413360287,916.84801,261.80659,2832.41277,2.08761,1634.08871,0.0,1785.4004,801.9912,80.77586
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.981189227513827,269.6989468300159,268.8042178789578,0.0255915916678925,1.207163413360287,936.97129,268.83992,2828.97687,2.3161,1767.38322,0.0,1762.40866,801.84144,82.72241
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.716617652196534,269.95393425720795,269.02126190483244,33.22967442814864,0.7413536439529375,957.84938,274.33352,2831.7093,0.7739,1852.4478,0.0,1739.61823,801.67245,82.32801
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.716617652196534,269.95393425720795,269.02126190483244,33.22967442814864,0.7413536439529375,1002.56082,275.39075,2829.4053,0.32468,1894.95112,0.0,1750.91566,806.46981,83.35511
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.716617652196534,269.95393425720795,269.02126190483244,33.22967442814864,0.7413536439529375,1050.44683,278.54983,2816.38924,1.15855,1870.87655,0.0,1745.70482,807.23913,84.23042
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.532010092759082,270.0434965773562,269.0943607767674,56.36370046428465,1.5380529606830935,1121.1138,278.6917,2809.82475,1.62477,1823.03944,0.0,1737.25791,808.84629,85.20511
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.532010092759082,270.0434965773562,269.0943607767674,56.36370046428465,1.5380529606830935,1183.35395,280.47332,2825.52949,0.33339,1808.4645,0.0,1741.08084,810.92388,84.72675
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.532010092759082,270.0434965773562,269.0943607767674,56.36370046428465,1.5380529606830935,1226.46083,281.56498,2828.72274,0.0,1763.81795,0.0,1750.47509,806.63706,83.79978
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,4.401515426912294,269.354348303605,268.5038797245788,33.01499781658207,0.8924832139215292,1239.51625,276.65497,2831.59857,2.79394,1768.72706,0.0,1729.78831,808.53593,81.7942
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,4.401515426912294,269.354348303605,268.5038797245788,33.01499781658207,0.8924832139215292,1215.88038,271.35931,2837.45138,2.20737,1792.38255,0.0,1697.6825,809.53094,79.49529
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,4.401515426912294,269.354348303605,268.5038797245788,33.01499781658207,0.8924832139215292,1190.69841,264.57579,2840.43247,1.62713,1796.38381,0.0,1690.19559,814.28665,76.40661
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,4.39054631971046,268.959751270399,268.1285060556131,16.52249004553922,1.7615544301848174,1155.47215,261.71393,2841.40375,1.69616,1806.87218,0.0,1664.85403,810.67872,76.50331
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,4.39054631971046,268.959751270399,268.1285060556131,16.52249004553922,1.7615544301848174,1093.61011,260.60926,2839.51218,2.56363,1780.28979,0.0,1645.45241,805.42516,77.54263
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,4.39054631971046,268.959751270399,268.1285060556131,16.52249004553922,1.7615544301848174,1049.169,265.93252,2835.8335,1.86781,1721.34575,0.0,1637.5574,805.46684,77.79407
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,4.266415642470276,268.63840292352904,267.7451311975923,0.0,0.7604402553733536,1013.67905,275.9683,2836.82856,1.8228,1627.8405,0.0,1629.81584,804.79041,77.81197
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,4.266415642470276,268.63840292352904,267.7451311975923,0.0,0.7604402553733536,972.22516,270.9566,2838.431,0.35408,1554.77216,0.0,1646.64403,800.60766,78.84737
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,4.266415642470276,268.63840292352904,267.7451311975923,0.0,0.7604402553733536,919.82445,268.2437,2839.59434,0.79405,1455.01266,0.0,1660.4143,797.71234,79.95198
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.182409671068652,268.2599713619405,267.3236067807974,0.0,1.3847230747926125,879.99571,266.64001,2831.25353,1.67517,1339.69982,0.0,1684.90719,798.58391,78.18326
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.182409671068652,268.2599713619405,267.3236067807974,0.0,1.3847230747926125,866.47116,265.65135,2828.23786,1.65477,1293.09194,0.0,1686.47946,790.15665,77.37319
2023-02-18 00:00:00,2024-07-17 00:00:00,3.1,4.182409671068652,268.2599713619405,267.3236067807974,0.0,1.3847230747926125,864.18022,251.70293,2866.54867,1.92331,1153.64788,0.0,1587.7603,782.81261,77.16945
2023-02-18 01:00:00,2024-07-17 00:00:00,3.1,3.953358341595547,267.83586294574684,266.89549436281294,0.0,0.5716252154864068,872.43835,260.91428,2861.26194,1.31259,1130.08394,0.0,1587.51795,775.01832,77.81071
2023-02-18 02:00:00,2024-07-17 00:00:00,3.1,3.953358341595547,267.83586294574684,266.89549436281294,0.0,0.5716252154864068,881.64641,266.12107,2861.21615,2.10977,1205.40085,0.0,1584.72232,781.20896,78.40957
2023-02-18 03:00:00,2024-07-17 00:00:00,3.1,3.953358341595547,267.83586294574684,266.89549436281294,0.0,0.5716252154864068,897.9909,261.6498,2858.59254,0.46254,1331.58075,0.0,1569.09315,788.72838,79.47809
2023-02-18 04:00:00,2024-07-17 00:00:00,3.1,3.690672857607938,267.3297492570013,266.3799370395469,0.0385320068215432,1.0453417674600196,903.60006,261.3314,2860.35191,2.81044,1443.7515,0.0,1581.15631,787.41292,79.2889
2023-02-18 05:00:00,2024-07-17 00:00:00,3.1,3.690672857607938,267.3297492570013,266.3799370395469,0.0385320068215432,1.0453417674600196,919.18797,270.1559,2863.07682,2.08761,1547.19141,0.0,1584.00014,787.06603,81.23553
2023-02-18 06:00:00,2024-07-17 00:00:00,3.1,3.690672857607938,267.3297492570013,266.3799370395469,0.0385320068215432,1.0453417674600196,939.34543,277.32099,2859.50845,2.3161,1687.95723,0.0,1568.17957,786.97615,83.17889
2023-02-18 07:00:00,2024-07-17 00:00:00,3.1,3.738503915907972,267.9131883728674,266.7957151299781,50.09604553717238,0.3423750858900641,960.28996,283.04021,2862.19658,0.7739,1780.56272,0.0,1553.19382,786.93476,82.78933
2023-02-18 08:00:00,2024-07-17 00:00:00,3.1,3.738503915907972,267.9131883728674,266.7957151299781,50.09604553717238,0.3423750858900641,1005.13479,283.93664,2859.69902,0.32468,1824.58684,0.0,1570.68869,791.70004,83.82038
2023-02-18 09:00:00,2024-07-17 00:00:00,3.1,3.738503915907972,267.9131883728674,266.7957151299781,50.09604553717238,0.3423750858900641,1053.1491,287.06591,2846.34858,1.15855,1798.94559,0.0,1573.31404,792.47956,84.69876
2023-02-18 10:00:00,2024-07-17 00:00:00,3.1,3.635652953611773,268.25328304337063,267.0196352275142,85.37166887721787,0.6115936621981273,1123.9857,287.05692,2839.49674,1.62477,1749.5797,0.0,1569.18527,794.02874,85.67495
2023-02-18 11:00:00,2024-07-17 00:00:00,3.1,3.635652953611773,268.25328304337063,267.0196352275142,85.37166887721787,0.6115936621981273,1186.38716,288.89397,2855.48459,0.33339,1735.31485,0.0,1575.79965,796.09803,85.19198
2023-02-18 12:00:00,2024-07-17 00:00:00,3.1,3.635652953611773,268.25328304337063,267.0196352275142,85.37166887721787,0.6115936621981273,1229.60085,290.03878,2858.80279,0.0,1692.88401,0.0,1588.27091,791.95726,84.26339
2023-02-18 13:00:00,2024-07-17 00:00:00,3.1,3.139540470562617,266.54548899677343,265.5192592570278,51.84941924169832,0.2509644645814697,1242.70249,285.00272,2861.77636,2.79394,1697.22444,0.0,1571.53366,793.89307,82.25174
2023-02-18 14:00:00,2024-07-17 00:00:00,3.1,3.139540470562617,266.54548899677343,265.5192592570278,51.84941924169832,0.2509644645814697,1219.02867,279.70409,2867.85528,2.20737,1726.74956,0.0,1543.94109,794.98651,79.94159
2023-02-18 15:00:00,2024-07-17 00:00:00,3.1,3.139540470562617,266.54548899677343,265.5192592570278,51.84941924169832,0.2509644645814697,1193.79865,272.72976,2871.01586,1.62713,1737.48931,0.0,1534.98835,799.71493,76.84181
2023-02-18 16:00:00,2024-07-17 00:00:00,3.1,2.943025612567674,265.1146575692863,263.97435004406475,25.966520002843804,0.4587094108534176,1158.49554,269.81467,2872.04086,1.69616,1751.32087,0.0,1509.57735,796.16591,76.93861
2023-02-18 17:00:00,2024-07-17 00:00:00,3.1,2.943025612567674,265.1146575692863,263.97435004406475,25.966520002843804,0.4587094108534176,1096.49508,268.66152,2870.12373,2.56363,1724.38197,0.0,1491.28429,791.03465,77.98163
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,2.943025612567674,265.1146575692863,263.97435004406475,25.966520002843804,0.4587094108534176,1051.96376,274.04265,2866.40267,1.86781,1659.33727,0.0,1484.39486,791.05361,78.23922
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,2.609954244022072,263.3260604558013,262.0270717091948,0.0,0.1104093549343305,1016.39608,284.17535,2867.41263,1.8228,1555.99473,0.0,1479.592,790.31645,78.2633
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,2.609954244022072,263.3260604558013,262.0270717091948,0.0,0.1104093549343305,974.84873,279.02627,2869.05143,0.35408,1475.49934,0.0,1496.36124,786.28579,79.29756
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,2.609954244022072,263.3260604558013,262.0270717091948,0.0,0.1104093549343305,922.33441,276.25351,2870.22708,0.79405,1371.10774,0.0,1508.16963,783.50029,80.39203
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,2.3521733501973894,261.4668993883978,260.0167409723435,0.0,0.1795659951466292,882.40299,274.5065,2861.73631,1.67517,1247.64277,0.0,1529.43409,784.25612,78.62588
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,2.3521733501973894,261.4668993883978,260.0167409723435,0.0,0.1795659951466292,868.82315,273.45808,2858.52173,1.65477,1195.012,0.0,1530.81018,775.99971,77.82396
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,2.3521733501973894,261.4668993883978,260.0167409723435,0.0,0.1795659951466292,994.10433,279.43724,2881.025,1.92331,1087.90719,0.0,1312.57912,772.91539,81.09924
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,2.1890300674306227,260.0797118898256,258.4849907819503,0.0,0.0536759507197434,964.80525,288.74734,2875.68154,1.31259,1052.70502,0.0,1318.28362,765.23385,81.72256
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,2.1890300674306227,260.0797118898256,258.4849907819503,0.0,0.0536759507197434,934.0356,294.02713,2875.59979,2.10977,1126.3737,0.0,1325.38402,771.38987,82.23131
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,2.1890300674306227,260.0797118898256,258.4849907819503,0.0,0.0536759507197434,913.76217,289.16144,2872.90127,0.46254,1260.7612,0.0,1322.39007,778.84483,83.16357
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,2.230600912166863,259.5351443805508,257.8693498022589,0.0781716433482083,0.1253221027692689,885.1215,289.00565,2874.60979,2.81044,1389.84786,0.0,1345.0928,777.64216,82.93979
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,2.230600912166863,259.5351443805508,257.8693498022589,0.0781716433482083,0.1253221027692689,870.84509,298.42594,2877.30366,2.08761,1515.29838,0.0,1355.89023,777.42536,84.91809
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,2.230600912166863,259.5351443805508,257.8693498022589,0.0781716433482083,0.1253221027692689,872.03773,306.03714,2873.67378,2.3161,1679.02887,0.0,1348.19164,777.37419,86.83586
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,2.699546037660032,263.2488983696371,261.5351017908724,0.0781716433482083,0.1253221027692689,878.78941,312.52027,2876.34127,0.7739,1788.92563,0.0,1342.04586,777.4152,86.48507
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,2.699546037660032,263.2488983696371,261.5351017908724,0.0781716433482083,0.1253221027692689,918.63801,312.87225,2873.75389,0.32468,1842.28244,0.0,1366.55987,782.15979,87.54785
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,2.699546037660032,263.2488983696371,261.5351017908724,0.0781716433482083,0.1253221027692689,962.77268,315.90062,2860.24829,1.15855,1816.15446,0.0,1378.06087,782.94587,88.45082
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,2.889221365269577,264.78020737655623,262.9204435574127,115.82405285050216,0.1871612913336863,1037.95384,315.38082,2853.26303,1.62477,1760.61241,0.0,1378.82267,784.4576,89.43892
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,2.889221365269577,264.78020737655623,262.9204435574127,115.82405285050216,0.1871612913336863,1111.27074,317.40547,2869.38239,0.33339,1745.1447,0.0,1388.59889,786.52155,88.91908
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,2.889221365269577,264.78020737655623,262.9204435574127,115.82405285050216,0.1871612913336863,1173.54788,318.73026,2872.75855,0.0,1702.40206,0.0,1404.55514,782.47507,87.97754
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,2.68252202272522,262.471247098829,260.8427032964322,64.14596431123569,0.0959177817628648,1211.82683,313.26742,2875.77751,2.79394,1704.60033,0.0,1392.29115,784.43483,85.91724
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,2.68252202272522,262.471247098829,260.8427032964322,64.14596431123569,0.0959177817628648,1223.1412,307.95878,2881.96114,2.20737,1741.09077,0.0,1369.8105,785.59184,83.51706
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,2.68252202272522,262.471247098829,260.8427032964322,64.14596431123569,0.0959177817628648,1229.50112,300.33839,2885.20525,1.62713,1761.81548,0.0,1359.19742,790.30257,80.32842
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,2.6823900991707803,261.03476322585124,259.3441568436027,32.13681971358345,0.1814357483698772,1224.35909,297.243,2886.25499,1.69616,1786.0067,0.0,1333.7079,786.79164,80.42599
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,2.6823900991707803,261.03476322585124,259.3441568436027,32.13681971358345,0.1814357483698772,1193.86922,295.92581,2884.32611,2.56363,1759.57413,0.0,1316.67042,781.73935,81.49865
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,2.6823900991707803,261.03476322585124,259.3441568436027,32.13681971358345,0.1814357483698772,1181.92863,301.50278,2880.5855,1.86781,1686.72616,0.0,1310.91998,781.74362,81.80548
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,2.489602197779276,260.0922703139525,258.3464136715355,0.0,0.0740514848582864,1181.20674,311.96367,2881.60243,1.8228,1569.25813,0.0,1309.44532,780.96723,81.87909
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,2.489602197779276,260.0922703139525,258.3464136715355,0.0,0.0740514848582864,1164.44428,306.34946,2883.25777,0.35408,1476.41645,0.0,1326.14784,777.03484,82.90411
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,2.489602197779276,260.0922703139525,258.3464136715355,0.0,0.0740514848582864,1122.97761,303.37397,2884.43916,0.79405,1356.10952,0.0,1335.73434,774.32026,83.91739
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.5641951856307257,259.3918871646671,257.622841658912,0.0,0.1527890705073977,1082.34571,301.14169,2875.87894,1.67517,1210.10026,0.0,1353.34197,775.00135,82.17186
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.5641951856307257,259.3918871646671,257.622841658912,0.0,0.1527890705073977,1058.20409,299.89101,2872.57209,1.65477,1140.48001,0.0,1354.496,766.85527,81.43515
