UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-25 02:00:00,2024-07-17 00:00:00,3.1,4.161818898165472,278.4505359709153,272.91521130703234,41.88986763030486,0.1634577351166221,318.71403,637.18152,15343.9907,2.10977,6083.82682,0.0,2254.79504,1274.20076,146.96429
2023-05-25 03:00:00,2024-07-17 00:00:00,3.1,4.161818898165472,278.4505359709153,272.91521130703234,41.88986763030486,0.1634577351166221,336.70606,627.46574,15276.43742,0.46254,6227.73097,0.0,2206.5195,1284.95587,145.58865
2023-05-25 04:00:00,2024-07-17 00:00:00,3.1,4.777566462507331,280.4078473439872,272.0449752159098,144.24145352666193,0.5212174360811407,344.54281,629.30946,15234.14144,2.81044,6195.04706,0.0,2191.09271,1277.97759,144.77896
2023-05-25 05:00:00,2024-07-17 00:00:00,3.1,4.777566462507331,280.4078473439872,272.0449752159098,144.24145352666193,0.5212174360811407,352.95362,646.05585,15209.72405,2.08761,6259.38435,0.0,2173.3858,1271.09935,147.29352
2023-05-25 06:00:00,2024-07-17 00:00:00,3.1,4.777566462507331,280.4078473439872,272.0449752159098,144.24145352666193,0.5212174360811407,364.71356,659.15258,15152.79316,2.3161,6384.40082,0.0,2136.57987,1269.0654,148.7779
2023-05-25 07:00:00,2024-07-17 00:00:00,3.1,5.343068447236354,281.7450140277313,271.5839228889436,471.00684598147257,0.3745863960113426,370.25016,675.02961,15137.61582,0.7739,6335.92985,0.0,2098.75369,1264.88738,149.08389
2023-05-25 08:00:00,2024-07-17 00:00:00,3.1,5.343068447236354,281.7450140277313,271.5839228889436,471.00684598147257,0.3745863960113426,385.45312,668.6866,15057.21681,0.32468,6392.1009,0.0,2098.11242,1270.69207,150.68411
2023-05-25 09:00:00,2024-07-17 00:00:00,3.1,5.343068447236354,281.7450140277313,271.5839228889436,471.00684598147257,0.3745863960113426,404.97994,670.47413,14909.1978,1.15855,6347.11831,0.0,2077.80558,1271.1415,152.0035
2023-05-25 10:00:00,2024-07-17 00:00:00,3.1,5.875477500421895,282.1680606910811,271.918182522477,497.6819790946045,0.6236368383532536,439.10155,663.67311,14786.62857,1.62477,6175.18572,0.0,2061.03992,1274.57165,153.19339
2023-05-25 11:00:00,2024-07-17 00:00:00,3.1,5.875477500421895,282.1680606910811,271.918182522477,497.6819790946045,0.6236368383532536,467.56745,668.00452,14916.61915,0.33339,6054.11774,0.0,2059.48507,1276.90903,152.04894
2023-05-25 12:00:00,2024-07-17 00:00:00,3.1,5.875477500421895,282.1680606910811,271.918182522477,497.6819790946045,0.6236368383532536,490.01733,671.54281,14970.30525,0.0,5855.75764,0.0,2062.95204,1268.03196,150.88816
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,5.798093684167581,281.8450915183793,272.0845303670019,426.3271397957083,0.2158792657565473,496.278,660.83179,15012.57171,2.79394,5850.08328,0.0,2034.65663,1268.76883,148.00385
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,5.798093684167581,281.8450915183793,272.0845303670019,426.3271397957083,0.2158792657565473,485.56869,655.39961,15109.69773,2.20737,5702.22805,0.0,1993.85607,1266.6703,144.0788
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,5.798093684167581,281.8450915183793,272.0845303670019,426.3271397957083,0.2158792657565473,474.68145,639.83498,15185.16339,1.62713,5562.21552,0.0,1989.19295,1272.28531,139.38483
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,4.9198427056017415,280.13310035924684,272.6589485910808,313.16780242098866,0.3625813350079765,459.74401,634.52298,15207.79489,1.69616,5605.86946,0.0,1963.98504,1266.82544,139.49544
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,4.9198427056017415,280.13310035924684,272.6589485910808,313.16780242098866,0.3625813350079765,432.11165,631.18807,15195.60971,2.56363,5597.61146,0.0,1942.4484,1257.72814,141.07022
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,4.9198427056017415,280.13310035924684,272.6589485910808,313.16780242098866,0.3625813350079765,410.67673,639.17377,15174.85706,1.86781,5694.5215,0.0,1932.61585,1258.48422,142.21119
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,4.321719160017835,277.4075137872299,272.2652019945688,22.89649029045169,0.0740552808371224,395.2836,653.67017,15181.8508,1.8228,5820.47716,0.0,1919.21347,1259.71673,143.1237
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,4.321719160017835,277.4075137872299,272.2652019945688,22.89649029045169,0.0740552808371224,375.89778,642.33624,15198.05178,0.35408,5863.29401,0.0,1936.15501,1250.75274,143.99221
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,4.321719160017835,277.4075137872299,272.2652019945688,22.89649029045169,0.0740552808371224,348.41332,636.86791,15204.20014,0.79405,5692.84087,0.0,1953.70442,1244.40569,143.63047
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,4.227949958317873,276.1081388417383,271.70446417731745,11.849640899867923,0.1363705135331536,330.04062,628.66823,15135.35092,1.67517,5620.00259,0.0,1984.41718,1248.9149,142.23383
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,4.227949958317873,276.1081388417383,271.70446417731745,11.849640899867923,0.1363705135331536,326.63683,624.93042,15052.05489,1.65477,5627.7953,0.0,1986.36725,1235.11813,142.60186
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,4.227949958317873,276.1081388417383,271.70446417731745,11.849640899867923,0.1363705135331536,292.40087,570.98599,15267.65014,1.92331,5778.59778,0.0,1726.46739,1195.75035,135.69915
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,4.086891717398107,276.946874168563,271.5008513152924,47.6518576532352,0.0388327156685242,304.77235,581.33425,15213.83171,1.31259,5407.01435,0.0,1723.22751,1183.24863,136.07322
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,4.086891717398107,276.946874168563,271.5008513152924,47.6518576532352,0.0388327156685242,316.3813,587.38145,15182.91818,2.10977,5387.18704,0.0,1715.44371,1190.88464,135.32995
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,4.086891717398107,276.946874168563,271.5008513152924,47.6518576532352,0.0388327156685242,335.21996,578.36946,15116.20262,0.46254,5514.77681,0.0,1693.44586,1201.09291,134.3691
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,4.040842958791707,279.93247601448684,269.9443321364659,182.77604756133195,0.0651296117034968,343.85274,579.92308,15074.47532,2.81044,5488.36826,0.0,1700.14615,1195.07172,133.66471
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,4.040842958791707,279.93247601448684,269.9443321364659,182.77604756133195,0.0651296117034968,352.94467,595.60621,15050.40789,2.08761,5541.72776,0.0,1698.98067,1189.29716,136.0829
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,4.040842958791707,279.93247601448684,269.9443321364659,182.77604756133195,0.0651296117034968,365.13422,607.9069,14994.16598,2.3161,5653.5434,0.0,1679.06606,1187.59186,137.64517
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,4.412015067509635,281.9478218190563,269.084382947316,609.0948940441857,0.0139303913144956,370.97806,622.4206,14979.2183,0.7739,5617.1303,0.0,1659.62458,1184.11288,137.83313
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,4.412015067509635,281.9478218190563,269.084382947316,609.0948940441857,0.0139303913144956,386.25297,617.04917,14899.82543,0.32468,5669.11332,0.0,1673.58124,1189.74194,139.33674
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,4.412015067509635,281.9478218190563,269.084382947316,609.0948940441857,0.0139303913144956,405.82728,619.01682,14753.5442,1.15855,5631.01958,0.0,1671.73308,1190.24715,140.58129
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,4.838349377814011,283.4331247534021,269.30729790186945,653.4565907434462,0.0173057002232254,439.79505,613.12739,14632.46777,1.62477,5483.02348,0.0,1665.13887,1193.35939,141.7349
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,4.838349377814011,283.4331247534021,269.30729790186945,653.4565907434462,0.0173057002232254,467.96191,617.12401,14760.98742,0.33339,5376.03305,0.0,1670.15962,1195.65149,140.70272
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,4.838349377814011,283.4331247534021,269.30729790186945,653.4565907434462,0.0173057002232254,489.9472,620.34108,14814.02391,0.0,5197.90135,0.0,1680.87436,1187.57485,139.58135
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,5.23260839405944,283.71129167734927,270.2506450735757,542.207695198161,0.0002833544644528,495.62336,610.39166,14855.78292,2.79394,5192.80343,0.0,1661.88228,1188.51434,136.84513
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,5.23260839405944,283.71129167734927,270.2506450735757,542.207695198161,0.0002833544644528,484.13518,604.97743,14951.73439,2.20737,5066.36267,0.0,1631.71293,1186.9553,133.19414
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,5.23260839405944,283.71129167734927,270.2506450735757,542.207695198161,0.0002833544644528,472.54645,590.5657,15026.26719,1.62713,4943.57958,0.0,1623.59692,1192.4205,128.77073
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,4.630213176712624,281.71687441312463,272.8803463002655,382.1782937262872,0.0241706580029472,456.94836,585.57536,15048.61981,1.69616,4979.11424,0.0,1598.22553,1187.28353,128.87899
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,4.630213176712624,281.71687441312463,272.8803463002655,382.1782937262872,0.0241706580029472,428.64707,582.53329,15036.56696,2.56363,4973.06033,0.0,1579.29979,1178.85648,130.36353
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,4.630213176712624,281.71687441312463,272.8803463002655,382.1782937262872,0.0241706580029472,406.49695,590.16946,15016.03413,1.86781,5058.75262,0.0,1571.83627,1179.48797,131.35458
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,4.830940735695367,279.429898862572,273.2283956294476,19.880577523531727,0.0213726982079758,390.33003,604.08017,15022.95132,1.8228,5167.88294,0.0,1565.35578,1180.3876,132.11632
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,4.830940735695367,279.429898862572,273.2283956294476,19.880577523531727,0.0213726982079758,370.402,593.57634,15038.96309,0.35408,5207.41133,0.0,1582.15855,1172.2573,133.01295
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,4.830940735695367,279.429898862572,273.2283956294476,19.880577523531727,0.0213726982079758,342.69464,588.46975,15045.04694,0.79405,5063.091,0.0,1595.08696,1166.51228,132.89834
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,5.460140961591588,279.04092545704543,273.66011455905743,10.26567718596156,0.1023819908996723,324.36457,581.13607,14976.97746,1.67517,5001.88364,0.0,1618.19468,1170.38712,131.439
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,5.460140961591588,279.04092545704543,273.66011455905743,10.26567718596156,0.1023819908996723,321.21333,577.75924,14894.71492,1.65477,5012.15573,0.0,1619.68271,1157.52663,131.60848
2023-05-27 00:00:00,2024-07-17 00:00:00,3.1,5.460140961591588,279.04092545704543,273.66011455905743,10.26567718596156,0.1023819908996723,288.02292,526.46181,15111.91342,1.92331,5129.15244,0.0,1370.2655,1121.02361,125.33658
2023-05-27 01:00:00,2024-07-17 00:00:00,3.1,6.022328540305781,280.0224052102658,274.65649060022065,26.548708131762663,0.3794151002793667,300.67255,536.65155,15058.70304,1.31259,4808.54736,0.0,1374.72337,1109.3737,125.75795
2023-05-27 02:00:00,2024-07-17 00:00:00,3.1,6.022328540305781,280.0224052102658,274.65649060022065,26.548708131762663,0.3794151002793667,312.56557,542.58155,15028.17775,2.10977,4793.99676,0.0,1379.74925,1116.74826,125.25232
2023-05-27 03:00:00,2024-07-17 00:00:00,3.1,6.022328540305781,280.0224052102658,274.65649060022065,26.548708131762663,0.3794151002793667,331.66621,534.20278,14962.26819,0.46254,4907.69466,0.0,1374.10657,1126.46993,124.65076
2023-05-27 04:00:00,2024-07-17 00:00:00,3.1,6.395252480020451,281.7654364801841,275.73809849514447,93.24588811865787,0.8710820980248164,340.54839,535.49532,14921.08552,2.81044,4886.63004,0.0,1394.5788,1121.30021,124.03759
2023-05-27 05:00:00,2024-07-17 00:00:00,3.1,6.395252480020451,281.7654364801841,275.73809849514447,93.24588811865787,0.8710820980248164,349.80195,550.22199,14897.35493,2.08761,4930.64199,0.0,1403.7091,1116.50797,126.37229
2023-05-27 06:00:00,2024-07-17 00:00:00,3.1,6.395252480020451,281.7654364801841,275.73809849514447,93.24588811865787,0.8710820980248164,362.07075,561.80655,14841.77467,2.3161,5031.21661,0.0,1394.30781,1115.09493,128.00202
2023-05-27 07:00:00,2024-07-17 00:00:00,3.1,6.520117506202904,283.1599833786355,276.3815419330301,93.24588811865787,0.8710820980248164,367.9181,575.09389,14827.04899,0.7739,5005.07043,0.0,1386.30886,1112.23804,128.08772
2023-05-27 08:00:00,2024-07-17 00:00:00,3.1,6.520117506202904,283.1599833786355,276.3815419330301,93.24588811865787,0.8710820980248164,383.04595,570.59654,14748.62179,0.32468,5053.48754,0.0,1409.35143,1117.71085,129.50768
2023-05-27 09:00:00,2024-07-17 00:00:00,3.1,6.520117506202904,283.1599833786355,276.3815419330301,93.24588811865787,0.8710820980248164,402.47263,572.72613,14604.00943,1.15855,5021.25987,0.0,1418.99186,1118.26566,130.6874
2023-05-27 10:00:00,2024-07-17 00:00:00,3.1,6.353063380788949,283.9206686096741,276.61002502626945,372.5956305187256,0.558777182903344,436.18583,567.6567,14484.36784,1.62477,4893.64598,0.0,1418.7285,1121.09504,131.8096
2023-05-27 11:00:00,2024-07-17 00:00:00,3.1,6.353063380788949,283.9206686096741,276.61002502626945,372.5956305187256,0.558777182903344,464.07003,571.35221,14611.47343,0.33339,4798.64232,0.0,1427.84186,1123.34677,130.87466
2023-05-27 12:00:00,2024-07-17 00:00:00,3.1,6.353063380788949,283.9206686096741,276.61002502626945,372.5956305187256,0.558777182903344,485.79731,574.28028,14663.88546,0.0,4637.7349,0.0,1443.0677,1115.98245,129.78743
2023-05-27 13:00:00,2024-07-17 00:00:00,3.1,6.242863353395783,284.4290348282884,276.3029574959722,390.3146839508388,0.1503684588013556,491.25854,565.01601,14705.1589,2.79394,4633.12812,0.0,1429.86591,1117.10222,127.17948
2023-05-27 14:00:00,2024-07-17 00:00:00,3.1,6.242863353395783,284.4290348282884,276.3029574959722,390.3146839508388,0.1503684588013556,479.60932,559.61795,14799.98065,2.20737,4524.92234,0.0,1406.31357,1116.02308,123.76589
2023-05-27 15:00:00,2024-07-17 00:00:00,3.1,6.242863353395783,284.4290348282884,276.3029574959722,390.3146839508388,0.1503684588013556,467.89123,546.24338,14873.61668,1.62713,4416.81005,0.0,1396.04869,1121.35497,119.57682
2023-05-27 16:00:00,2024-07-17 00:00:00,3.1,5.392479222736204,282.7532943684509,276.2454095856366,304.36333886374763,0.3119588706944329,452.21038,541.54239,14895.70246,1.69616,4445.43088,0.0,1370.5754,1116.50543,119.68306
2023-05-27 17:00:00,2024-07-17 00:00:00,3.1,5.392479222736204,282.7532943684509,276.2454095856366,304.36333886374763,0.3119588706944329,423.90286,538.76374,14883.77647,2.56363,4441.25362,0.0,1353.27479,1108.67484,121.08941
2023-05-27 18:00:00,2024-07-17 00:00:00,3.1,5.392479222736204,282.7532943684509,276.2454095856366,304.36333886374763,0.3119588706944329,401.66994,546.0854,14863.4558,1.86781,4517.39415,0.0,1347.28558,1109.19545,121.95061
2023-05-27 19:00:00,2024-07-17 00:00:00,3.1,4.757484682607204,280.0759387682011,275.87884339212565,27.888678444381128,0.1117961859034324,385.38676,559.46936,14870.29753,1.8228,4612.19618,0.0,1345.11332,1109.79884,122.58175
2023-05-27 20:00:00,2024-07-17 00:00:00,3.1,4.757484682607204,280.0759387682011,275.87884339212565,27.888678444381128,0.1117961859034324,365.42371,549.71217,14886.12995,0.35408,4648.92595,0.0,1361.82981,1102.41048,123.50275
2023-05-27 21:00:00,2024-07-17 00:00:00,3.1,4.757484682607204,280.0759387682011,275.87884339212565,27.888678444381128,0.1117961859034324,337.7933,544.93108,14892.15146,0.79405,4526.8576,0.0,1371.88204,1097.20098,123.60221
2023-05-27 22:00:00,2024-07-17 00:00:00,3.1,4.680286268979142,278.7600469896954,275.38498700965795,14.503799601006252,0.1578939039468941,319.5998,538.37647,14824.83002,1.67517,4475.55311,0.0,1390.25625,1100.51136,122.08854
2023-05-27 23:00:00,2024-07-17 00:00:00,3.1,4.680286268979142,278.7600469896954,275.38498700965795,14.503799601006252,0.1578939039468941,316.58328,535.32428,14743.56049,1.65477,4487.93753,0.0,1391.45693,1088.48413,122.08604
