UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,6.926718164175892,268.95671007411283,267.30238294107136,1.6483200406728875,0.493434685198783,3269.94704,1129.11375,16711.01105,3.03264,7510.78222,73.83086,1284.12176,3230.58784,663.18846
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,6.759719418209661,269.1755911036184,267.53881797994165,0.823971551781895,0.9893385591878568,3270.00167,1148.62775,16721.61003,2.39216,7312.82101,64.58322,1304.01694,3203.89404,670.47868
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,6.759719418209661,269.1755911036184,267.53881797994165,0.823971551781895,0.9893385591878568,3263.61414,1139.76046,16568.17134,2.37638,7084.27145,51.89723,1335.8606,3161.49629,685.31424
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,6.759719418209661,269.1755911036184,267.53881797994165,0.823971551781895,0.9893385591878568,3257.79297,1133.12883,16563.51632,4.3249,6649.182,39.56145,1346.48118,3181.18137,692.30216
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,6.622453217832407,269.05736451889163,267.4165405195648,0.0,0.4038678611282187,3216.29294,1129.83165,16591.3974,3.33775,6514.53916,31.50536,1347.44857,3219.32401,678.69969
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,6.622453217832407,269.05736451889163,267.4165405195648,0.0,0.4038678611282187,3187.17405,1126.07406,16597.77774,3.07318,7211.67508,28.4398,1344.28618,3213.12567,677.1453
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,6.622453217832407,269.05736451889163,267.4165405195648,0.0,0.4038678611282187,3187.13331,1119.71665,16606.83402,1.71216,7642.08732,29.86292,1358.86198,3204.75062,695.87675
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,6.30615803421151,268.7825229963637,267.1862694508707,0.0,0.7314130410637607,3171.68389,1104.12057,16619.47456,2.23856,7777.57447,32.72611,1365.21421,3182.15491,695.48927
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,6.30615803421151,268.7825229963637,267.1862694508707,0.0,0.7314130410637607,3158.41483,1104.42365,16476.35131,2.50285,7502.76364,36.00851,1348.3437,3165.43212,696.78778
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,6.30615803421151,268.7825229963637,267.1862694508707,0.0,0.7314130410637607,2939.59565,1169.44629,16637.15459,2.84837,7318.99822,38.13449,1333.04641,3169.03889,674.94196
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,5.896171221653617,268.3589490686739,266.8852360663314,0.0,0.3682910248222243,2958.4727,1155.93011,16640.59947,2.99615,7250.45086,40.22045,1325.32942,3146.9163,679.41104
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,5.896171221653617,268.3589490686739,266.8852360663314,0.0,0.3682910248222243,3006.84511,1141.73787,16654.64911,1.38462,7006.90225,39.86355,1312.71716,3128.4972,680.8622
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,5.896171221653617,268.3589490686739,266.8852360663314,0.0,0.3682910248222243,3095.64538,1133.20011,16632.00072,2.50305,7043.52025,36.97522,1320.53609,3108.18744,675.8855
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,5.7421900613610575,268.00640403277555,266.5823440453464,0.0,0.7445747053475888,3148.52024,1111.51177,16655.20563,2.90779,6841.34581,39.16839,1308.31085,3152.68248,666.67175
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,5.7421900613610575,268.00640403277555,266.5823440453464,0.0,0.7445747053475888,3136.10366,1082.38809,16715.81408,2.77465,6991.60964,45.81838,1330.32301,3130.45749,652.57637
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,5.7421900613610575,268.00640403277555,266.5823440453464,0.0,0.7445747053475888,3131.20996,1058.643,16729.03902,2.95772,7065.68214,53.3918,1363.91739,3134.50346,658.54846
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,5.454203316814377,268.05342120837014,266.6436699492704,7.458177694556169,0.3637198678283806,3119.49083,1037.37932,16826.86454,2.48732,7301.86268,62.66893,1365.17433,3162.35628,665.16467
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,5.454203316814377,268.05342120837014,266.6436699492704,7.458177694556169,0.3637198678283806,3094.78375,1018.44788,16662.86147,4.94585,7347.41786,71.50182,1362.33866,3158.05383,670.07565
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,5.454203316814377,268.05342120837014,266.6436699492704,7.458177694556169,0.3637198678283806,3095.88722,1022.02385,16643.95305,3.44999,7390.79187,78.39232,1382.4578,3197.3787,676.25548
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,4.997008088977562,267.93594879431544,266.5593374438654,17.366809088685624,0.6826441903372644,3078.29287,1030.39368,16663.23729,3.32868,7384.47281,81.2603,1400.70479,3120.5386,677.9008
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,4.997008088977562,267.93594879431544,266.5593374438654,17.366809088685624,0.6826441903372644,3060.80276,1046.10195,16684.41026,3.99008,7359.68032,83.62121,1397.93599,3200.24381,680.09674
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,4.997008088977562,267.93594879431544,266.5593374438654,17.366809088685624,0.6826441903372644,3042.3651,1060.80154,16695.63209,3.91157,7284.11612,85.35207,1394.08389,3245.22586,675.13445
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,4.559868536092643,267.14935454801594,265.7260033527087,2.0573910308341485,0.2278344155253535,3027.70762,1063.60163,16705.15839,3.18575,7120.05033,82.34667,1362.77074,3189.07943,672.65946
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,4.559868536092643,267.14935454801594,265.7260033527087,2.0573910308341485,0.2278344155253535,3023.18126,1075.0031,16728.53248,3.23291,6977.20238,78.34392,1313.15909,3177.75256,659.71876
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,4.559868536092643,267.14935454801594,265.7260033527087,2.0573910308341485,0.2278344155253535,3032.81865,1095.27268,16711.01105,3.03264,6946.2945,73.83086,1284.12176,3181.85634,654.46587
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.172665131249432,266.49013777787854,265.0489079403575,1.02878345947935,0.4059960493074899,3032.73833,1114.29113,16721.61003,2.39216,6738.40787,64.58322,1304.01694,3155.7144,661.66675
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.172665131249432,266.49013777787854,265.0489079403575,1.02878345947935,0.4059960493074899,3026.95525,1105.77093,16568.17134,2.37638,6521.2666,51.89723,1335.8606,3114.10973,676.31939
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.172665131249432,266.49013777787854,265.0489079403575,1.02878345947935,0.4059960493074899,3021.90121,1099.30165,16563.51632,4.3249,6120.76673,39.56145,1346.48118,3133.34194,683.197
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,4.020080006855844,265.8578898902242,264.39917307536325,0.0,0.1623606521666071,2983.7228,1096.05705,16591.3974,3.33775,6015.04128,31.50536,1347.44857,3170.74635,669.73699
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,4.020080006855844,265.8578898902242,264.39917307536325,0.0,0.1623606521666071,2956.5141,1092.44234,16597.77774,3.07318,6744.93528,28.4398,1344.28618,3164.66794,668.1795
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,4.020080006855844,265.8578898902242,264.39917307536325,0.0,0.1623606521666071,2956.70662,1086.30962,16606.83402,1.71216,7235.92981,29.86292,1358.86198,3156.51887,686.65296
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,4.111218389109782,265.38013488309406,263.997532354678,0.0,0.3162178975010373,2942.27149,1070.99931,16619.47456,2.23856,7442.40528,32.72611,1365.21421,3134.3494,686.29823
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,4.111218389109782,265.38013488309406,263.997532354678,0.0,0.3162178975010373,2929.86761,1071.39853,16476.35131,2.50285,7259.7133,36.00851,1348.3437,3117.89264,687.58678
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,4.111218389109782,265.38013488309406,263.997532354678,0.0,0.3162178975010373,2729.99339,1136.495,16637.15459,2.84837,7072.45635,38.13449,1333.04641,3120.02611,663.00819
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,4.161266323045013,264.945274769314,263.58368945837134,0.0,0.1891669732463946,2747.88331,1123.47945,16640.59947,2.99615,7016.87755,40.22045,1325.32942,3098.32453,667.45615
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,4.161266323045013,264.945274769314,263.58368945837134,0.0,0.1891669732463946,2793.10507,1109.76768,16654.64911,1.38462,6796.71495,39.86355,1312.71716,3080.17191,668.89109
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,4.161266323045013,264.945274769314,263.58368945837134,0.0,0.1891669732463946,2876.39982,1101.54853,16632.00072,2.50305,6843.15029,36.97522,1320.53609,3060.45087,664.03761
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,4.34202089982276,264.64413168482514,263.2773569840726,0.0,0.4323220320022026,2926.51144,1080.6934,16655.20563,2.90779,6652.38621,39.16839,1308.31085,3104.2202,655.00647
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,4.34202089982276,264.64413168482514,263.2773569840726,0.0,0.4323220320022026,2915.18592,1052.56717,16715.81408,2.77465,6794.76915,45.81838,1330.32301,3082.31722,641.18833
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,4.34202089982276,264.64413168482514,263.2773569840726,0.0,0.4323220320022026,2910.38199,1029.59092,16729.03902,2.95772,6857.91969,53.3918,1363.91739,3086.33816,647.06813
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,4.459912079177984,264.62689277877666,263.2081116001267,0.0,0.4323220320022026,2899.85077,1009.0083,16826.86454,2.48732,7071.89832,62.66893,1365.17433,3113.68008,653.58421
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,4.459912079177984,264.62689277877666,263.2081116001267,0.0,0.4323220320022026,2877.09107,990.77067,16662.86147,4.94585,7102.82283,71.50182,1362.33866,3109.42474,658.40871
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,4.459912079177984,264.62689277877666,263.2081116001267,0.0,0.4323220320022026,2878.43638,994.21301,16643.95305,3.44999,7125.14527,78.39232,1382.4578,3148.00295,664.46229
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,4.553920932179011,264.71713896579297,263.217801645214,12.742147851272907,0.5321594216955025,2862.27238,1002.22763,16663.23729,3.32868,7095.33629,81.2603,1400.70479,3072.48685,666.0612
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,4.553920932179011,264.71713896579297,263.217801645214,12.742147851272907,0.5321594216955025,2846.43466,1017.48822,16684.41026,3.99008,7046.31815,83.62121,1397.93599,3150.894,668.2001
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,4.553920932179011,264.71713896579297,263.217801645214,12.742147851272907,0.5321594216955025,2829.26818,1031.68959,16695.63209,3.91157,6948.13691,85.35207,1394.08389,3195.16057,663.32738
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,4.608788717350398,264.44011332999133,262.877752900759,1.3286481073156935,0.229561945664333,2815.61703,1034.4092,16705.15839,3.18575,6763.61343,82.34667,1362.77074,3140.06028,660.89849
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,4.608788717350398,264.44011332999133,262.877752900759,1.3286481073156935,0.229561945664333,2811.5383,1045.4044,16728.53248,3.23291,6604.77456,78.34392,1313.15909,3128.96235,648.19195
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,4.608788717350398,264.44011332999133,262.877752900759,1.3286481073156935,0.229561945664333,2820.49744,1065.00897,16711.01105,3.03264,6559.94055,73.83086,1284.12176,3133.13486,643.02361
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,4.562418535728435,264.1909308299339,262.54322911649,0.6641346200357564,0.4324955774276486,2820.29606,1083.58424,16721.61003,2.39216,6353.46352,64.58322,1304.01694,3107.54432,650.10741
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,4.562418535728435,264.1909308299339,262.54322911649,0.6641346200357564,0.4324955774276486,2815.05481,1075.37442,16568.17134,2.37638,6146.41548,51.89723,1335.8606,3066.73296,664.52002
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,4.562418535728435,264.1909308299339,262.54322911649,0.6641346200357564,0.4324955774276486,2810.6873,1069.05037,16563.51632,4.3249,5769.17953,39.56145,1346.48118,3085.51208,671.25312
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,4.411023852602574,263.92579632940783,262.2053003810813,0.0,0.1360644229449839,2775.48297,1065.85283,16591.3974,3.33775,5677.80834,31.50536,1347.44857,3122.1787,657.97995
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,4.411023852602574,263.92579632940783,262.2053003810813,0.0,0.1360644229449839,2749.98483,1062.36571,16597.77774,3.07318,6395.87788,28.4398,1344.28618,3116.22022,656.41831
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,4.411023852602574,263.92579632940783,262.2053003810813,0.0,0.1360644229449839,2750.38641,1056.43404,16606.83402,1.71216,6893.36969,29.86292,1358.86198,3108.2969,674.55341
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,4.174499943408533,263.6655951488999,261.9225651477044,0.0,0.2650672165696727,2736.85839,1041.37924,16619.47456,2.23856,7117.67484,32.72611,1365.21421,3086.5539,674.24154
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,4.174499943408533,263.6655951488999,261.9225651477044,0.0,0.2650672165696727,2725.22991,1041.86446,16476.35131,2.50285,6973.92023,36.00851,1348.3437,3070.36294,675.51711
