UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,5.177446815438202,269.8459380173758,268.92275840433706,0.0,2.763502837141295,827.96329,288.31874,1951.10843,2.81044,1349.442,0.0,3310.89808,850.02221,104.63011
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,5.177446815438202,269.8459380173758,268.92275840433706,0.0,2.763502837141295,814.59073,297.72424,1955.82791,2.08761,1473.08824,0.0,3255.46116,848.84171,106.7965
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,5.177446815438202,269.8459380173758,268.92275840433706,0.0,2.763502837141295,815.94681,305.32434,1956.18074,2.3161,1634.19502,0.0,3180.12717,848.50375,108.56226
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,5.1371754321853,269.8581303519063,268.8130531901552,8.097142804580535,0.9241628378033744,821.86218,311.78854,1960.18157,0.7739,1743.26416,0.0,3100.36752,847.93439,108.44183
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,5.1371754321853,269.8581303519063,268.8130531901552,8.097142804580535,0.9241628378033744,858.86788,312.15403,1963.40824,0.32468,1794.64641,0.0,3066.42954,852.83238,109.69313
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,5.1371754321853,269.8581303519063,268.8130531901552,8.097142804580535,0.9241628378033744,900.2199,315.1849,1959.95348,1.15855,1767.73014,0.0,3004.02026,853.56975,110.74216
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,5.202379764331743,269.8499801801876,268.7073121029864,24.23107687431482,1.7457446030256725,971.292,314.67778,1961.60471,1.62477,1713.18156,0.0,2964.05452,855.35897,111.80103
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,5.202379764331743,269.8499801801876,268.7073121029864,24.23107687431482,1.7457446030256725,1040.42084,316.69777,1969.21553,0.33339,1698.27166,0.0,2947.50127,857.46249,111.06211
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,5.202379764331743,269.8499801801876,268.7073121029864,24.23107687431482,1.7457446030256725,1099.4352,318.0181,1968.83269,0.0,1656.9531,0.0,2934.43671,852.71723,110.04368
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,5.694902156646994,269.20570507528305,268.0063139894646,10.950240709496084,0.685005364167224,1135.57498,312.56584,1968.91889,2.79394,1659.47298,0.0,2884.92183,854.50001,107.69435
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,5.694902156646994,269.20570507528305,268.0063139894646,10.950240709496084,0.685005364167224,1146.28167,307.25745,1968.30748,2.20737,1697.32698,0.0,2819.87204,855.1861,104.75931
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,5.694902156646994,269.20570507528305,268.0063139894646,10.950240709496084,0.685005364167224,1152.37561,299.65309,1966.15516,1.62713,1719.0023,0.0,2823.0846,860.02763,101.04268
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,5.836558135509039,268.6055984813677,267.31014756923577,5.475053737353886,1.2777053511158158,1147.68359,296.56219,1965.59235,1.69616,1741.99356,0.0,2798.24948,856.23477,101.14482
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,5.836558135509039,268.6055984813677,267.31014756923577,5.475053737353886,1.2777053511158158,1119.03775,295.24906,1964.42982,2.56363,1715.19081,0.0,2770.75715,850.59733,102.39359
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,5.836558135509039,268.6055984813677,267.31014756923577,5.475053737353886,1.2777053511158158,1107.70485,300.82118,1961.96021,1.86781,1641.09992,0.0,2755.52152,850.71036,102.993
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,5.756901058348707,268.27722811088404,266.8382974312851,0.0,0.5133675114009614,1107.16249,311.27393,1962.53054,1.8228,1522.10484,0.0,2726.33067,850.22458,103.36087
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,5.756901058348707,268.27722811088404,266.8382974312851,0.0,0.5133675114009614,1091.35799,305.67126,1963.09915,0.35408,1428.62995,0.0,2743.58891,845.56429,104.33099
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,5.756901058348707,268.27722811088404,266.8382974312851,0.0,0.5133675114009614,1051.92154,302.7008,1963.90939,0.79405,1310.46863,0.0,2771.67836,842.32424,104.86198
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,5.56837850302371,267.9795117173174,266.42357186280776,0.0,0.9413879881058752,1013.61069,300.48056,1959.85389,1.67517,1166.54509,0.0,2819.73768,843.55912,103.23881
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,5.56837850302371,267.9795117173174,266.42357186280776,0.0,0.9413879881058752,991.14369,299.23491,1962.52384,1.65477,1098.56897,0.0,2822.74165,834.5956,102.8896
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,5.56837850302371,267.9795117173174,266.42357186280776,0.0,0.9413879881058752,1049.60055,307.73998,1960.48245,1.92331,988.52778,0.0,2592.80184,833.406,104.21875
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,5.291408789087352,267.4753894409612,265.71336367548173,0.0,0.3215789575106289,1019.48045,317.15087,1958.74174,1.31259,952.66241,0.0,2570.83991,825.03495,104.73652
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,5.291408789087352,267.4753894409612,265.71336367548173,0.0,0.3215789575106289,987.60194,322.50514,1960.95114,2.10977,1027.67973,0.0,2531.90087,831.40269,104.71513
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,5.291408789087352,267.4753894409612,265.71336367548173,0.0,0.3215789575106289,966.10951,317.23695,1963.01016,0.46254,1167.48504,0.0,2470.12451,839.25153,104.84578
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,4.983944776572358,266.79657095345203,265.0298612232118,0.0,0.50732365809171,935.84346,317.24711,1967.94693,2.81044,1308.4779,0.0,2443.32977,837.35951,104.4185
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,4.983944776572358,266.79657095345203,265.0298612232118,0.0,0.50732365809171,920.20816,327.27536,1972.62942,2.08761,1447.09974,0.0,2417.12404,836.34762,106.58306
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,4.983944776572358,266.79657095345203,265.0298612232118,0.0,0.50732365809171,920.17997,335.34179,1972.9096,2.3161,1623.76018,0.0,2371.63936,836.05985,108.3503
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,4.655485795307101,266.80430038012287,265.0022182425859,18.8039988873756,0.1445772491194185,926.26409,342.60451,1976.88616,0.7739,1744.65012,0.0,2324.36785,835.59721,108.22762
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,4.655485795307101,266.80430038012287,265.0022182425859,18.8039988873756,0.1445772491194185,966.28712,342.4009,1980.00682,0.32468,1802.26658,0.0,2316.2263,840.46842,109.47708
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,4.655485795307101,266.80430038012287,265.0022182425859,18.8039988873756,0.1445772491194185,1010.68076,345.32628,1976.3688,1.15855,1774.93984,0.0,2286.43594,841.21429,110.52468
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,4.166807124814871,267.08427843123553,265.36364946667953,48.16301108753799,0.2557301032224075,1086.43883,344.28522,1977.86256,1.62477,1716.23588,0.0,2264.44442,842.95497,111.58286
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,4.166807124814871,267.08427843123553,265.36364946667953,48.16301108753799,0.2557301032224075,1160.18056,346.50128,1985.62853,0.33339,1700.55136,0.0,2259.51138,845.05155,110.84608
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,4.166807124814871,267.08427843123553,265.36364946667953,48.16301108753799,0.2557301032224075,1222.54038,348.0098,1985.31419,0.0,1659.15461,0.0,2259.25458,840.42855,109.8284
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,3.565144283205286,265.3961931168727,263.7035516005326,21.078684227283706,0.0920324853466724,1260.84052,342.11139,1985.4539,2.79394,1660.23101,0.0,2226.17935,842.24231,107.48189
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,3.565144283205286,265.3961931168727,263.7035516005326,21.078684227283706,0.0920324853466724,1271.8306,336.79251,1984.96634,2.20737,1703.00909,0.0,2179.91664,843.01079,104.55207
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,3.565144283205286,265.3961931168727,263.7035516005326,21.078684227283706,0.0920324853466724,1278.1883,328.51283,1982.91245,1.62713,1731.64693,0.0,2177.02746,847.82944,100.84059
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,3.091442934087837,264.2514483615721,262.5652065034731,10.53951093078182,0.1783914017256405,1273.05889,325.23351,1982.37903,1.69616,1761.65328,0.0,2151.9038,844.08591,100.94269
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,3.091442934087837,264.2514483615721,262.5652065034731,10.53951093078182,0.1783914017256405,1242.1103,323.74886,1981.20256,2.56363,1735.16352,0.0,2129.02543,838.55084,102.18974
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,3.091442934087837,264.2514483615721,262.5652065034731,10.53951093078182,0.1783914017256405,1230.60141,329.52573,1978.70978,1.86781,1655.58341,0.0,2117.97585,838.64484,102.7863
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.621284555049487,263.6154715268668,262.00365137946443,0.0,0.0763192602841906,1230.77164,340.32154,1979.28824,1.8228,1526.72089,0.0,2101.01712,838.10818,103.15129
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.621284555049487,263.6154715268668,262.00365137946443,0.0,0.0763192602841906,1215.04318,334.23265,1979.87668,0.35408,1424.68836,0.0,2118.03002,833.57528,104.12194
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.621284555049487,263.6154715268668,262.00365137946443,0.0,0.0763192602841906,1174.36248,331.05026,1980.69368,0.79405,1295.77909,0.0,2137.95358,830.42715,104.65764
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.3705636884214063,262.86759663839706,261.3686841837914,0.0,0.1506449065632993,1134.2082,328.32273,1976.55602,1.67517,1136.53971,0.0,2172.57365,831.56516,103.03328
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.3705636884214063,262.86759663839706,261.3686841837914,0.0,0.1506449065632993,1110.47414,326.86567,1979.11695,1.65477,1057.02853,0.0,2174.76118,822.74463,102.68029
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.3705636884214063,262.86759663839706,261.3686841837914,0.0,0.1506449065632993,1043.77856,312.99781,1993.99717,1.92331,904.60638,0.0,2086.25045,817.85959,100.55381
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.405873312812351,262.5246724049415,261.11672251316986,0.0,0.084434865922423,1052.69687,322.42739,1992.12529,1.31259,880.99742,0.0,2075.23524,809.66572,101.08832
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.405873312812351,262.5246724049415,261.11672251316986,0.0,0.084434865922423,1061.8111,327.79552,1994.25123,2.10977,960.06065,0.0,2054.51313,815.97909,101.15095
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.405873312812351,262.5246724049415,261.11672251316986,0.0,0.084434865922423,1077.37361,322.45255,1996.13712,0.46254,1099.15004,0.0,2015.99556,823.72669,101.40869
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.5233781123521206,262.7617577007105,261.34224406190003,0.0,0.2081941482863048,1080.5896,322.49354,2000.95632,2.81044,1239.85232,0.0,2008.7855,822.01183,101.01366
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.5233781123521206,262.7617577007105,261.34224406190003,0.0,0.2081941482863048,1094.32026,332.63473,2005.56643,2.08761,1374.37908,0.0,1997.22101,821.20425,103.14869
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.5233781123521206,262.7617577007105,261.34224406190003,0.0,0.2081941482863048,1112.08734,340.78574,2005.7043,2.3161,1545.4664,0.0,1966.68736,820.97733,104.93979
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.6416358832141613,264.764937533614,263.4581421389044,0.0,0.2081941482863048,1132.11436,348.19331,2009.63322,0.7739,1664.17412,0.0,1935.6882,820.64411,104.78097
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.6416358832141613,264.764937533614,263.4581421389044,0.0,0.2081941482863048,1178.11536,347.88645,2012.54602,0.32468,1717.9317,0.0,1940.46766,825.48277,106.00083
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.6416358832141613,264.764937533614,263.4581421389044,0.0,0.2081941482863048,1227.46848,350.79271,2008.54875,1.15855,1689.24216,0.0,1927.01516,826.23902,107.0255
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.643932562375948,266.1971732108058,264.9876176312516,44.76889820055871,0.3392515917471548,1299.99601,349.65484,2009.73376,1.62477,1632.54238,0.0,1914.02662,827.92083,108.07257
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.643932562375948,266.1971732108058,264.9876176312516,44.76889820055871,0.3392515917471548,1362.95075,351.90644,2017.8039,0.33339,1617.88753,0.0,1914.91358,830.00903,107.37018
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.643932562375948,266.1971732108058,264.9876176312516,44.76889820055871,0.3392515917471548,1404.7499,353.44909,2017.62393,0.0,1579.0028,0.0,1921.07189,825.53423,106.36456
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.787686669242895,264.2867819898879,263.020759118229,18.079594619786345,0.2039905041446337,1415.61463,347.46979,2017.86842,2.79394,1580.73395,0.0,1896.23128,827.38549,104.06343
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.787686669242895,264.2867819898879,263.020759118229,18.079594619786345,0.2039905041446337,1387.54872,342.14897,2017.62379,2.20737,1625.61078,0.0,1859.37834,828.2538,101.21757
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.787686669242895,264.2867819898879,263.020759118229,18.079594619786345,0.2039905041446337,1359.33813,333.74682,2015.76272,1.62713,1655.4952,0.0,1853.43316,833.04472,97.58896
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.8218431560082413,263.60036321046385,262.207450349739,9.039924534661717,0.4077652635118705,1321.21774,330.43332,2015.28699,1.69616,1682.95862,0.0,1828.16463,829.36096,97.69034
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.8218431560082413,263.60036321046385,262.207450349739,9.039924534661717,0.4077652635118705,1254.61731,328.91757,2014.08311,2.56363,1655.79807,0.0,1807.59741,823.94997,98.90976
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.8218431560082413,263.60036321046385,262.207450349739,9.039924534661717,0.4077652635118705,1208.46778,334.7316,2011.54487,1.86781,1574.36639,0.0,1798.64455,824.02089,99.46039
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.9597897930951884,263.17732899485725,261.7636214719503,0.0,0.1943620585219017,1172.65723,345.58959,2012.13933,1.8228,1443.4203,0.0,1787.8125,823.42267,99.77919
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.9597897930951884,263.17732899485725,261.7636214719503,0.0,0.1943620585219017,1132.27684,339.41252,2012.76659,0.35408,1340.79809,0.0,1804.7025,819.04406,100.75845
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.9597897930951884,263.17732899485725,261.7636214719503,0.0,0.1943620585219017,1081.34515,336.1917,2013.59686,0.79405,1216.32532,0.0,1820.53596,816.0074,101.36986
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,3.103812166611792,262.7539988694712,261.25114711556927,0.0,0.4087984231833096,1043.04051,333.37221,2009.29822,1.67517,1061.69736,0.0,1848.4247,817.02793,99.7263
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,3.103812166611792,262.7539988694712,261.25114711556927,0.0,0.4087984231833096,1031.79892,331.87678,2011.64549,1.65477,985.78839,0.0,1850.20317,808.38074,99.31248
