UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-16 12:00:00,2024-07-17 00:00:00,3.1,3.596852725164052,267.06449986844075,264.2334026644917,43.69888814174778,0.1002848832404426,3267.41914,804.62456,16695.63209,3.91157,7706.5846,85.35207,960.00002,3156.36048,442.56313
2023-11-16 13:00:00,2024-07-17 00:00:00,3.1,3.423311200446848,266.2435718782949,263.86779230404983,6.936945445357538,0.0528822704868835,3251.69865,806.71708,16705.15839,3.18575,7553.78837,82.34667,1270.99999,3102.07102,440.99546
2023-11-16 14:00:00,2024-07-17 00:00:00,3.1,3.423311200446848,266.2435718782949,263.86779230404983,6.936945445357538,0.0528822704868835,3246.70042,814.54328,16728.53248,3.23291,7397.78014,78.34392,1640.99995,3091.1506,432.66767
2023-11-16 15:00:00,2024-07-17 00:00:00,3.1,3.423311200446848,266.2435718782949,263.86779230404983,6.936945445357538,0.0528822704868835,3257.05358,828.96078,16711.01105,3.03264,7353.80238,73.83086,2077.99991,3095.37635,429.08082
2023-11-16 16:00:00,2024-07-17 00:00:00,3.1,3.3618549732085743,266.24017506330443,263.8739991491209,3.46861045494808,0.1208437549631198,3257.10112,844.07957,16721.61003,2.39216,7133.99361,64.58322,2725.99995,3070.2132,433.97497
2023-11-16 17:00:00,2024-07-17 00:00:00,3.1,3.3618549732085743,266.24017506330443,263.8739991491209,3.46861045494808,0.1208437549631198,3250.74637,838.29009,16568.17134,2.37638,6868.51744,51.89723,3656.9999,3030.01627,443.8997
2023-11-16 18:00:00,2024-07-17 00:00:00,3.1,3.3618549732085743,266.24017506330443,263.8739991491209,3.46861045494808,0.1208437549631198,3244.96683,833.09902,16563.51632,4.3249,6374.14463,39.56145,4383.99993,3048.44448,447.92954
2023-11-16 19:00:00,2024-07-17 00:00:00,3.1,3.265832018977741,265.96634746585386,263.6873712852657,0.0,0.0724869901083652,3203.64751,830.26862,16591.3974,3.33775,6190.19528,31.50536,4677.00015,3084.53899,438.15022
2023-11-16 20:00:00,2024-07-17 00:00:00,3.1,3.265832018977741,265.96634746585386,263.6873712852657,0.0,0.0724869901083652,3174.63227,827.777,16597.77774,3.07318,6762.62936,28.4398,4922.99996,3078.67359,436.51128
2023-11-16 21:00:00,2024-07-17 00:00:00,3.1,3.265832018977741,265.96634746585386,263.6873712852657,0.0,0.0724869901083652,3174.60422,823.41299,16606.83402,1.71216,7089.8392,29.86292,5754.0002,3070.92526,448.31918
2023-11-16 22:00:00,2024-07-17 00:00:00,3.1,3.08526730224668,265.7491472261464,263.5186019271305,0.0,0.142569715358773,3159.21002,810.35152,16619.47456,2.23856,7146.36103,32.72611,6597.00008,3049.51292,448.80963
2023-11-16 23:00:00,2024-07-17 00:00:00,3.1,3.08526730224668,265.7491472261464,263.5186019271305,0.0,0.142569715358773,3145.9882,811.50753,16476.35131,2.50285,6817.72132,36.00851,7364.00023,3033.52769,449.84172
2023-11-17 00:00:00,2024-07-17 00:00:00,3.1,3.08526730224668,265.7491472261464,263.5186019271305,0.0,0.142569715358773,2922.77967,874.19685,16637.15459,2.84837,6729.92479,38.13449,1333.04641,3036.95672,401.16394
2023-11-17 01:00:00,2024-07-17 00:00:00,3.1,2.7905595620716657,265.43241789267694,263.32436337957745,0.0,0.0713955429763651,2941.57758,865.166,16640.59947,2.99615,6670.58168,40.22045,1325.32942,3015.96857,405.14722
2023-11-17 02:00:00,2024-07-17 00:00:00,3.1,2.7905595620716657,265.43241789267694,263.32436337957745,0.0,0.0713955429763651,2989.69723,855.27968,16654.64911,1.38462,6462.9538,39.86355,1312.71716,2998.26745,406.22761
2023-11-17 03:00:00,2024-07-17 00:00:00,3.1,2.7905595620716657,265.43241789267694,263.32436337957745,0.0,0.0713955429763651,3078.05576,849.59642,16632.00072,2.50305,6542.41844,36.97522,1320.53609,2979.54432,404.07626
2023-11-17 04:00:00,2024-07-17 00:00:00,3.1,2.545461357262468,265.13134463323547,263.1168383471272,0.0,0.1366538842807135,3130.70887,835.37444,16655.20563,2.90779,6410.42127,39.16839,1308.31085,3022.08362,399.05221
2023-11-17 05:00:00,2024-07-17 00:00:00,3.1,2.545461357262468,265.13134463323547,263.1168383471272,0.0,0.1366538842807135,3118.37998,815.18807,16715.81408,2.77465,6614.83403,45.81838,1330.32301,3000.72635,391.31746
2023-11-17 06:00:00,2024-07-17 00:00:00,3.1,2.545461357262468,265.13134463323547,263.1168383471272,0.0,0.1366538842807135,3113.49337,798.33171,16729.03902,2.95772,6743.04663,53.3918,1363.91739,3004.70451,395.17152
2023-11-17 07:00:00,2024-07-17 00:00:00,3.1,2.473461284683695,265.7819922066664,263.4858121449548,21.02219346281243,0.0504786264219355,3101.86962,783.17031,16826.86454,2.48732,7010.66552,62.66893,1365.17433,3031.18075,399.49086
2023-11-17 08:00:00,2024-07-17 00:00:00,3.1,2.473461284683695,265.7819922066664,263.4858121449548,21.02219346281243,0.0504786264219355,3077.31874,770.45543,16662.86147,4.94585,7096.89865,71.50182,1362.33866,3027.00597,402.41699
2023-11-17 09:00:00,2024-07-17 00:00:00,3.1,2.473461284683695,265.7819922066664,263.4858121449548,21.02219346281243,0.0504786264219355,3078.4414,772.83473,16643.95305,3.44999,7172.55741,78.39232,1382.4578,3064.31798,405.70144
2023-11-17 10:00:00,2024-07-17 00:00:00,3.1,2.252829803082118,266.02300307127376,263.78806618151407,40.14481283294767,0.0934314756394549,3060.96192,778.02186,16663.23729,3.32868,7181.53409,81.2603,1400.70479,2991.04619,406.2821
2023-11-17 11:00:00,2024-07-17 00:00:00,3.1,2.252829803082118,266.02300307127376,263.78806618151407,40.14481283294767,0.0934314756394549,3043.60439,789.71835,16684.41026,3.99008,7155.25717,83.62121,1397.93599,3067.25341,407.16935
2023-11-17 12:00:00,2024-07-17 00:00:00,3.1,2.252829803082118,266.02300307127376,263.78806618151407,40.14481283294767,0.0934314756394549,3025.2686,799.95373,16695.63209,3.91157,7071.86923,85.35207,1394.08389,3110.30703,404.26227
2023-11-17 13:00:00,2024-07-17 00:00:00,3.1,2.1421786753163103,264.8721776200711,262.889569658565,6.205462308040352,0.0442569890185998,3010.69174,802.03331,16705.15839,3.18575,6901.89589,82.34667,1362.77074,3056.97997,402.84409
2023-11-17 14:00:00,2024-07-17 00:00:00,3.1,2.1421786753163103,264.8721776200711,262.889569658565,6.205462308040352,0.0442569890185998,3006.20169,809.79432,16728.53248,3.23291,6745.05374,78.34392,1313.15909,3046.27004,395.27592
2023-11-17 15:00:00,2024-07-17 00:00:00,3.1,2.1421786753163103,264.8721776200711,262.889569658565,6.205462308040352,0.0442569890185998,3015.78446,824.10502,16711.01105,3.03264,6699.6643,73.83086,1284.12176,3050.55907,391.96347
2023-11-17 16:00:00,2024-07-17 00:00:00,3.1,2.164222854805689,264.52163114278744,262.64709881532684,3.1030197205128283,0.0946104355213429,3015.6944,839.15284,16721.61003,2.39216,6493.10726,64.58322,1304.01694,3025.90339,396.47772
2023-11-17 17:00:00,2024-07-17 00:00:00,3.1,2.164222854805689,264.52163114278744,262.64709881532684,3.1030197205128283,0.0946104355213429,3009.95501,833.41314,16568.17134,2.37638,6269.56484,51.89723,1335.8606,2986.43583,405.62383
2023-11-17 18:00:00,2024-07-17 00:00:00,3.1,2.164222854805689,264.52163114278744,262.64709881532684,3.1030197205128283,0.0946104355213429,3004.9559,828.24535,16563.51632,4.3249,5857.85569,39.56145,1346.48118,3004.44736,409.18468
2023-11-17 19:00:00,2024-07-17 00:00:00,3.1,2.230292798830864,264.4891212168542,262.6367007410147,0.0,0.0474353186707599,2967.01607,825.42249,16591.3974,3.33775,5734.91676,31.50536,1347.44857,3039.86325,400.01153
2023-11-17 20:00:00,2024-07-17 00:00:00,3.1,2.230292798830864,264.4891212168542,262.6367007410147,0.0,0.0474353186707599,2939.94467,822.95136,16597.77774,3.07318,6375.89508,28.4398,1344.28618,3034.10799,398.35919
2023-11-17 21:00:00,2024-07-17 00:00:00,3.1,2.230292798830864,264.4891212168542,262.6367007410147,0.0,0.0474353186707599,2940.15403,818.61963,16606.83402,1.71216,6794.13267,29.86292,1358.86198,3026.56744,409.06934
2023-11-17 22:00:00,2024-07-17 00:00:00,3.1,2.116888402000622,264.334383469558,262.4946294838706,0.0,0.1062710943708869,2925.79125,805.59913,16619.47456,2.23856,6946.91383,32.72611,1365.21421,3005.54721,409.69901
2023-11-17 23:00:00,2024-07-17 00:00:00,3.1,2.116888402000622,264.334383469558,262.4946294838706,0.0,0.1062710943708869,2913.44996,806.7689,16476.35131,2.50285,6737.29339,36.00851,1348.3437,2989.80661,410.68885
2023-11-18 00:00:00,2024-07-17 00:00:00,3.1,2.116888402000622,264.334383469558,262.4946294838706,0.0,0.1062710943708869,2709.65559,869.63129,16637.15459,2.84837,6584.81721,38.13449,1333.04641,2991.88979,361.87668
2023-11-18 01:00:00,2024-07-17 00:00:00,3.1,1.9899007449460444,264.189976626048,262.3336469088045,0.0,0.0519914077986119,2727.44984,860.66982,16640.59947,2.99615,6532.52264,40.22045,1325.32942,2971.28874,365.79024
2023-11-18 02:00:00,2024-07-17 00:00:00,3.1,1.9899007449460444,264.189976626048,262.3336469088045,0.0,0.0519914077986119,2772.36568,850.8501,16654.64911,1.38462,6334.05433,39.86355,1312.71716,2953.83271,366.81743
2023-11-18 03:00:00,2024-07-17 00:00:00,3.1,1.9899007449460444,264.189976626048,262.3336469088045,0.0,0.0519914077986119,2855.12627,845.21104,16632.00072,2.50305,6397.049,36.97522,1320.53609,2935.65074,365.07149
2023-11-18 04:00:00,2024-07-17 00:00:00,3.1,1.8901029021243725,264.16058735890454,262.2860854163681,0.0,0.1121251659801806,2904.97007,831.10448,16655.20563,2.90779,6245.37505,39.16839,1308.31085,2977.52281,360.64865
2023-11-18 05:00:00,2024-07-17 00:00:00,3.1,1.8901029021243725,264.16058735890454,262.2860854163681,0.0,0.1121251659801806,2893.74996,811.0563,16715.81408,2.77465,6410.22643,45.81838,1330.32301,2956.46161,353.8267
2023-11-18 06:00:00,2024-07-17 00:00:00,3.1,1.8901029021243725,264.16058735890454,262.2860854163681,0.0,0.1121251659801806,2888.95489,794.30649,16729.03902,2.95772,6500.85203,53.3918,1363.91739,2960.41701,357.37681
2023-11-18 07:00:00,2024-07-17 00:00:00,3.1,1.8588313172144468,264.95193144786504,262.9008580019905,16.017009897767142,0.0452348793483433,2878.53884,779.23938,16826.86454,2.48732,6726.65096,62.66893,1365.17433,2986.42309,361.36654
2023-11-18 08:00:00,2024-07-17 00:00:00,3.1,1.8588313172144468,264.95193144786504,262.9008580019905,16.017009897767142,0.0452348793483433,2855.96812,766.62071,16662.86147,4.94585,6779.18765,71.50182,1362.33866,2982.292,364.00781
2023-11-18 09:00:00,2024-07-17 00:00:00,3.1,1.8588313172144468,264.95193144786504,262.9008580019905,16.017009897767142,0.0452348793483433,2857.33704,768.9815,16643.95305,3.44999,6820.79563,78.39232,1382.4578,3018.9172,366.87678
2023-11-18 10:00:00,2024-07-17 00:00:00,3.1,1.8520028002564977,265.1831735118593,263.12872233471444,32.769414086045266,0.0880704694356412,2841.31153,774.11929,16663.23729,3.32868,6803.67724,81.2603,1400.70479,2946.86268,367.30467
2023-11-18 11:00:00,2024-07-17 00:00:00,3.1,1.8520028002564977,265.1831735118593,263.12872233471444,32.769414086045266,0.0880704694356412,2825.63445,785.75382,16684.41026,3.99008,6760.24555,83.62121,1397.93599,3021.87653,368.00414
2023-11-18 12:00:00,2024-07-17 00:00:00,3.1,1.8520028002564977,265.1831735118593,263.12872233471444,32.769414086045266,0.0880704694356412,2808.5911,795.92019,16695.63209,3.91157,6665.60313,85.35207,1394.08389,3064.27224,365.392
2023-11-18 13:00:00,2024-07-17 00:00:00,3.1,1.9574484397238456,264.35414640954906,262.50151054273886,5.427117778365968,0.0416619293853955,2795.03798,797.98862,16705.15839,3.18575,6486.71287,82.34667,1362.77074,3011.90735,364.12545
2023-11-18 14:00:00,2024-07-17 00:00:00,3.1,1.9574484397238456,264.35414640954906,262.50151054273886,5.427117778365968,0.0416619293853955,2791.00237,805.6933,16728.53248,3.23291,6326.71639,78.34392,1313.15909,3001.40793,357.32821
2023-11-18 15:00:00,2024-07-17 00:00:00,3.1,1.9574484397238456,264.35414640954906,262.50151054273886,5.427117778365968,0.0416619293853955,2799.89565,819.91198,16711.01105,3.03264,6277.23946,73.83086,1284.12176,3005.75976,354.29425
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,1.9467144342755685,264.160303544715,262.37122636065817,2.713638506693916,0.0954125656790133,2799.68276,834.89829,16721.61003,2.39216,6078.96755,64.58322,1304.01694,2981.61134,358.42294
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,1.9467144342755685,264.160303544715,262.37122636065817,2.713638506693916,0.0954125656790133,2794.49378,829.20159,16568.17134,2.37638,5876.28289,51.89723,1335.8606,2942.87315,366.77887
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,1.9467144342755685,264.160303544715,262.37122636065817,2.713638506693916,0.0954125656790133,2790.193,824.05397,16563.51632,4.3249,5505.62681,39.56145,1346.48118,2960.46799,369.86377
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,1.9594263977270472,264.2547327983886,262.42840855061,0.0,0.0765190207945352,2755.27716,821.2377,16591.3974,3.33775,5409.90056,31.50536,1347.44857,2995.20572,361.30576
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,1.9594263977270472,264.2547327983886,262.42840855061,0.0,0.0765190207945352,2729.94526,818.78413,16597.77774,3.07318,6058.56908,28.4398,1344.28618,2989.56061,359.63984
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,1.9594263977270472,264.2547327983886,262.42840855061,0.0,0.0765190207945352,2730.36692,814.48024,16606.83402,1.71216,6501.17312,29.86292,1358.86198,2982.2276,369.23594
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,1.8668852592158351,264.0512941159726,262.1651598547492,0.0,0.1575868461138895,2716.92748,801.4952,16619.47456,2.23856,6687.05944,32.72611,1365.21421,2961.59947,370.00688
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,1.8668852592158351,264.0512941159726,262.1651598547492,0.0,0.1575868461138895,2705.37371,802.67689,16476.35131,2.50285,6531.15512,36.00851,1348.3437,2946.10328,370.95385
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,1.8668852592158351,264.0512941159726,262.1651598547492,0.0,0.1575868461138895,2564.2481,894.13101,16637.15459,2.84837,6469.82257,38.13449,1333.04641,2919.88283,319.8749
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,1.8498134201788223,263.7467911485714,261.8294711376018,0.0,0.0577384763389195,2581.35759,884.79733,16640.59947,2.99615,6406.0688,40.22045,1325.32942,2899.90032,323.71392
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,1.8498134201788223,263.7467911485714,261.8294711376018,0.0,0.0577384763389195,2624.08746,874.6203,16654.64911,1.38462,6195.27463,39.86355,1312.71716,2882.83571,324.68423
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,1.8498134201788223,263.7467911485714,261.8294711376018,0.0,0.0577384763389195,2703.02918,868.74431,16632.00072,2.50305,6238.19038,36.97522,1320.53609,2865.51851,323.37175
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,1.944374047153516,263.30636384144816,261.3572148066064,0.0,0.1029316507565012,2750.95571,854.01827,16655.20563,2.90779,6077.65095,39.16839,1308.31085,2906.32441,319.59168
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,1.944374047153516,263.30636384144816,261.3572148066064,0.0,0.1029316507565012,2740.49271,833.22846,16715.81408,2.77465,6232.29842,45.81838,1330.32301,2885.73656,313.74551
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,1.944374047153516,263.30636384144816,261.3572148066064,0.0,0.1029316507565012,2735.75994,815.90699,16729.03902,2.95772,6323.44879,53.3918,1363.91739,2889.65487,316.97071
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,1.9237486404363588,263.7460545014756,261.5432492953123,0.0,0.1029316507565012,2726.16772,800.33355,16826.86454,2.48732,6551.9734,62.66893,1365.17433,2914.91042,320.60806
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,1.9237486404363588,263.7460545014756,261.5432492953123,0.0,0.1029316507565012,2704.94821,787.19902,16662.86147,4.94585,6610.56053,71.50182,1362.33866,2910.84896,322.9448
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,1.9237486404363588,263.7460545014756,261.5432492953123,0.0,0.1029316507565012,2706.48486,789.65906,16643.95305,3.44999,6666.53005,78.39232,1382.4578,2946.37682,325.36961
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,1.83586509339077,263.5730311552906,261.42293828150224,33.455735130700155,0.05184389373819,2691.45149,795.06099,16663.23729,3.32868,6670.78847,81.2603,1400.70479,2876.26757,325.63414
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,1.83586509339077,263.5730311552906,261.42293828150224,33.455735130700155,0.05184389373819,2676.92069,807.02847,16684.41026,3.99008,6653.59994,83.62121,1397.93599,2949.37461,326.13281
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,1.83586509339077,263.5730311552906,261.42293828150224,33.455735130700155,0.05184389373819,2660.75935,817.56522,16695.63209,3.91157,6586.9989,85.35207,1394.08389,2990.71894,323.83597
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,1.955000821769533,262.2961037042978,260.2744307698799,5.093710299122236,0.011100715364015,2647.90427,819.69344,16705.15839,3.18575,6436.5896,82.34667,1362.77074,2939.89106,322.73159
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,1.955000821769533,262.2961037042978,260.2744307698799,5.093710299122236,0.011100715364015,2644.179,827.7002,16728.53248,3.23291,6298.51133,78.34392,1313.15909,2929.72799,316.75859
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,1.955000821769533,262.2961037042978,260.2744307698799,5.093710299122236,0.011100715364015,2652.6022,842.41329,16711.01105,3.03264,6264.01631,73.83086,1284.12176,2934.18086,314.02228
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,1.8976999021867773,261.74495200063865,259.73185300959767,2.5466026526703547,0.0258885066471167,2652.30515,857.72913,16721.61003,2.39216,6078.03491,64.58322,1304.01694,2910.84259,317.73883
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,1.8976999021867773,261.74495200063865,259.73185300959767,2.5466026526703547,0.0258885066471167,2647.49206,851.80177,16568.17134,2.37638,5883.34182,51.89723,1335.8606,2873.26956,325.24997
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,1.8976999021867773,261.74495200063865,259.73185300959767,2.5466026526703547,0.0258885066471167,2643.66728,846.54608,16563.51632,4.3249,5521.37405,39.56145,1346.48118,2890.19876,327.82601
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,1.8643460155622924,261.37380115147084,259.355446473223,0.0,0.0106374838432158,2610.81486,843.69475,16591.3974,3.33775,5426.54874,31.50536,1347.44857,2923.85234,319.92566
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,1.8643460155622924,261.37380115147084,259.355446473223,0.0,0.0106374838432158,2586.6697,841.14637,16597.77774,3.07318,6049.70879,28.4398,1344.28618,2918.3836,318.24518
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,1.8643460155622924,261.37380115147084,259.355446473223,0.0,0.0106374838432158,2587.23634,836.69312,16606.83402,1.71216,6464.87882,29.86292,1358.86198,2911.38216,326.65031
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,1.910027244754091,261.0496085181329,259.0255129427772,0.0,0.0228598086246059,2574.42645,823.51794,16619.47456,2.23856,6626.21009,32.72611,1365.21421,2891.38053,327.57227
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,1.910027244754091,261.0496085181329,259.0255129427772,0.0,0.0228598086246059,2563.41038,824.63571,16476.35131,2.50285,6452.16486,36.00851,1348.3437,2876.27486,328.47341
