UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-30 18:00:00,2024-07-17 00:00:00,3.1,4.81954576998748,268.52016757613296,267.13681371005504,8.374517249748582,1.446744415333398,1653.37611,534.21787,16563.51632,4.3249,7217.06513,39.56145,3038.0001,2672.944,400.96492
2023-10-30 19:00:00,2024-07-17 00:00:00,3.1,5.27330670058955,268.5647576515604,267.09871199151064,0.0,1.7850208580405995,1634.46821,531.85252,16591.3974,3.33775,7109.14188,31.50536,2777.99994,2703.24638,391.92035
2023-10-30 20:00:00,2024-07-17 00:00:00,3.1,5.27330670058955,268.5647576515604,267.09871199151064,0.0,1.7850208580405995,1618.34304,530.6218,16597.77774,3.07318,7734.30542,28.4398,2878.99989,2698.32198,390.26518
2023-10-30 21:00:00,2024-07-17 00:00:00,3.1,5.27330670058955,268.5647576515604,267.09871199151064,0.0,1.7850208580405995,1619.88913,528.24374,16606.83402,1.71216,8051.3207,29.86292,2829.99992,2692.34621,400.74246
2023-10-30 22:00:00,2024-07-17 00:00:00,3.1,5.561855775340927,268.6190677509219,267.12106056993923,0.0,3.2406708256068115,1611.33512,517.70706,16619.47456,2.23856,8066.71931,32.72611,2987.9999,2674.28143,401.40164
2023-10-30 23:00:00,2024-07-17 00:00:00,3.1,5.561855775340927,268.6190677509219,267.12106056993923,0.0,3.2406708256068115,1603.95264,519.71272,16476.35131,2.50285,7679.31685,36.00851,3143.00009,2660.38301,402.38254
2023-10-31 00:00:00,2024-07-17 00:00:00,3.1,5.561855775340927,268.6190677509219,267.12106056993923,0.0,3.2406708256068115,1504.60034,578.21402,16637.15459,2.84837,7356.91826,38.13449,1333.04641,2658.49532,353.48747
2023-10-31 01:00:00,2024-07-17 00:00:00,3.1,5.538332553609758,268.99547212880464,267.4608023475602,0.0,1.0012867860631716,1516.71899,573.6796,16640.59947,2.99615,7252.52812,40.22045,1325.32942,2640.75779,357.38613
2023-10-31 02:00:00,2024-07-17 00:00:00,3.1,5.538332553609758,268.99547212880464,267.4608023475602,0.0,1.0012867860631716,1543.52035,568.10986,16654.64911,1.38462,6955.78763,39.86355,1312.71716,2625.11436,358.40196
2023-10-31 03:00:00,2024-07-17 00:00:00,3.1,5.538332553609758,268.99547212880464,267.4608023475602,0.0,1.0012867860631716,1594.62928,565.2883,16632.00072,2.50305,6917.07679,36.97522,1320.53609,2610.93672,356.74261
2023-10-31 04:00:00,2024-07-17 00:00:00,3.1,5.455143057543019,269.33212552614407,267.87671959697127,0.0172367648747757,1.751641752384011,1628.5865,558.5513,16655.20563,2.90779,6654.09093,39.16839,1308.31085,2647.87232,352.44817
2023-10-31 05:00:00,2024-07-17 00:00:00,3.1,5.455143057543019,269.33212552614407,267.87671959697127,0.0172367648747757,1.751641752384011,1623.63876,547.32443,16715.81408,2.77465,6750.59291,45.81838,1330.32301,2629.00172,345.82109
2023-10-31 06:00:00,2024-07-17 00:00:00,3.1,5.455143057543019,269.33212552614407,267.87671959697127,0.0172367648747757,1.751641752384011,1619.3594,537.3739,16729.03902,2.95772,6798.96107,53.3918,1363.91739,2632.78599,349.3063
2023-10-31 07:00:00,2024-07-17 00:00:00,3.1,5.495325660047884,270.69671295392214,269.20643175869947,26.395925122480065,0.6704352013714922,1615.77291,528.32983,16826.86454,2.48732,7028.22919,62.66893,1365.17433,2655.31684,353.22567
2023-10-31 08:00:00,2024-07-17 00:00:00,3.1,5.495325660047884,270.69671295392214,269.20643175869947,26.395925122480065,0.6704352013714922,1604.39852,521.84697,16662.86147,4.94585,7069.78937,71.50182,1362.33866,2651.50867,355.80608
2023-10-31 09:00:00,2024-07-17 00:00:00,3.1,5.495325660047884,270.69671295392214,269.20643175869947,26.395925122480065,0.6704352013714922,1607.15837,523.02676,16643.95305,3.44999,7135.73626,78.39232,1382.4578,2683.05268,358.58638
2023-10-31 10:00:00,2024-07-17 00:00:00,3.1,5.676313466635096,271.1186798421396,269.7312228620973,38.228414684573,1.550984869200175,1599.35556,525.02314,16663.23729,3.32868,7179.25731,81.2603,1400.70479,2620.00472,358.98164
2023-10-31 11:00:00,2024-07-17 00:00:00,3.1,5.676313466635096,271.1186798421396,269.7312228620973,38.228414684573,1.550984869200175,1593.17915,532.69802,16684.41026,3.99008,7225.71396,83.62121,1397.93599,2686.18974,359.64097
2023-10-31 12:00:00,2024-07-17 00:00:00,3.1,5.676313466635096,271.1186798421396,269.7312228620973,38.228414684573,1.550984869200175,1583.44432,538.45802,16695.63209,3.91157,7229.1764,85.35207,1394.08389,2723.71794,357.0918
2023-10-31 13:00:00,2024-07-17 00:00:00,3.1,5.8155846538651,270.564313964258,269.2393153330929,8.487409549957484,1.2190146118314498,1575.67768,539.81532,16705.15839,3.18575,7144.03282,82.34667,1362.77074,2678.46941,355.85766
2023-10-31 14:00:00,2024-07-17 00:00:00,3.1,5.8155846538651,270.564313964258,269.2393153330929,8.487409549957484,1.2190146118314498,1574.21352,543.9268,16728.53248,3.23291,7066.88548,78.34392,1313.15909,2669.52748,349.22507
2023-10-31 15:00:00,2024-07-17 00:00:00,3.1,5.8155846538651,270.564313964258,269.2393153330929,8.487409549957484,1.2190146118314498,1579.20865,552.26391,16711.01105,3.03264,7083.78513,73.83086,1284.12176,2674.34651,346.25053
2023-10-31 16:00:00,2024-07-17 00:00:00,3.1,5.856516744126593,270.5084111236226,269.0910287424083,4.244022141319678,2.3232043843589043,1578.30007,563.33115,16721.61003,2.39216,6906.79391,64.58322,1304.01694,2653.94982,350.29693
2023-10-31 17:00:00,2024-07-17 00:00:00,3.1,5.856516744126593,270.5084111236226,269.0910287424083,4.244022141319678,2.3232043843589043,1576.22424,560.37885,16568.17134,2.37638,6712.51752,51.89723,1335.8606,2620.60596,358.4841
2023-10-31 18:00:00,2024-07-17 00:00:00,3.1,5.856516744126593,270.5084111236226,269.0910287424083,4.244022141319678,2.3232043843589043,1575.87109,556.51586,16563.51632,4.3249,6337.73602,39.56145,1346.48118,2635.1195,361.46739
2023-10-31 19:00:00,2024-07-17 00:00:00,3.1,5.724341634685185,270.500458690464,269.0324938191262,0.0,0.8726232122202553,1558.0544,554.11578,16591.3974,3.33775,6241.73284,31.50536,1347.44857,2664.83839,353.04072
2023-10-31 20:00:00,2024-07-17 00:00:00,3.1,5.724341634685185,270.500458690464,269.0324938191262,0.0,0.8726232122202553,1542.557,552.79105,16597.77774,3.07318,6953.47761,28.4398,1344.28618,2660.00866,351.37185
2023-10-31 21:00:00,2024-07-17 00:00:00,3.1,5.724341634685185,270.500458690464,269.0324938191262,0.0,0.8726232122202553,1544.17971,550.26477,16606.83402,1.71216,7410.88275,29.86292,1358.86198,2654.21153,360.73011
2023-10-31 22:00:00,2024-07-17 00:00:00,3.1,5.46853209318899,270.4304380132561,268.9285446227625,0.0,1.4581268899079811,1535.95878,539.53973,16619.47456,2.23856,7579.99359,32.72611,1365.21421,2636.48378,361.53123
2023-10-31 23:00:00,2024-07-17 00:00:00,3.1,5.46853209318899,270.4304380132561,268.9285446227625,0.0,1.4581268899079811,1528.86066,541.48205,16476.35131,2.50285,7360.1843,36.00851,1348.3437,2622.79564,362.46904
2023-11-01 00:00:00,2024-07-17 00:00:00,3.1,5.46853209318899,270.4304380132561,268.9285446227625,0.0,1.4581268899079811,1437.44685,600.26391,16637.15459,2.84837,7119.4523,38.13449,1333.04641,2619.78238,313.4841
2023-11-01 01:00:00,2024-07-17 00:00:00,3.1,5.038851453697005,270.257584172231,268.81954615506487,0.0,0.3926997392454543,1449.24925,595.39445,16640.59947,2.99615,7052.68864,40.22045,1325.32942,2602.37733,317.31178
2023-11-01 02:00:00,2024-07-17 00:00:00,3.1,5.038851453697005,270.257584172231,268.81954615506487,0.0,0.3926997392454543,1475.04105,589.50314,16654.64911,1.38462,6814.69792,39.86355,1312.71716,2586.94464,318.27344
2023-11-01 03:00:00,2024-07-17 00:00:00,3.1,5.038851453697005,270.257584172231,268.81954615506487,0.0,0.3926997392454543,1524.38626,586.46843,16632.00072,2.50305,6836.88319,36.97522,1320.53609,2573.23192,317.02693
2023-11-01 04:00:00,2024-07-17 00:00:00,3.1,4.520029233640399,269.98875548229114,268.4783017093588,0.0384053081040887,0.664905398260551,1557.45808,579.17381,16655.20563,2.90779,6624.65605,39.16839,1308.31085,2609.59428,313.34463
2023-11-01 05:00:00,2024-07-17 00:00:00,3.1,4.520029233640399,269.98875548229114,268.4783017093588,0.0384053081040887,0.664905398260551,1552.85981,567.27948,16715.81408,2.77465,6748.91833,45.81838,1330.32301,2590.9781,307.64695
2023-11-01 06:00:00,2024-07-17 00:00:00,3.1,4.520029233640399,269.98875548229114,268.4783017093588,0.0384053081040887,0.664905398260551,1548.60938,556.81447,16729.03902,2.95772,6802.15956,53.3918,1363.91739,2594.74211,310.8227
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,4.12834244177126,270.78022185563447,269.04895383481926,39.23644526792416,0.1474376985361728,1545.40336,547.31472,16826.86454,2.48732,7013.1096,62.66893,1365.17433,2616.86971,314.40644
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,4.12834244177126,270.78022185563447,269.04895383481926,39.23644526792416,0.1474376985361728,1534.6529,540.36755,16662.86147,4.94585,7041.19204,71.50182,1362.33866,2613.09886,316.69685
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,4.12834244177126,270.78022185563447,269.04895383481926,39.23644526792416,0.1474376985361728,1537.49026,541.63673,16643.95305,3.44999,7068.96169,78.39232,1382.4578,2644.05301,319.05407
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,3.707835833486493,270.9682114701676,269.0942056874841,60.78675440222931,0.2250656021894287,1530.14573,543.87077,16663.23729,3.32868,7053.4254,81.2603,1400.70479,2582.05096,319.29375
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,3.707835833486493,270.9682114701676,269.0942056874841,60.78675440222931,0.2250656021894287,1524.49877,551.84527,16684.41026,3.99008,7025.75083,83.62121,1397.93599,2647.21078,319.76188
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,3.707835833486493,270.9682114701676,269.0942056874841,60.78675440222931,0.2250656021894287,1515.17112,557.93867,16695.63209,3.91157,6951.44867,85.35207,1394.08389,2684.17369,317.51302
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,3.230384785552581,269.53079139533907,267.89687162302164,16.54848851808849,0.0345295631929636,1507.72708,559.34975,16705.15839,3.18575,6790.62295,82.34667,1362.77074,2639.7517,316.43329
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,3.230384785552581,269.53079139533907,267.89687162302164,16.54848851808849,0.0345295631929636,1506.40614,563.73317,16728.53248,3.23291,6651.9425,78.34392,1313.15909,2630.99046,310.5857
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,3.230384785552581,269.53079139533907,267.89687162302164,16.54848851808849,0.0345295631929636,1511.18394,572.51526,16711.01105,3.03264,6622.05246,73.83086,1284.12176,2635.86365,307.89471
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.7750923126413625,269.02099940755954,267.4760577820591,8.274000536709666,0.0667996320571772,1510.23667,583.87908,16721.61003,2.39216,6424.42897,64.58322,1304.01694,2615.90253,311.54851
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.7750923126413625,269.02099940755954,267.4760577820591,8.274000536709666,0.0667996320571772,1508.33432,580.71909,16568.17134,2.37638,6224.07824,51.89723,1335.8606,2583.18517,318.93113
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.7750923126413625,269.02099940755954,267.4760577820591,8.274000536709666,0.0667996320571772,1508.20115,576.75887,16563.51632,4.3249,5854.27375,39.56145,1346.48118,2597.34097,321.42976
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.384108253961545,268.5178966469946,267.0512854220633,0.0,0.0251333241251982,1491.33733,574.32734,16591.3974,3.33775,5766.22575,31.50536,1347.44857,2626.47683,313.62948
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.384108253961545,268.5178966469946,267.0512854220633,0.0,0.0251333241251982,1476.38797,572.91718,16597.77774,3.07318,6483.82508,28.4398,1344.28618,2621.74199,311.94677
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.384108253961545,268.5178966469946,267.0512854220633,0.0,0.0251333241251982,1478.07758,570.25642,16606.83402,1.71216,6975.08824,29.86292,1358.86198,2616.12328,320.17068
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.2931654728651223,268.00205878789234,266.5810806355576,0.0,0.0611374541071975,1470.14765,559.36037,16619.47456,2.23856,7190.82147,32.72611,1365.21421,2598.73234,321.11562
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.2931654728651223,268.00205878789234,266.5810806355576,0.0,0.0611374541071975,1463.29771,561.2451,16476.35131,2.50285,7036.67954,36.00851,1348.3437,2585.25402,322.0098
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.2931654728651223,268.00205878789234,266.5810806355576,0.0,0.0611374541071975,1378.91588,620.30087,16637.15459,2.84837,6826.28909,38.13449,1333.04641,2581.11155,276.65752
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.2729223174218696,267.56942398560835,266.14508329017553,0.0,0.0196587762850313,1390.44263,615.12712,16640.59947,2.99615,6774.12129,40.22045,1325.32942,2564.03853,280.41983
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.2729223174218696,267.56942398560835,266.14508329017553,0.0,0.0196587762850313,1415.35464,608.94355,16654.64911,1.38462,6565.07965,39.86355,1312.71716,2548.81611,281.33163
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.2729223174218696,267.56942398560835,266.14508329017553,0.0,0.0196587762850313,1463.16247,605.71506,16632.00072,2.50305,6610.28152,36.97522,1320.53609,2535.56786,280.46515
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.639591284479881,267.3598533912514,265.9260281609746,0.038014668307247,0.0430634864899031,1495.46271,597.91378,16655.20563,2.90779,6426.07654,39.16839,1308.31085,2571.35742,277.34644
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.639591284479881,267.3598533912514,265.9260281609746,0.038014668307247,0.0430634864899031,1491.16902,585.41291,16715.81408,2.77465,6560.91527,45.81838,1330.32301,2552.99544,272.50432
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.639591284479881,267.3598533912514,265.9260281609746,0.038014668307247,0.0430634864899031,1486.94355,574.4804,16729.03902,2.95772,6619.72425,53.3918,1363.91739,2556.73966,275.39519
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.8880471033142947,269.1881574925661,267.4518130379334,0.038014668307247,0.0430634864899031,1484.06928,564.5665,16826.86454,2.48732,6821.92415,62.66893,1365.17433,2578.46422,278.66997
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.8880471033142947,269.1881574925661,267.4518130379334,0.038014668307247,0.0430634864899031,1473.86273,557.19749,16662.86147,4.94585,6848.10495,71.50182,1362.33866,2574.73093,280.69337
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.8880471033142947,269.1881574925661,267.4518130379334,0.038014668307247,0.0430634864899031,1476.76756,558.54781,16643.95305,3.44999,6865.09137,78.39232,1382.4578,2605.09566,282.66113
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.9548267184051302,269.74195411354225,268.15851613061227,72.17948460679683,0.0439618033795866,1469.82239,560.99792,16663.23729,3.32868,6830.93511,81.2603,1400.70479,2544.13817,282.75761
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.9548267184051302,269.74195411354225,268.15851613061227,72.17948460679683,0.0439618033795866,1464.63696,569.24463,16684.41026,3.99008,6778.64262,83.62121,1397.93599,2608.27391,283.04971
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.9548267184051302,269.74195411354225,268.15851613061227,72.17948460679683,0.0439618033795866,1455.66424,575.64097,16695.63209,3.91157,6678.81485,85.35207,1394.08389,2644.67223,281.07729
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,3.3044445327655687,268.3872182817553,267.0421808877172,17.729843400813103,0.0172939772813949,1448.5013,577.10101,16705.15839,3.18575,6494.37242,82.34667,1362.77074,2601.07563,280.13971
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,3.3044445327655687,268.3872182817553,267.0421808877172,17.729843400813103,0.0172939772813949,1447.30527,581.73145,16728.53248,3.23291,6334.97969,78.34392,1313.15909,2592.49508,275.01478
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,3.3044445327655687,268.3872182817553,267.0421808877172,17.729843400813103,0.0172939772813949,1451.89379,590.91793,16711.01105,3.03264,6287.56131,73.83086,1284.12176,2597.42244,272.58482
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.535077619743271,268.5323799575329,267.2526662660804,8.864809841358703,0.0466243874789137,1450.91257,602.55126,16721.61003,2.39216,6088.03982,64.58322,1304.01694,2577.89666,275.87725
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.535077619743271,268.5323799575329,267.2526662660804,8.864809841358703,0.0466243874789137,1449.16155,599.20253,16568.17134,2.37638,5891.20349,51.89723,1335.8606,2545.80489,282.51915
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.535077619743271,268.5323799575329,267.2526662660804,8.864809841358703,0.0466243874789137,1449.22017,595.15403,16563.51632,4.3249,5532.95119,39.56145,1346.48118,2559.6034,284.57163
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.912707416775457,268.3997741456118,267.13172233860064,0.0,0.0152872415204121,1433.18683,592.69386,16591.3974,3.33775,5450.63617,31.50536,1347.44857,2588.15713,277.34799
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.912707416775457,268.3997741456118,267.13172233860064,0.0,0.0152872415204121,1418.71509,591.20605,16597.77774,3.07318,6144.29718,28.4398,1344.28618,2583.51674,275.65253
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.912707416775457,268.3997741456118,267.13172233860064,0.0,0.0152872415204121,1420.46315,588.42311,16606.83402,1.71216,6629.26986,29.86292,1358.86198,2578.07621,282.83216
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,4.373820166976592,268.0997524927687,266.80461656764777,0.0,0.0297569585116048,1412.78657,577.37166,16619.47456,2.23856,6850.82076,32.72611,1365.21421,2561.02185,283.90953
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,4.373820166976592,268.0997524927687,266.80461656764777,0.0,0.0297569585116048,1406.15308,579.20413,16476.35131,2.50285,6722.59153,36.00851,1348.3437,2547.75312,284.76353
