UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-11 02:00:00,2024-07-17 00:00:00,3.1,3.6950844694766896,265.05717347611954,262.9827559551864,0.0,0.0374005824266332,611.1339,232.51687,2794.27011,2.10977,643.85426,0.0,1601.09861,829.91627,73.28827
2023-02-11 03:00:00,2024-07-17 00:00:00,3.1,3.6950844694766896,265.05717347611954,262.9827559551864,0.0,0.0374005824266332,629.90107,228.52056,2791.99468,0.46254,782.76163,0.0,1584.67173,837.75533,74.53938
2023-02-11 04:00:00,2024-07-17 00:00:00,3.1,3.871312654588587,265.7190029318692,263.8540928845894,0.0013694080349101,0.0959309064443829,638.15034,228.00636,2793.99041,2.81044,928.14517,0.0,1596.06306,835.88041,74.39654
2023-02-11 05:00:00,2024-07-17 00:00:00,3.1,3.871312654588587,265.7190029318692,263.8540928845894,0.0013694080349101,0.0959309064443829,651.78356,236.11344,2796.86091,2.08761,1052.90147,0.0,1598.40453,834.88819,76.30075
2023-02-11 06:00:00,2024-07-17 00:00:00,3.1,3.871312654588587,265.7190029318692,263.8540928845894,0.0013694080349101,0.0959309064443829,668.94989,242.74134,2793.57866,2.3161,1208.24546,0.0,1582.07096,834.60631,78.27839
2023-02-11 07:00:00,2024-07-17 00:00:00,3.1,4.913031347231815,268.6035973955637,266.9471713353295,35.81076361701745,0.1265803718938812,683.37653,247.54066,2796.36262,0.7739,1323.69347,0.0,1566.52711,834.15615,77.83687
2023-02-11 08:00:00,2024-07-17 00:00:00,3.1,4.913031347231815,268.6035973955637,266.9471713353295,35.81076361701745,0.1265803718938812,714.59397,249.0927,2794.28282,0.32468,1364.25152,0.0,1583.57868,839.02419,78.82541
2023-02-11 09:00:00,2024-07-17 00:00:00,3.1,4.913031347231815,268.6035973955637,266.9471713353295,35.81076361701745,0.1265803718938812,749.46324,252.34348,2781.65458,1.15855,1329.57721,0.0,1585.64354,839.77108,79.67084
2023-02-11 10:00:00,2024-07-17 00:00:00,3.1,6.2427044500365465,271.0859172470862,269.5489502924398,57.722071101328375,0.3932286578051207,802.94358,252.9496,2775.42337,1.62477,1279.26707,0.0,1581.20595,841.50609,80.63106
2023-02-11 11:00:00,2024-07-17 00:00:00,3.1,6.2427044500365465,271.0859172470862,269.5489502924398,57.722071101328375,0.3932286578051207,849.02866,254.56074,2790.79989,0.33339,1268.58472,0.0,1587.62081,843.60186,80.19751
2023-02-11 12:00:00,2024-07-17 00:00:00,3.1,6.2427044500365465,271.0859172470862,269.5489502924398,57.722071101328375,0.3932286578051207,881.76504,255.48878,2793.84797,0.0,1240.3106,0.0,1599.87203,838.99312,79.28627
2023-02-11 13:00:00,2024-07-17 00:00:00,3.1,7.132140774983746,272.7876012236103,271.0728707848315,26.817984764661304,0.6086036160750612,890.6316,250.96667,2796.61074,2.79394,1244.08611,0.0,1582.8522,840.81053,77.3398
2023-02-11 14:00:00,2024-07-17 00:00:00,3.1,7.132140774983746,272.7876012236103,271.0728707848315,26.817984764661304,0.6086036160750612,871.58506,245.68016,2802.20135,2.20737,1300.35604,0.0,1554.93673,841.58857,75.1503
2023-02-11 15:00:00,2024-07-17 00:00:00,3.1,7.132140774983746,272.7876012236103,271.0728707848315,26.817984764661304,0.6086036160750612,851.72967,239.48377,2804.97424,1.62713,1339.05466,0.0,1546.08888,846.40459,72.16961
2023-02-11 16:00:00,2024-07-17 00:00:00,3.1,7.011335706604728,273.6162153786227,271.4003093236224,13.411074788211074,0.9629642199087592,824.66588,236.78575,2805.88332,1.69616,1359.29329,0.0,1520.68277,842.66678,72.26538
2023-02-11 17:00:00,2024-07-17 00:00:00,3.1,7.011335706604728,273.6162153786227,271.4003093236224,13.411074788211074,0.9629642199087592,777.4275,235.83021,2804.02142,2.56363,1329.44764,0.0,1502.3106,837.14369,73.26868
2023-02-11 18:00:00,2024-07-17 00:00:00,3.1,7.011335706604728,273.6162153786227,271.4003093236224,13.411074788211074,0.9629642199087592,742.26066,240.97542,2800.39168,1.86781,1237.38338,0.0,1495.34921,837.23548,73.46027
2023-02-11 19:00:00,2024-07-17 00:00:00,3.1,7.042593113667879,273.3868119401897,270.93398003176327,0.0,0.0729834448668303,714.55079,250.71296,2801.36952,1.8228,1092.60251,0.0,1490.3361,836.6929,73.41798
2023-02-11 20:00:00,2024-07-17 00:00:00,3.1,7.042593113667879,273.3868119401897,270.93398003176327,0.0,0.0729834448668303,682.18891,246.124,2802.92998,0.35408,983.14185,0.0,1507.10963,832.17485,74.46461
2023-02-11 21:00:00,2024-07-17 00:00:00,3.1,7.042593113667879,273.3868119401897,270.93398003176327,0.0,0.0729834448668303,640.79425,243.59534,2804.07911,0.79405,872.03001,0.0,1519.05835,829.03747,75.66787
2023-02-11 22:00:00,2024-07-17 00:00:00,3.1,7.405405115634503,273.2415932627805,270.7097191899744,0.0,0.1225039295006813,610.88646,242.43271,2795.91205,1.67517,729.1887,0.0,1540.55359,830.16413,73.87412
2023-02-11 23:00:00,2024-07-17 00:00:00,3.1,7.405405115634503,273.2415932627805,270.7097191899744,0.0,0.1225039295006813,602.442,241.62785,2793.12699,1.65477,662.70419,0.0,1541.94377,821.36032,72.9848
2023-02-12 00:00:00,2024-07-17 00:00:00,3.1,7.405405115634503,273.2415932627805,270.7097191899744,0.0,0.1225039295006813,756.48584,250.95354,2814.81866,1.92331,563.04448,0.0,1334.07329,818.07347,76.46438
2023-02-12 01:00:00,2024-07-17 00:00:00,3.1,7.662404239644873,273.37781936306266,270.65825158640587,0.0,0.1088234970736202,735.94267,260.16222,2809.73439,1.31259,568.2501,0.0,1339.31324,809.87719,77.10886
2023-02-12 02:00:00,2024-07-17 00:00:00,3.1,7.662404239644873,273.37781936306266,270.65825158640587,0.0,0.1088234970736202,713.73367,265.36701,2809.81737,2.10977,659.00095,0.0,1345.64075,816.19127,77.72389
2023-02-12 03:00:00,2024-07-17 00:00:00,3.1,7.662404239644873,273.37781936306266,270.65825158640587,0.0,0.1088234970736202,701.40095,260.90643,2807.46101,0.46254,803.87478,0.0,1341.65995,823.94028,78.81685
2023-02-12 04:00:00,2024-07-17 00:00:00,3.1,7.709156501510716,273.7085942258451,270.8163597358052,0.001336954090741,0.2761152427552176,680.42032,260.58364,2809.40179,2.81044,960.40084,0.0,1363.53144,822.223,78.63387
2023-02-12 05:00:00,2024-07-17 00:00:00,3.1,7.709156501510716,273.7085942258451,270.8163597358052,0.001336954090741,0.2761152427552176,669.381,269.39205,2812.23852,2.08761,1103.27721,0.0,1373.70765,821.41263,80.57482
2023-02-12 06:00:00,2024-07-17 00:00:00,3.1,7.709156501510716,273.7085942258451,270.8163597358052,0.001336954090741,0.2761152427552176,671.15904,276.54508,2808.88997,2.3161,1278.79349,0.0,1365.3747,821.18482,82.52277
2023-02-12 07:00:00,2024-07-17 00:00:00,3.1,8.34457370876017,274.2600221066541,271.03160349003497,39.37514485855485,0.1738290038253568,674.91546,282.24366,2811.65165,0.7739,1407.46796,0.0,1358.53837,820.84987,82.12625
2023-02-12 08:00:00,2024-07-17 00:00:00,3.1,8.34457370876017,274.2600221066541,271.03160349003497,39.37514485855485,0.1738290038253568,704.58275,283.1548,2809.47479,0.32468,1457.77703,0.0,1382.50419,825.68895,83.15161
2023-02-12 09:00:00,2024-07-17 00:00:00,3.1,8.34457370876017,274.2600221066541,271.03160349003497,39.37514485855485,0.1738290038253568,738.75161,286.2868,2796.67882,1.15855,1424.11774,0.0,1393.31189,826.44503,84.02558
2023-02-12 10:00:00,2024-07-17 00:00:00,3.1,8.787025742682633,274.57418588306257,270.8814712580961,81.08688205885306,0.3608272485684409,799.21727,286.2916,2790.30339,1.62477,1367.89025,0.0,1393.69171,828.12769,84.99963
2023-02-12 11:00:00,2024-07-17 00:00:00,3.1,8.787025742682633,274.57418588306257,270.8814712580961,81.08688205885306,0.3608272485684409,857.53528,288.12358,2805.82194,0.33339,1355.43259,0.0,1403.22105,830.21602,84.52328
2023-02-12 12:00:00,2024-07-17 00:00:00,3.1,8.787025742682633,274.57418588306257,270.8814712580961,81.08688205885306,0.3608272485684409,908.12761,289.26351,2808.93276,0.0,1324.51074,0.0,1418.90511,825.73914,83.59701
2023-02-12 13:00:00,2024-07-17 00:00:00,3.1,8.563037683758715,273.8215357130156,269.98042851572177,53.0677660728159,0.1026968802755234,938.74549,284.23899,2811.74447,2.79394,1326.27313,0.0,1406.29161,827.58989,81.59408
2023-02-12 14:00:00,2024-07-17 00:00:00,3.1,8.563037683758715,273.8215357130156,269.98042851572177,53.0677660728159,0.1026968802755234,947.88341,278.94065,2817.44842,2.20737,1384.96998,0.0,1383.41156,828.45685,79.30009
2023-02-12 15:00:00,2024-07-17 00:00:00,3.1,8.563037683758715,273.8215357130156,269.98042851572177,53.0677660728159,0.1026968802755234,953.29076,271.98377,2820.31139,1.62713,1428.86411,0.0,1372.92832,833.24815,76.21626
2023-02-12 16:00:00,2024-07-17 00:00:00,3.1,7.582924528550203,272.8352327124211,269.2272231662297,26.537631099357423,0.2055324135467317,949.76052,269.07355,2821.2474,1.69616,1458.23079,0.0,1347.44488,829.56354,76.31292
2023-02-12 17:00:00,2024-07-17 00:00:00,3.1,7.582924528550203,272.8352327124211,269.2272231662297,26.537631099357423,0.2055324135467317,925.87454,267.92484,2819.37265,2.56363,1429.36365,0.0,1330.30931,824.15086,77.35062
2023-02-12 18:00:00,2024-07-17 00:00:00,3.1,7.582924528550203,272.8352327124211,269.2272231662297,26.537631099357423,0.2055324135467317,916.11032,273.30068,2815.72172,1.86781,1334.09396,0.0,1324.46997,824.22212,77.59937
2023-02-12 19:00:00,2024-07-17 00:00:00,3.1,6.681252605702845,271.48129503358825,268.20724216500696,0.0,0.0500049285417165,916.03148,283.42453,2816.70694,1.8228,1182.27484,0.0,1322.73541,823.6247,77.61457
2023-02-12 20:00:00,2024-07-17 00:00:00,3.1,6.681252605702845,271.48129503358825,268.20724216500696,0.0,0.0500049285417165,902.6996,278.28799,2818.28572,0.35408,1065.4629,0.0,1339.44307,819.24402,78.65048
2023-02-12 21:00:00,2024-07-17 00:00:00,3.1,6.681252605702845,271.48129503358825,268.20724216500696,0.0,0.0500049285417165,868.50409,275.5207,2819.44087,0.79405,939.81146,0.0,1349.20318,816.20579,79.75951
2023-02-12 22:00:00,2024-07-17 00:00:00,3.1,5.63259495163477,270.2114405828696,267.23853223861147,0.0,0.089274699829587,836.18451,273.78682,2811.19862,1.67517,778.00465,0.0,1367.09625,817.22797,77.98968
2023-02-12 23:00:00,2024-07-17 00:00:00,3.1,5.63259495163477,270.2114405828696,267.23853223861147,0.0,0.089274699829587,818.03991,272.74387,2808.3139,1.65477,697.10391,0.0,1368.26782,808.57837,77.17604
2023-02-13 00:00:00,2024-07-17 00:00:00,3.1,5.63259495163477,270.2114405828696,267.23853223861147,0.0,0.089274699829587,889.60557,280.06249,2830.30262,1.92331,589.32343,0.0,1164.25845,805.55821,80.41142
2023-02-13 01:00:00,2024-07-17 00:00:00,3.1,4.741805014771259,268.8830337386566,266.20399389470856,0.0,0.0171693312682645,864.15711,289.37481,2825.15793,1.31259,581.63328,0.0,1173.16811,797.5046,81.03789
2023-02-13 02:00:00,2024-07-17 00:00:00,3.1,4.741805014771259,268.8830337386566,266.20399389470856,0.0,0.0171693312682645,837.15222,294.65625,2825.20222,2.10977,669.06275,0.0,1185.6025,803.77488,81.56241
2023-02-13 03:00:00,2024-07-17 00:00:00,3.1,4.741805014771259,268.8830337386566,266.20399389470856,0.0,0.0171693312682645,820.37101,289.78168,2822.7659,0.46254,817.90014,0.0,1189.41886,811.44241,82.51852
2023-02-13 04:00:00,2024-07-17 00:00:00,3.1,3.743978243336792,267.5481938091879,265.2397626002461,0.0043343393918353,0.0234191425318474,795.09898,289.62955,2824.6524,2.81044,981.82817,0.0,1217.85592,809.86776,82.30079
2023-02-13 05:00:00,2024-07-17 00:00:00,3.1,3.743978243336792,267.5481938091879,265.2397626002461,0.0043343393918353,0.0234191425318474,782.24605,299.06326,2827.45564,2.08761,1136.74155,0.0,1232.94047,809.22188,84.27354
2023-02-13 06:00:00,2024-07-17 00:00:00,3.1,3.743978243336792,267.5481938091879,265.2397626002461,0.0043343393918353,0.0234191425318474,783.69617,306.68452,2824.04134,2.3161,1325.65824,0.0,1229.61968,809.04304,86.19579
2023-02-13 07:00:00,2024-07-17 00:00:00,3.1,3.3577076520188376,269.4424628126478,266.97762051305483,0.0043343393918353,0.0234191425318474,789.13075,313.18488,2826.78087,0.7739,1463.11912,0.0,1228.23845,808.81223,85.83822
2023-02-13 08:00:00,2024-07-17 00:00:00,3.1,3.3577076520188376,269.4424628126478,266.97762051305483,0.0043343393918353,0.0234191425318474,824.50185,313.52458,2824.50804,0.32468,1519.90571,0.0,1256.53578,813.62516,86.89545
2023-02-13 09:00:00,2024-07-17 00:00:00,3.1,3.3577076520188376,269.4424628126478,266.97762051305483,0.0043343393918353,0.0234191425318474,864.25367,316.55067,2811.54612,1.15855,1486.92065,0.0,1272.82054,814.38957,87.79411
2023-02-13 10:00:00,2024-07-17 00:00:00,3.1,3.3232002120998105,270.8173769010824,268.35037811937974,106.15703432518602,0.0915343589915156,932.96336,316.01937,2805.0281,1.62477,1426.76234,0.0,1276.21853,816.02483,88.78013
2023-02-13 11:00:00,2024-07-17 00:00:00,3.1,3.3232002120998105,270.8173769010824,268.35037811937974,106.15703432518602,0.0915343589915156,999.68419,318.04822,2820.68719,0.33339,1413.1252,0.0,1287.69889,818.10639,88.26674
2023-02-13 12:00:00,2024-07-17 00:00:00,3.1,3.3232002120998105,270.8173769010824,268.35037811937974,106.15703432518602,0.0915343589915156,1056.82255,319.37711,2823.86007,0.0,1380.44463,0.0,1305.53373,813.74882,87.32747
2023-02-13 13:00:00,2024-07-17 00:00:00,3.1,3.024555337458305,268.9517136583521,267.39271143926464,57.794666154159984,0.0535462779015059,1091.73241,313.90462,2826.72031,2.79394,1380.86963,0.0,1295.68065,815.62978,85.27568
2023-02-13 14:00:00,2024-07-17 00:00:00,3.1,3.024555337458305,268.9517136583521,267.39271143926464,57.794666154159984,0.0535462779015059,1102.08955,308.59576,2832.53649,2.20737,1441.17873,0.0,1275.9553,816.5771,82.89126
2023-02-13 15:00:00,2024-07-17 00:00:00,3.1,3.024555337458305,268.9517136583521,267.39271143926464,57.794666154159984,0.0535462779015059,1108.03062,300.9608,2835.4886,1.62713,1488.52417,0.0,1264.44749,821.3461,79.71818
2023-02-13 16:00:00,2024-07-17 00:00:00,3.1,2.880022869930308,268.22214237667265,266.7493073344104,28.90500718427645,0.1341594959681907,1103.59741,297.86137,2836.45112,1.69616,1523.95457,0.0,1238.91549,817.70961,79.81561
2023-02-13 17:00:00,2024-07-17 00:00:00,3.1,2.880022869930308,268.22214237667265,266.7493073344104,28.90500718427645,0.1341594959681907,1076.01178,296.54047,2834.56366,2.56363,1495.73743,0.0,1222.5546,812.3968,80.88308
2023-02-13 18:00:00,2024-07-17 00:00:00,3.1,2.880022869930308,268.22214237667265,266.7493073344104,28.90500718427645,0.1341594959681907,1065.02827,302.12188,2830.89181,1.86781,1398.3384,0.0,1217.4181,812.44953,81.18129
2023-02-13 19:00:00,2024-07-17 00:00:00,3.1,2.7583205258493138,267.71356024701095,266.1945741698016,0.0,0.0659195829866907,1064.58918,312.59016,2831.88455,1.8228,1241.8439,0.0,1217.73755,811.80251,81.24623
2023-02-13 20:00:00,2024-07-17 00:00:00,3.1,2.7583205258493138,267.71356024701095,266.1945741698016,0.0,0.0659195829866907,1049.33539,306.96545,2833.48111,0.35408,1120.14853,0.0,1234.40392,807.54603,82.27287
2023-02-13 21:00:00,2024-07-17 00:00:00,3.1,2.7583205258493138,267.71356024701095,266.1945741698016,0.0,0.0659195829866907,1011.0664,303.98539,2834.6424,0.79405,984.83843,0.0,1242.79295,804.59752,83.30037
2023-02-13 22:00:00,2024-07-17 00:00:00,3.1,2.678290286334465,267.0321378401547,265.51344878399686,0.0,0.0953984737115179,974.09008,301.74216,2826.32592,1.67517,810.43292,0.0,1258.42952,805.52516,81.55122
2023-02-13 23:00:00,2024-07-17 00:00:00,3.1,2.678290286334465,267.0321378401547,265.51344878399686,0.0,0.0953984737115179,952.58577,300.48693,2823.34224,1.65477,719.95548,0.0,1259.46386,797.01513,80.8031
