UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,3.399592846279444,270.5451757368618,267.4738505511342,263.8638717638886,0.3393455309447853,1380.8888,375.23912,2789.75343,1.62477,1833.7779,0.0,1421.94417,831.33524,123.20367
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,3.399592846279444,270.5451757368618,267.4738505511342,263.8638717638886,0.3393455309447853,1441.58183,377.66022,2805.26679,0.33339,1819.28676,0.0,1431.00406,833.42534,122.35304
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,3.399592846279444,270.5451757368618,267.4738505511342,263.8638717638886,0.3393455309447853,1480.58437,379.36543,2808.37528,0.0,1774.31386,0.0,1446.17095,828.91686,121.29539
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,2.3294512757538297,269.0937079966043,267.07591402074763,205.7769830770381,0.1489199743530886,1489.05407,373.00061,2811.18522,2.79394,1779.55503,0.0,1432.89363,830.75961,118.79868
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,2.3294512757538297,269.0937079966043,267.07591402074763,205.7769830770381,0.1489199743530886,1458.41331,367.67075,2816.88492,2.20737,1801.4757,0.0,1409.25501,831.60527,115.59093
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.3294512757538297,269.0937079966043,267.07591402074763,205.7769830770381,0.1489199743530886,1428.82286,358.68505,2819.74462,1.62713,1803.2634,0.0,1399.01806,836.40251,111.60505
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,1.7624715242901643,264.3297025389205,262.8425594537408,110.22957920813826,0.253085611520982,1389.91732,355.20872,2820.67953,1.69616,1812.04937,0.0,1373.5462,832.70515,111.70953
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,1.7624715242901643,264.3297025389205,262.8425594537408,110.22957920813826,0.253085611520982,1322.25019,353.54472,2818.80533,2.56363,1785.46849,0.0,1356.22435,827.26598,113.04811
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,1.7624715242901643,264.3297025389205,262.8425594537408,110.22957920813826,0.253085611520982,1276.41115,359.5357,2815.15508,1.86781,1728.39056,0.0,1350.21593,827.34216,113.79672
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,1.6329197175883416,262.2844581626066,260.7810543414984,0.0,0.0520023900286405,1241.70776,370.69014,2816.14017,1.8228,1638.0665,0.0,1347.98747,826.7579,114.31461
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,1.6329197175883416,262.2844581626066,260.7810543414984,0.0,0.0520023900286405,1203.7235,364.09292,2817.71827,0.35408,1567.58805,0.0,1364.70503,822.34425,115.25674
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,1.6329197175883416,262.2844581626066,260.7810543414984,0.0,0.0520023900286405,1155.82154,360.68901,2818.87314,0.79405,1470.36167,0.0,1374.79485,819.28223,115.5418
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,1.6150961098650791,260.93693733073184,259.3225541677634,0.0,0.0865432329834223,1120.39995,357.43113,2810.63376,1.67517,1358.8964,0.0,1393.23075,820.32947,113.98105
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,1.6150961098650791,260.93693733073184,259.3225541677634,0.0,0.0865432329834223,1111.77833,355.75302,2807.7526,1.65477,1315.16825,0.0,1394.43513,811.64292,113.82941
