UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.754977354461359,275.2666212637446,269.1185412447832,513.1813863342169,0.2717161800728873,550.75044,146.70524,3452.91786,1.62477,2022.64504,0.0,2592.99993,558.58643,76.41449
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.754977354461359,275.2666212637446,269.1185412447832,513.1813863342169,0.2717161800728873,572.58421,147.6127,3474.75921,0.33339,2011.47554,0.0,2627.99993,560.52434,76.02225
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.754977354461359,275.2666212637446,269.1185412447832,513.1813863342169,0.2717161800728873,588.33762,147.86555,3480.6637,0.0,1958.99104,0.0,2595.00011,558.70408,75.12551
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.63173928448062,275.34921678546544,269.6568521679619,419.5897892962769,0.1593899898983655,589.7071,144.94437,3485.65446,2.79394,1971.16737,0.0,2483.00005,561.22745,73.23354
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.63173928448062,275.34921678546544,269.6568521679619,419.5897892962769,0.1593899898983655,575.20963,139.69552,3496.40809,2.20737,1951.56107,0.0,2332.0001,563.88476,71.14489
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.63173928448062,275.34921678546544,269.6568521679619,419.5897892962769,0.1593899898983655,562.94025,135.92247,3503.28125,1.62713,1900.26822,0.0,2187.99996,568.17873,68.26376
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.571510953039982,273.070658641572,269.74460725434653,287.8711299216729,0.2351953710656247,548.18389,133.90063,3505.41574,1.69616,1867.8036,0.0,1817.00002,565.56602,68.35867
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.571510953039982,273.070658641572,269.74460725434653,287.8711299216729,0.2351953710656247,521.14527,133.56057,3502.97148,2.56363,1844.68266,0.0,1487.00004,562.37786,69.32876
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.571510953039982,273.070658641572,269.74460725434653,287.8711299216729,0.2351953710656247,502.2601,137.97104,3498.37607,1.86781,1837.63031,0.0,1435.99999,562.03566,69.46518
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.338913733365976,270.6380447671165,268.32056501787304,5.140904419912559,0.0120722902865779,490.81141,146.47755,3499.69307,1.8228,1829.853,0.0,1540.00003,560.33352,69.36741
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.338913733365976,270.6380447671165,268.32056501787304,5.140904419912559,0.0120722902865779,477.92688,143.63335,3502.07936,0.35408,1828.02577,0.0,1564.99994,558.7199,70.4244
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.338913733365976,270.6380447671165,268.32056501787304,5.140904419912559,0.0120722902865779,458.22921,141.86513,3503.51037,0.79405,1799.08959,0.0,1605.00005,557.67942,71.71859
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.17807142525748,269.88203639326366,267.7244781379859,2.5705934854840446,0.0187973239802053,446.98586,142.52281,3491.92039,1.67517,1785.12297,0.0,1461.00003,556.59622,69.90177
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.17807142525748,269.88203639326366,267.7244781379859,2.5705934854840446,0.0187973239802053,449.30814,142.47664,3484.59419,1.65477,1811.51892,0.0,1356.00002,551.05431,68.93938
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.17807142525748,269.88203639326366,267.7244781379859,2.5705934854840446,0.0187973239802053,409.92756,118.90619,3536.17096,1.92331,1670.30224,0.0,1053.95095,538.51796,67.67841
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.0672884849692243,270.7422217272905,268.329455923373,14.915091556650436,0.0074605638049779,417.42974,127.64466,3528.26377,1.31259,1652.78393,0.0,1065.24444,533.50859,68.363
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.0672884849692243,270.7422217272905,268.329455923373,14.915091556650436,0.0074605638049779,424.15433,132.5019,3526.55115,2.10977,1721.67899,0.0,1081.64566,538.8441,69.1795
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.0672884849692243,270.7422217272905,268.329455923373,14.915091556650436,0.0074605638049779,438.44148,129.91922,3520.46677,0.46254,1818.61995,0.0,1090.52692,544.77278,70.57709
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.435661756709413,274.1796144095823,269.46127175030574,118.29549282314022,0.0155987111647235,442.63422,128.82222,3519.87785,2.81044,1866.7958,0.0,1123.22878,546.24134,70.47144
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.435661756709413,274.1796144095823,269.46127175030574,118.29549282314022,0.0155987111647235,449.39244,134.79408,3521.1563,2.08761,1898.67623,0.0,1141.50167,549.10532,72.34161
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.435661756709413,274.1796144095823,269.46127175030574,118.29549282314022,0.0155987111647235,460.69404,139.82316,3514.74355,2.3161,1968.87916,0.0,1141.43652,549.97119,74.34676
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.735923548643324,276.07815078064345,270.03616498014264,504.3488964084877,0.0220198711720501,467.43808,141.88454,3516.47941,0.7739,2002.00951,0.0,1143.59875,551.96346,73.86355
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.735923548643324,276.07815078064345,270.03616498014264,504.3488964084877,0.0220198711720501,487.14911,145.38792,3509.82961,0.32468,2022.37772,0.0,1174.70984,556.21778,74.81798
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.735923548643324,276.07815078064345,270.03616498014264,504.3488964084877,0.0220198711720501,511.10293,149.00033,3489.30116,1.15855,2002.89744,0.0,1194.5525,557.15955,75.63698
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.07089399843928,276.8600118394762,270.5000497909806,542.8494118410963,0.08381364257709,551.79655,151.43717,3476.28181,1.62477,1970.91685,0.0,1199.91082,557.78401,76.58439
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.07089399843928,276.8600118394762,270.5000497909806,542.8494118410963,0.08381364257709,586.93851,152.37596,3498.34599,0.33339,1958.0247,0.0,1212.65869,559.72148,76.19049
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.07089399843928,276.8600118394762,270.5000497909806,542.8494118410963,0.08381364257709,614.55514,152.65889,3504.34891,0.0,1908.87584,0.0,1231.89038,557.90911,75.29316
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.9897626092666547,276.73670448420216,270.8311695254723,443.4686031676098,0.0559165861242535,624.20416,149.66641,3509.41677,2.79394,1919.37358,0.0,1223.83046,560.43451,73.399
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.9897626092666547,276.73670448420216,270.8311695254723,443.4686031676098,0.0559165861242535,614.41843,144.41588,3520.34838,2.20737,1915.55897,0.0,1206.15409,563.09714,71.30628
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.9897626092666547,276.73670448420216,270.8311695254723,443.4686031676098,0.0559165861242535,603.96495,140.5349,3527.3629,1.62713,1884.05789,0.0,1193.98091,567.38963,68.42114
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.292020090985616,274.18479499195155,270.89167576496027,303.9040954563899,0.0765462840565333,588.33375,138.48293,3529.53949,1.69616,1866.14741,0.0,1168.41741,564.78011,68.51609
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.292020090985616,274.18479499195155,270.89167576496027,303.9040954563899,0.0765462840565333,557.73621,138.11547,3527.07527,2.56363,1839.37967,0.0,1152.55984,561.59857,69.4875
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.292020090985616,274.18479499195155,270.89167576496027,303.9040954563899,0.0765462840565333,535.42585,142.55867,3522.44623,1.86781,1810.1111,0.0,1147.8799,561.25517,69.62615
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.121710011033856,271.88711469369053,269.5568260987699,5.822151533092822,0.0015143537789669,519.90586,151.12001,3523.77526,1.8228,1767.53497,0.0,1149.53343,559.5497,69.53062
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.121710011033856,271.88711469369053,269.5568260987699,5.822151533092822,0.0015143537789669,499.18345,148.19809,3526.18998,0.35408,1736.27332,0.0,1166.1732,557.94434,70.58719
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.121710011033856,271.88711469369053,269.5568260987699,5.822151533092822,0.0015143537789669,468.62593,146.396,3527.63084,0.79405,1678.97577,0.0,1173.67144,556.90978,71.87772
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.128922378333334,271.29150401594023,269.15587920786544,2.911064668643583,0.0030933489716929,446.66791,146.97261,3515.92275,1.67517,1627.49067,0.0,1187.84218,555.82033,70.06183
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.128922378333334,271.29150401594023,269.15587920786544,2.911064668643583,0.0030933489716929,440.68267,146.89266,3508.44016,1.65477,1628.7043,0.0,1188.7875,550.28768,69.10238
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.128922378333334,271.29150401594023,269.15587920786544,2.911064668643583,0.0030933489716929,408.26564,122.91292,3560.77809,1.92331,1498.55167,0.0,974.68419,537.67979,67.78396
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.3297625101285497,272.12842022267984,269.6069895392842,16.245679589887672,0.0006418170335884,417.22629,131.66566,3552.77467,1.31259,1478.75226,0.0,987.6907,532.67995,68.46807
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.3297625101285497,272.12842022267984,269.6069895392842,16.245679589887672,0.0006418170335884,425.58944,136.53346,3551.0008,2.10977,1549.72055,0.0,1006.94256,538.01254,69.28214
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.3297625101285497,272.12842022267984,269.6069895392842,16.245679589887672,0.0006418170335884,441.40644,133.89379,3544.78928,0.46254,1656.49363,0.0,1019.46322,543.93574,70.67608
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.8780693873868843,275.4292369827166,270.649721398886,120.33509562825398,0.003550987515027,447.09969,132.82028,3544.11424,2.81044,1726.16202,0.0,1055.23003,545.41387,70.5695
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.8780693873868843,275.4292369827166,270.649721398886,120.33509562825398,0.003550987515027,455.36295,138.87821,3545.3391,2.08761,1782.15299,0.0,1075.79391,548.28888,72.44052
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.8780693873868843,275.4292369827166,270.649721398886,120.33509562825398,0.003550987515027,467.77024,143.97174,3538.82218,2.3161,1876.1622,0.0,1078.06831,549.15803,74.44498
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.413632365214657,277.58057200132066,271.38667871398707,499.2575522582338,0.0076325255873049,475.50558,146.14348,3540.52305,0.7739,1929.30651,0.0,1082.77701,551.15726,73.96281
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.413632365214657,277.58057200132066,271.38667871398707,499.2575522582338,0.0076325255873049,496.04321,149.56821,3533.72069,0.32468,1957.69641,0.0,1115.91,555.40982,74.91809
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.413632365214657,277.58057200132066,271.38667871398707,499.2575522582338,0.0076325255873049,520.74132,153.16604,3512.9284,1.15855,1936.17554,0.0,1138.30916,556.35216,75.73776
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.741917443550768,278.4572396314536,272.2062623710147,522.6177689881936,0.0219120758886231,562.0062,155.52908,3499.6824,1.62477,1898.3166,0.0,1145.07651,556.97345,76.68549
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.741917443550768,278.4572396314536,272.2062623710147,522.6177689881936,0.0219120758886231,597.44012,156.49498,3521.96995,0.33339,1884.94236,0.0,1158.73497,558.91045,76.29059
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.741917443550768,278.4572396314536,272.2062623710147,522.6177689881936,0.0219120758886231,624.80879,156.80391,3528.07129,0.0,1837.99759,0.0,1178.97058,557.1061,75.39292
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.593850507707291,278.2534344029077,272.8348431735741,385.7815458092351,0.015049139098257,633.67882,153.74977,3533.21626,2.79394,1846.41457,0.0,1172.19917,559.63349,73.49745
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.593850507707291,278.2534344029077,272.8348431735741,385.7815458092351,0.015049139098257,622.36275,148.49779,3544.32613,2.20737,1853.75104,0.0,1155.99531,562.30154,71.40231
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.593850507707291,278.2534344029077,272.8348431735741,385.7815458092351,0.015049139098257,610.41674,144.52348,3551.48227,1.62713,1836.40699,0.0,1143.34386,566.59252,68.51479
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,3.141164757601169,276.1464433831582,272.7820382114707,258.8899010123708,0.0277231069517296,593.20659,142.44547,3553.70151,1.69616,1829.20633,0.0,1117.75769,563.9862,68.60975
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,3.141164757601169,276.1464433831582,272.7820382114707,258.8899010123708,0.0277231069517296,560.7452,142.0543,3551.2168,2.56363,1802.39486,0.0,1102.26181,560.81137,69.58197
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,3.141164757601169,276.1464433831582,272.7820382114707,258.8899010123708,0.0277231069517296,536.63056,146.52579,3546.55467,1.86781,1761.15223,0.0,1097.91002,560.46672,69.72194
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,3.1910408765405647,274.5508604658816,272.0299967853106,5.297140515118252,0.0072056449398666,519.20841,155.13455,3547.89518,1.8228,1698.21609,0.0,1100.52224,558.75795,69.62773
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,3.1910408765405647,274.5508604658816,272.0299967853106,5.297140515118252,0.0072056449398666,496.88572,152.14543,3550.33861,0.35408,1650.43584,0.0,1117.14279,557.16088,70.68406
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,3.1910408765405647,274.5508604658816,272.0299967853106,5.297140515118252,0.0072056449398666,465.21402,150.31406,3551.78904,0.79405,1577.23524,0.0,1124.00095,556.13235,71.97241
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,3.117845112423838,273.7905375486769,271.5953481960429,2.6484125322050653,0.026927148813945,442.70893,150.82056,3539.96284,1.67517,1501.48783,0.0,1137.11826,555.03656,70.15707
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,3.117845112423838,273.7905375486769,271.5953481960429,2.6484125322050653,0.026927148813945,436.81164,150.71138,3532.32331,1.65477,1484.54898,0.0,1137.99962,549.51326,69.19937
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,3.117845112423838,273.7905375486769,271.5953481960429,2.6484125322050653,0.026927148813945,518.75268,146.95967,3568.84249,1.92331,1391.34077,0.0,801.44337,540.78516,71.32309
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,3.186789661127344,274.1485257493606,271.9466208727479,16.168721703585945,0.0349173572445523,506.96955,155.79804,3560.80735,1.31259,1357.2317,0.0,818.19375,535.7499,71.99104
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,3.186789661127344,274.1485257493606,271.9466208727479,16.168721703585945,0.0349173572445523,493.32526,160.72912,3559.01353,2.10977,1426.57138,0.0,843.6757,541.09337,72.72396
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,3.186789661127344,274.1485257493606,271.9466208727479,16.168721703585945,0.0349173572445523,488.93723,157.74748,3552.76017,0.46254,1544.80132,0.0,864.15092,547.03682,73.99519
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.731052975863236,277.28987142926894,273.0378441473538,115.82920274172336,0.0757705544149299,475.62029,156.81495,3552.0567,2.81044,1638.28686,0.0,906.61563,548.47952,73.85746
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.731052975863236,277.28987142926894,273.0378441473538,115.82920274172336,0.0757705544149299,467.81962,163.38944,3553.26461,2.08761,1724.6283,0.0,932.18683,551.31371,75.75699
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.731052975863236,277.28987142926894,273.0378441473538,115.82920274172336,0.0757705544149299,470.18331,168.86976,3546.71324,2.3161,1850.07925,0.0,939.57446,552.1707,77.73841
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,4.102241400078144,279.80873552931814,273.7771338105294,115.82920274172336,0.0757705544149299,470.94311,171.70386,3548.40262,0.7739,1927.24427,0.0,949.84841,554.14411,77.29116
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,4.102241400078144,279.80873552931814,273.7771338105294,115.82920274172336,0.0757705544149299,490.42404,174.65652,3541.55023,0.32468,1968.13783,0.0,987.40031,558.40317,78.27502
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,4.102241400078144,279.80873552931814,273.7771338105294,115.82920274172336,0.0757705544149299,514.62221,178.16687,3520.67182,1.15855,1945.69532,0.0,1015.38708,559.34344,79.11682
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.2829640507663225,281.01898306888734,274.3449270307125,548.8494686372253,0.0788670156521081,560.36547,180.08702,3507.35118,1.62477,1899.46754,0.0,1025.23335,559.97649,80.07528
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.2829640507663225,281.01898306888734,274.3449270307125,548.8494686372253,0.0788670156521081,603.67731,181.21557,3529.71201,0.33339,1884.57336,0.0,1040.88245,561.91516,79.64718
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.2829640507663225,281.01898306888734,274.3449270307125,548.8494686372253,0.0788670156521081,642.57927,181.68058,3535.84588,0.0,1837.62127,0.0,1063.31191,560.08119,78.73784
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.87965876537501,280.7858698937574,274.80063531620067,427.29756352201593,0.0261473231152757,665.53223,178.25638,3541.016,2.79394,1843.12858,0.0,1059.35665,562.60111,76.79856
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.87965876537501,280.7858698937574,274.80063531620067,427.29756352201593,0.0261473231152757,672.49282,172.99569,3552.18438,2.20737,1860.65432,0.0,1046.37108,565.2492,74.62234
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.87965876537501,280.7858698937574,274.80063531620067,427.29756352201593,0.0261473231152757,676.94707,168.46124,3559.387,1.62713,1857.61272,0.0,1032.67432,569.54573,71.65479
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.127401407153303,278.1190998137522,274.4095468295529,285.4231980953791,0.0448661017763455,675.02937,166.22694,3561.61991,1.69616,1864.59118,0.0,1007.03874,566.92748,71.75044
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.127401407153303,278.1190998137522,274.4095468295529,285.4231980953791,0.0448661017763455,657.75042,165.69349,3559.12863,2.56363,1838.37822,0.0,992.33323,563.72786,72.74936
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.127401407153303,278.1190998137522,274.4095468295529,285.4231980953791,0.0448661017763455,650.16372,170.33482,3554.45557,1.86781,1785.8069,0.0,988.69848,563.38781,72.93368
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.88378058992393,276.4603101870009,273.78899717482966,4.932429596728009,0.0152844004166069,650.72815,179.22813,3555.79991,1.8228,1702.58172,0.0,993.40611,561.69133,72.88408
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.88378058992393,276.4603101870009,273.78899717482966,4.932429596728009,0.0152844004166069,640.82858,175.83571,3558.25264,0.35408,1637.28014,0.0,1009.9846,560.06346,73.93208
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.88378058992393,276.4603101870009,273.78899717482966,4.932429596728009,0.0152844004166069,613.90774,173.82857,3559.70634,0.79405,1542.38817,0.0,1015.444,559.01265,75.14732
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.6852757804389,275.78800309865244,273.6491359084225,2.466143978018505,0.0301061264653854,589.90446,173.91431,3547.84159,1.67517,1435.62651,0.0,1026.25922,557.94032,73.35054
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.6852757804389,275.78800309865244,273.6491359084225,2.466143978018505,0.0301061264653854,577.75972,173.62977,3540.15039,1.65477,1395.33708,0.0,1027.00073,552.3824,72.45157
