UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,5.50144262304128,274.2046500193293,270.18596927575777,406.4110538713149,0.236879161047681,523.23243,189.14866,3536.26283,1.62713,1808.77168,0.0,1273.99998,633.94098,65.87704
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,4.570762054853011,272.2147887432282,269.46508249323904,275.2260003062104,0.4078825276761458,512.49773,186.77928,3538.455,1.69616,1773.15936,0.0,1502.99996,631.06233,65.97142
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,4.570762054853011,272.2147887432282,269.46508249323904,275.2260003062104,0.4078825276761458,489.82388,186.12289,3535.98313,2.56363,1744.90118,0.0,1862.99996,627.32228,66.92121
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,4.570762054853011,272.2147887432282,269.46508249323904,275.2260003062104,0.4078825276761458,474.56204,190.911,3531.34206,1.86781,1725.80412,0.0,2290.00005,627.08267,67.02393
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,4.37082453880962,270.53780726917915,268.43030810176793,3.735166744605422,0.1189131290002491,466.50045,200.05019,3532.67519,1.8228,1703.2901,0.0,2482.00008,625.6546,66.89225
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,4.37082453880962,270.53780726917915,268.43030810176793,3.735166744605422,0.1189131290002491,455.02704,196.30926,3535.10058,0.35408,1690.91311,0.0,2485.0,623.35446,67.95556
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,4.37082453880962,270.53780726917915,268.43030810176793,3.735166744605422,0.1189131290002491,434.7453,194.15021,3536.54471,0.79405,1658.6988,0.0,2438.00008,621.81836,69.30534
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.370504240064473,269.5368058290587,267.5100297097728,1.8676936534795547,0.2616216711628171,421.63687,193.87233,3524.79342,1.67517,1639.49833,0.0,3073.00001,621.2575,67.47441
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.370504240064473,269.5368058290587,267.5100297097728,1.8676936534795547,0.2616216711628171,421.10031,193.43622,3517.2526,1.65477,1664.07934,0.0,3175.0001,614.9446,66.46737
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,4.370504240064473,269.5368058290587,267.5100297097728,1.8676936534795547,0.2616216711628171,386.36558,167.23969,3569.84234,1.92331,1503.12819,0.0,3052.11251,600.23949,65.45349
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,4.508402244722516,269.276343293228,267.1184148357183,11.358449005845396,0.1574078438673824,392.47366,176.15027,3561.80337,1.31259,1492.06586,0.0,3020.22459,594.52647,66.14824
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,4.508402244722516,269.276343293228,267.1184148357183,11.358449005845396,0.1574078438673824,397.66892,181.13473,3560.00681,2.10977,1564.94689,0.0,2964.76786,600.07805,67.01575
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,4.508402244722516,269.276343293228,267.1184148357183,11.358449005845396,0.1574078438673824,410.59327,177.86467,3553.74854,0.46254,1667.87607,0.0,2881.90186,606.40863,68.4905
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,5.142329821762239,271.4838592909822,267.62090110488464,102.25304276582762,0.281141509007597,413.60164,177.05106,3553.04151,2.81044,1729.96877,0.0,2837.34866,607.17381,68.40443
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,5.142329821762239,271.4838592909822,267.62090110488464,102.25304276582762,0.281141509007597,418.96764,184.06118,3554.24723,2.08761,1775.01556,0.0,2797.86715,609.22655,70.25667
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,5.142329821762239,271.4838592909822,267.62090110488464,102.25304276582762,0.281141509007597,429.28411,189.8677,3547.69149,2.3161,1857.22627,0.0,2738.82603,609.85093,72.27631
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,5.426058937977114,273.1549530715328,267.3319317843399,446.0867393478369,0.2036504124333515,434.90656,193.26041,3549.3795,0.7739,1902.07542,0.0,2676.79956,611.32939,71.77114
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,5.426058937977114,273.1549530715328,267.3319317843399,446.0867393478369,0.2036504124333515,453.23479,195.81495,3542.5211,0.32468,1925.20444,0.0,2656.9421,615.71283,72.70761
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,5.426058937977114,273.1549530715328,267.3319317843399,446.0867393478369,0.2036504124333515,475.88752,199.25152,3521.63175,1.15855,1903.50068,0.0,2612.33735,616.61359,73.51269
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,5.373478701229884,273.81781839107805,267.7693540387006,492.0057611591366,0.4980919404931236,515.27729,200.79815,3508.30209,1.62477,1868.96273,0.0,2582.1828,617.4717,74.45336
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,5.373478701229884,273.81781839107805,267.7693540387006,492.0057611591366,0.4980919404931236,549.5272,202.06387,3530.67194,0.33339,1856.42225,0.0,2571.9721,619.44247,74.08034
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,5.373478701229884,273.81781839107805,267.7693540387006,492.0057611591366,0.4980919404931236,577.1579,202.6605,3536.80991,0.0,1810.34999,0.0,2565.89852,617.04182,73.19033
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.988177865933373,273.55423870326126,268.1124575084964,408.9907572133817,0.2941789665677239,587.63113,198.92423,3541.98276,2.79394,1819.90703,0.0,2525.3569,619.41826,71.32372
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.988177865933373,273.55423870326126,268.1124575084964,408.9907572133817,0.2941789665677239,579.90402,193.65619,3553.15853,2.20737,1824.77263,0.0,2470.56197,621.68442,69.28196
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.988177865933373,273.55423870326126,268.1124575084964,408.9907572133817,0.2941789665677239,571.37278,188.64934,3560.36689,1.62713,1803.37132,0.0,2470.44383,626.08706,66.44715
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.780713793546944,271.6849092130299,268.08095905103096,281.03101475726044,0.438348208789039,557.83232,186.28322,3562.60144,1.69616,1790.83988,0.0,2445.45119,623.24016,66.54165
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.780713793546944,271.6849092130299,268.08095905103096,281.03101475726044,0.438348208789039,529.98607,185.6298,3560.10962,2.56363,1763.60792,0.0,2420.47717,619.56604,67.49629
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.780713793546944,271.6849092130299,268.08095905103096,281.03101475726044,0.438348208789039,509.92199,190.41436,3555.43518,1.86781,1725.27938,0.0,2407.52645,619.31416,67.60705
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.303330851710061,269.12458217370886,266.7748870780256,4.826716141943836,0.0383582425741841,496.5728,199.54763,3556.78007,1.8228,1667.98916,0.0,2385.0125,617.85338,67.48348
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.303330851710061,269.12458217370886,266.7748870780256,4.826716141943836,0.0383582425741841,477.64319,195.8151,3559.23389,0.35408,1625.50382,0.0,2402.13662,615.63526,68.54528
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.303330851710061,269.12458217370886,266.7748870780256,4.826716141943836,0.0383582425741841,448.42657,193.65971,3560.68787,0.79405,1560.64793,0.0,2425.76891,614.15831,69.88178
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.1735329942266643,268.0822517821309,266.016902737988,2.4133164015702224,0.0784787652725381,427.2071,193.39061,3548.81847,1.67517,1496.2318,0.0,2466.49263,613.53508,68.05422
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.1735329942266643,268.0822517821309,266.016902737988,2.4133164015702224,0.0784787652725381,421.10322,192.95817,3541.12071,1.65477,1487.86954,0.0,2469.05079,607.31427,67.05784
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,3.1735329942266643,268.0822517821309,266.016902737988,2.4133164015702224,0.0784787652725381,393.74658,166.62874,3594.46642,1.92331,1337.54226,0.0,2218.27598,592.7865,65.96079
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,3.1485768673650663,268.89221803244374,266.7565984486283,14.30284008811824,0.0418320424439817,401.39884,175.53714,3586.33094,1.31259,1322.07617,0.0,2204.40762,587.15845,66.65322
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,3.1485768673650663,268.89221803244374,266.7565984486283,14.30284008811824,0.0418320424439817,408.29189,180.52,3584.47342,2.10977,1396.45592,0.0,2178.93767,592.68393,67.5091
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,3.1485768673650663,268.89221803244374,266.7565984486283,14.30284008811824,0.0418320424439817,422.76839,177.25863,3578.08773,0.46254,1509.77406,0.0,2134.35798,598.96598,68.96625
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,3.808330937066759,272.5684023849193,268.1519383432866,122.67254016527735,0.0832540712525471,427.2216,176.44143,3577.29431,2.81044,1594.36775,0.0,2122.04328,599.81609,68.87572
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,3.808330937066759,272.5684023849193,268.1519383432866,122.67254016527735,0.0832540712525471,434.07294,183.43843,3578.44699,2.08761,1665.27735,0.0,2106.66279,601.9668,70.73205
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,3.808330937066759,272.5684023849193,268.1519383432866,122.67254016527735,0.0832540712525471,445.43563,189.23512,3571.78681,2.3161,1773.27654,0.0,2072.23246,602.62034,72.74838
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.967625065397188,274.5374309133185,268.7019058723304,497.991044622976,0.0797722151665395,452.06274,192.61101,3573.43955,0.7739,1839.39367,0.0,2036.99189,604.16084,72.24823
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.967625065397188,274.5374309133185,268.7019058723304,497.991044622976,0.0797722151665395,471.33797,195.17754,3566.42831,0.32468,1871.53894,0.0,2038.40378,608.5287,73.18878
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.967625065397188,274.5374309133185,268.7019058723304,497.991044622976,0.0797722151665395,494.85954,198.61633,3545.27513,1.15855,1847.92804,0.0,2020.69305,609.43442,73.99704
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.959324660903037,275.49341839326087,269.3676663190393,536.1028019699811,0.2188760954016585,534.96392,200.17421,3531.71854,1.62477,1806.91849,0.0,2005.35814,610.2643,74.93924
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.959324660903037,275.49341839326087,269.3676663190393,536.1028019699811,0.2188760954016585,569.58127,201.43581,3554.31176,0.33339,1793.70496,0.0,2004.72809,612.23105,74.56146
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.959324660903037,275.49341839326087,269.3676663190393,536.1028019699811,0.2188760954016585,596.91045,202.02847,3560.54843,0.0,1749.52111,0.0,2009.21436,609.90146,73.66979
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,3.737780125409621,275.4401763184318,269.8235838312142,436.17498022915424,0.123078353790202,606.47562,198.3016,3565.79866,2.79394,1756.7963,0.0,1982.22751,612.29588,71.7969
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,3.737780125409621,275.4401763184318,269.8235838312142,436.17498022915424,0.123078353790202,596.93541,193.03379,3577.15296,2.20737,1772.96517,0.0,1942.92213,614.6099,69.74352
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,3.737780125409621,275.4401763184318,269.8235838312142,436.17498022915424,0.123078353790202,586.69553,188.04116,3584.50294,1.62713,1766.14805,0.0,1937.77358,618.99926,66.89723
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,2.638605686773259,273.1285469979356,269.8342451153993,298.63855528889536,0.1642519736972119,571.35754,185.67901,3586.77987,1.69616,1765.22383,0.0,1912.54253,616.18101,66.99183
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,2.638605686773259,273.1285469979356,269.8342451153993,298.63855528889536,0.1642519736972119,541.31782,185.02921,3584.26781,2.56363,1738.05692,0.0,1891.37294,612.56639,67.9503
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,2.638605686773259,273.1285469979356,269.8342451153993,298.63855528889536,0.1642519736972119,519.27547,189.80946,3579.55975,1.86781,1687.52469,0.0,1881.87367,612.30341,68.06742
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,2.3917450833928906,270.7931192873401,268.5030993215961,4.937845981236653,0.0034877125699148,503.91438,198.9355,3580.9164,1.8228,1609.30835,0.0,1869.44489,610.8131,67.95024
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,2.3917450833928906,270.7931192873401,268.5030993215961,4.937845981236653,0.0034877125699148,483.35124,195.21322,3583.39893,0.35408,1549.66368,0.0,1886.36687,608.66895,69.01085
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,2.3917450833928906,270.7931192873401,268.5030993215961,4.937845981236653,0.0034877125699148,453.02289,193.0623,3584.86275,0.79405,1467.46288,0.0,1903.26641,607.24545,70.33687
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,2.3051871738631373,270.37263765948813,268.3294208651675,2.4688187100727124,0.0038820583382461,431.28741,192.80388,3572.87496,1.67517,1376.94032,0.0,1932.90952,606.56589,68.51197
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,2.3051871738631373,270.37263765948813,268.3294208651675,2.4688187100727124,0.0038820583382461,425.3741,192.37588,3565.02027,1.65477,1349.02066,0.0,1934.79467,600.4282,67.52401
2023-05-05 00:00:00,2024-07-17 00:00:00,3.1,2.3051871738631373,270.37263765948813,268.3294208651675,2.4688187100727124,0.0038820583382461,398.45241,165.92276,3619.12605,1.92331,1191.21301,0.0,1699.09188,586.05341,66.35107
2023-05-05 01:00:00,2024-07-17 00:00:00,3.1,2.304962697824938,271.28473784685804,268.92752133497345,13.64300440931546,0.0,406.65577,174.82864,3610.89433,1.31259,1175.48659,0.0,1696.44351,580.50211,67.04172
2023-05-05 02:00:00,2024-07-17 00:00:00,3.1,2.304962697824938,271.28473784685804,268.92752133497345,13.64300440931546,0.0,414.1626,179.80964,3608.97501,2.10977,1252.01454,0.0,1689.64429,586.00402,67.88865
2023-05-05 03:00:00,2024-07-17 00:00:00,3.1,2.304962697824938,271.28473784685804,268.92752133497345,13.64300440931546,0.0,429.19936,176.55831,3602.46192,0.46254,1373.01445,0.0,1668.90333,592.24221,69.33227
2023-05-05 04:00:00,2024-07-17 00:00:00,3.1,2.696995491782917,274.1968212452852,269.6855810557082,109.4869322740031,0.0025415496584193,434.1722,175.73696,3601.5821,2.81044,1474.561,0.0,1676.66206,593.16906,69.2383
2023-05-05 05:00:00,2024-07-17 00:00:00,3.1,2.696995491782917,274.1968212452852,269.6855810557082,109.4869322740031,0.0025415496584193,441.59206,182.71881,3602.6812,2.08761,1564.01395,0.0,1676.28785,595.40828,71.09777
2023-05-05 06:00:00,2024-07-17 00:00:00,3.1,2.696995491782917,274.1968212452852,269.6855810557082,109.4869322740031,0.0025415496584193,453.36778,188.50413,3595.91657,2.3161,1690.12998,0.0,1657.18133,596.08814,73.11157
2023-05-05 07:00:00,2024-07-17 00:00:00,3.1,2.996616848575484,276.0717612855498,270.1310860754718,109.4869322740031,0.0025415496584193,460.4178,191.86057,3597.53432,0.7739,1771.79301,0.0,1638.61918,597.68472,72.61526
2023-05-05 08:00:00,2024-07-17 00:00:00,3.1,2.996616848575484,276.0717612855498,270.1310860754718,109.4869322740031,0.0025415496584193,480.14633,194.44097,3590.37025,0.32468,1809.79337,0.0,1653.27416,602.03849,73.55897
2023-05-05 09:00:00,2024-07-17 00:00:00,3.1,2.996616848575484,276.0717612855498,270.1310860754718,109.4869322740031,0.0025415496584193,504.0883,197.88233,3568.95268,1.15855,1784.39801,0.0,1652.30879,602.94869,74.36967
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.235983751296826,276.93188516673814,270.52951710178206,539.7801093564347,0.0233609572370512,544.58681,199.45321,3555.16889,1.62477,1738.99407,0.0,1646.20132,603.7531,75.31306
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.235983751296826,276.93188516673814,270.52951710178206,539.7801093564347,0.0233609572370512,579.46198,200.71004,3577.98603,0.33339,1725.52904,0.0,1651.53649,605.71616,74.93161
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.235983751296826,276.93188516673814,270.52951710178206,539.7801093564347,0.0233609572370512,606.7575,201.29811,3584.3214,0.0,1683.40366,0.0,1662.59801,603.45077,74.03865
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,3.121506515669407,276.7960034873924,270.99288317873857,419.5693335244987,0.0242363358356961,616.01719,197.5821,3589.649,2.79394,1689.11669,0.0,1644.05078,605.86144,72.16093
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,3.121506515669407,276.7960034873924,270.99288317873857,419.5693335244987,0.0242363358356961,605.76989,192.31456,3601.18156,2.20737,1714.36428,0.0,1614.39001,608.21871,70.09861
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,3.121506515669407,276.7960034873924,270.99288317873857,419.5693335244987,0.0242363358356961,594.85548,187.33837,3608.67372,1.62713,1718.89502,0.0,1606.10909,612.59601,67.2435
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.556842926749584,274.32887685615015,271.1800671141704,281.45145843887246,0.0368620075322408,578.78848,184.98081,3610.99275,1.69616,1726.11646,0.0,1580.72983,609.8037,67.33817
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.556842926749584,274.32887685615015,271.1800671141704,281.45145843887246,0.0368620075322408,547.82483,184.33518,3608.46074,2.56363,1698.83076,0.0,1561.92891,606.24278,68.29958
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.556842926749584,274.32887685615015,271.1800671141704,281.45145843887246,0.0368620075322408,524.97717,189.11044,3603.71959,1.86781,1638.60007,0.0,1554.57863,605.96987,68.4216
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.4456126296197342,272.47616424306136,270.26154087277143,4.752973883275644,0.0038360472719679,508.80882,198.22812,3605.08772,1.8228,1544.02724,0.0,1548.42927,604.45285,68.30934
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.4456126296197342,272.47616424306136,270.26154087277143,4.752973883275644,0.0038360472719679,487.56856,194.51768,3607.59868,0.35408,1471.25078,0.0,1565.22548,602.37556,69.36903
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.4456126296197342,272.47616424306136,270.26154087277143,4.752973883275644,0.0038360472719679,456.74288,192.37193,3609.07235,0.79405,1377.03736,0.0,1577.93277,601.00027,70.68698
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.381237938502345,271.8205831765146,269.8965716545375,2.3763246081332703,0.0069584031791154,434.73995,192.12587,3596.96591,1.67517,1267.91652,0.0,1600.67654,600.26992,68.86413
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.381237938502345,271.8205831765146,269.8965716545375,2.3763246081332703,0.0069584031791154,428.85816,191.70304,3588.95427,1.65477,1226.10122,0.0,1602.14261,594.20726,67.88265
