UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.779912589862605,275.0572117013059,274.1203437988996,248.2200130030804,0.131090091088199,797.61943,330.8869,4342.76417,1.62477,1742.96539,0.0,399.99999,631.19437,87.20543
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.779912589862605,275.0572117013059,274.1203437988996,248.2200130030804,0.131090091088199,817.20847,333.0142,4373.09698,0.33339,1731.77919,0.0,421.99999,633.1728,86.70747
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.779912589862605,275.0572117013059,274.1203437988996,248.2200130030804,0.131090091088199,828.5895,334.43756,4382.75261,0.0,1689.49247,0.0,441.00001,630.6369,85.77362
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.631042869992055,274.662140577448,273.83976058802943,181.3371932290384,0.1612367353007753,825.56449,328.74107,4390.67046,2.79394,1699.65816,0.0,483.0,632.9791,83.74218
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.631042869992055,274.662140577448,273.83976058802943,181.3371932290384,0.1612367353007753,804.88675,323.42691,4408.20539,2.20737,1709.01142,0.0,579.99999,635.15414,81.39543
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.631042869992055,274.662140577448,273.83976058802943,181.3371932290384,0.1612367353007753,789.06646,315.45285,4420.46384,1.62713,1691.34802,0.0,928.99999,639.5821,78.25952
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.486033833038526,273.15136413504865,272.46583382814265,108.24184866818788,0.3425404750192749,771.63267,312.2588,4424.2076,1.69616,1676.82672,0.0,1624.00001,636.6806,78.35663
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.486033833038526,273.15136413504865,272.46583382814265,108.24184866818788,0.3425404750192749,740.12297,310.85174,4420.99862,2.56363,1648.66171,0.0,2377.00007,632.89323,79.4117
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.486033833038526,273.15136413504865,272.46583382814265,108.24184866818788,0.3425404750192749,721.01192,316.53599,4415.1346,1.86781,1606.06986,0.0,2905.00004,632.66238,79.68931
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,3.290294769820977,272.2169544574346,271.4884691646824,0.0,0.1642290299991412,711.54187,327.17655,4416.89725,1.8228,1543.00209,0.0,3102.99991,631.25785,79.73353
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,3.290294769820977,272.2169544574346,271.4884691646824,0.0,0.1642290299991412,703.2441,321.30767,4420.36815,0.35408,1497.35022,0.0,3164.99989,628.89884,80.76403
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,3.290294769820977,272.2169544574346,271.4884691646824,0.0,0.1642290299991412,689.00053,318.2212,4422.16935,0.79405,1436.36192,0.0,3159.00006,627.32021,81.82549
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,3.081627520232005,271.25844002170885,270.4186240224926,0.0,0.2567484145631947,682.80708,315.72324,4406.08402,1.67517,1374.86494,0.0,3078.00011,626.80416,80.06773
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,3.081627520232005,271.25844002170885,270.4186240224926,0.0,0.2567484145631947,690.20964,314.36185,4392.79319,1.65477,1368.89686,0.0,2922.00005,620.42512,79.29231
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,3.081627520232005,271.25844002170885,270.4186240224926,0.0,0.2567484145631947,646.24648,286.2862,4473.30812,1.92331,1191.72138,0.0,2765.18904,609.33641,78.49279
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,2.773128597012086,270.6136386657239,269.7193973027055,0.0140444160902263,0.041363662849843,657.92674,295.6207,4461.73346,1.31259,1183.35481,0.0,2739.50167,603.51966,79.12801
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,2.773128597012086,270.6136386657239,269.7193973027055,0.0140444160902263,0.041363662849843,668.49272,300.9185,4457.68814,2.10977,1261.54454,0.0,2694.36352,609.10306,79.69652
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,2.773128597012086,270.6136386657239,269.7193973027055,0.0140444160902263,0.041363662849843,685.5436,295.95541,4446.76035,0.46254,1379.47969,0.0,2624.67186,615.49289,80.71916
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,2.620170191991348,272.51591004739805,271.17292887103406,37.85350140584698,0.0613456807556585,690.52057,295.83978,4442.88536,2.81044,1475.02759,0.0,2591.21191,616.15439,80.51832
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,2.620170191991348,272.51591004739805,271.17292887103406,37.85350140584698,0.0613456807556585,699.21793,305.40719,4442.13896,2.08761,1555.6784,0.0,2560.0235,618.08757,82.47561
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,2.620170191991348,272.51591004739805,271.17292887103406,37.85350140584698,0.0613456807556585,710.92311,313.12853,4431.74596,2.3161,1672.26216,0.0,2509.45112,618.67636,84.41035
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,2.3345466449111107,274.4930747671807,273.0031761451967,320.15957175699344,0.0069305740463209,719.89081,319.80034,4432.14923,0.7739,1747.28805,0.0,2456.64158,620.07912,84.03385
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,2.3345466449111107,274.4930747671807,273.0031761451967,320.15957175699344,0.0069305740463209,744.62099,320.01787,4419.68846,0.32468,1780.98708,0.0,2444.10302,624.48155,85.07559
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,2.3345466449111107,274.4930747671807,273.0031761451967,320.15957175699344,0.0069305740463209,773.53982,323.02131,4389.11478,1.15855,1755.39666,0.0,2408.75243,625.37631,85.96225
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,2.018077862324066,275.1669383185454,273.5172536075263,363.0080428790651,0.0162004457812197,819.63753,322.37537,4367.46317,1.62477,1712.69182,0.0,2383.69726,626.26883,86.94244
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,2.018077862324066,275.1669383185454,273.5172536075263,363.0080428790651,0.0162004457812197,858.01873,324.44635,4398.03166,0.33339,1699.92397,0.0,2376.78337,628.2445,86.44706
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,2.018077862324066,275.1669383185454,273.5172536075263,363.0080428790651,0.0162004457812197,884.52717,325.8156,4407.79145,0.0,1658.5814,0.0,2374.34334,625.75714,85.51411
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,1.7977204799132758,274.6879050475205,273.52598653791074,245.93851926094544,0.0089498769974121,890.0341,320.24735,4415.7905,2.79394,1665.21972,0.0,2338.46603,628.11166,83.48608
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,1.7977204799132758,274.6879050475205,273.52598653791074,245.93851926094544,0.0089498769974121,870.65389,314.93623,4433.51353,2.20737,1688.59184,0.0,2289.00103,630.31942,81.14562
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,1.7977204799132758,274.6879050475205,273.52598653791074,245.93851926094544,0.0089498769974121,852.26554,307.1563,4445.92154,1.62713,1689.96217,0.0,2287.15168,634.73823,78.01592
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,1.836105465719609,272.66515751199927,271.81846848629425,146.5852257560766,0.0261047028867974,828.34353,304.01641,4449.70986,1.69616,1692.87572,0.0,2262.07718,631.85637,78.11297
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,1.836105465719609,272.66515751199927,271.81846848629425,146.5852257560766,0.0261047028867974,785.90517,302.65869,4446.47956,2.56363,1665.23286,0.0,2238.41243,628.10963,79.16598
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,1.836105465719609,272.66515751199927,271.81846848629425,146.5852257560766,0.0261047028867974,755.9942,308.28405,4440.58054,1.86781,1607.23685,0.0,2226.64926,627.87125,79.44014
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,1.954292432967109,271.9962857783107,271.1629602556831,0.0,0.0221210953386963,734.39481,318.826,4442.3555,1.8228,1517.04957,0.0,2207.60539,626.44652,79.4809
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,1.954292432967109,271.9962857783107,271.1629602556831,0.0,0.0221210953386963,709.86674,313.09688,4445.85647,0.35408,1448.43637,0.0,2224.6603,624.13809,80.51205
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,1.954292432967109,271.9962857783107,271.1629602556831,0.0,0.0221210953386963,677.02503,310.07134,4447.66806,0.79405,1360.98309,0.0,2245.97571,622.59593,81.57918
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,2.1230957327000386,271.6593190740562,270.7636981367372,0.0,0.0423481094249109,654.42179,307.71921,4431.45834,1.67517,1260.98943,0.0,2282.88664,622.04142,79.81997
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,2.1230957327000386,271.6593190740562,270.7636981367372,0.0,0.0423481094249109,650.81146,306.41859,4418.00181,1.65477,1226.08657,0.0,2285.21307,615.71917,79.04001
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,2.1230957327000386,271.6593190740562,270.7636981367372,0.0,0.0423481094249109,610.06262,278.57846,4499.08297,1.92331,1052.45659,0.0,2081.25489,604.62619,78.22549
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,2.2085683201944915,271.52763227146033,270.5546346239205,0.0266600710179255,0.0153329887502106,619.66849,287.88551,4487.40715,1.31259,1039.67399,0.0,2070.34778,598.86314,78.86193
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,2.2085683201944915,271.52763227146033,270.5546346239205,0.0266600710179255,0.0153329887502106,629.49919,293.16304,4483.29785,2.10977,1118.96259,0.0,2049.80514,604.43008,79.43657
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,2.2085683201944915,271.52763227146033,270.5546346239205,0.0266600710179255,0.0153329887502106,646.57623,288.30956,4472.23692,0.46254,1245.9296,0.0,2011.51693,610.78923,80.46847
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,2.4038226668696714,272.970288613358,271.57701431235307,30.568868376001923,0.0290847027510767,653.25203,288.14873,4468.27143,2.81044,1360.97652,0.0,2004.49993,611.50443,80.26999
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,2.4038226668696714,272.970288613358,271.57701431235307,30.568868376001923,0.0290847027510767,665.82279,297.55057,4467.46953,2.08761,1464.22482,0.0,1993.07984,613.49953,82.22513
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,2.4038226668696714,272.970288613358,271.57701431235307,30.568868376001923,0.0290847027510767,682.46913,305.14793,4456.96689,2.3161,1603.41459,0.0,1962.69367,614.10672,84.16161
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,2.533705172704709,274.3474764988023,272.53687811992654,246.8429989065328,0.0081842874156552,696.8043,311.60743,4457.33353,0.7739,1696.96487,0.0,1931.85501,615.54871,83.78247
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,2.533705172704709,274.3474764988023,272.53687811992654,246.8429989065328,0.0081842874156552,728.79524,311.97628,4444.71308,0.32468,1738.66137,0.0,1936.76192,619.94129,84.82205
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,2.533705172704709,274.3474764988023,272.53687811992654,246.8429989065328,0.0081842874156552,764.44523,315.00777,4413.86299,1.15855,1711.48638,0.0,1923.47063,620.83917,85.70704
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,2.548868237900489,274.8989148227904,272.9833127362596,275.11656274378754,0.0221401756383355,819.35281,314.50379,4391.97406,1.62477,1663.07897,0.0,1910.57086,621.71387,86.68642
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,2.548868237900489,274.8989148227904,272.9833127362596,275.11656274378754,0.0221401756383355,867.08652,316.52261,4422.77604,0.33339,1649.67748,0.0,1911.51511,623.68697,86.19355
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,2.548868237900489,274.8989148227904,272.9833127362596,275.11656274378754,0.0221401756383355,901.42177,317.84186,4432.63945,0.0,1609.84666,0.0,1917.73666,621.24455,85.26148
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,2.555752764778134,274.60150416273177,272.85808925211006,192.1732047884313,0.0126756408754852,911.69875,312.39223,4440.71916,2.79394,1614.47693,0.0,1892.97719,623.61041,83.23675
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,2.555752764778134,274.60150416273177,272.85808925211006,192.1732047884313,0.0126756408754852,893.86271,307.08387,4458.62893,2.20737,1647.53403,0.0,1856.21733,625.84838,80.90241
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,2.555752764778134,274.60150416273177,272.85808925211006,192.1732047884313,0.0126756408754852,874.99128,299.48349,4471.18539,1.62713,1661.47243,0.0,1850.24183,630.25882,77.77876
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,2.6589190897298134,273.31940787941915,271.99070821959634,114.53074597097697,0.0356081522354635,848.63675,296.39372,4475.01801,1.69616,1674.56232,0.0,1824.97188,627.39507,77.87576
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,2.6589190897298134,273.31940787941915,271.99070821959634,114.53074597097697,0.0356081522354635,801.71978,295.08157,4471.76666,2.56363,1647.00897,0.0,1804.42733,623.68595,78.92675
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,2.6589190897298134,273.31940787941915,271.99070821959634,114.53074597097697,0.0356081522354635,767.25527,300.65252,4465.83264,1.86781,1578.53589,0.0,1795.49523,623.44058,79.19756
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,2.895202957097727,273.0254675356198,271.6905345254646,0.0001291045175384,0.0306446551959163,740.42416,311.10323,4467.6199,1.8228,1470.3299,0.0,1784.72357,621.99716,79.23495
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,2.895202957097727,273.0254675356198,271.6905345254646,0.0001291045175384,0.0306446551959163,708.39336,305.50342,4471.15067,0.35408,1386.8865,0.0,1801.61237,619.73549,80.26673
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,2.895202957097727,273.0254675356198,271.6905345254646,0.0001291045175384,0.0306446551959163,666.60514,302.5342,4472.97265,0.79405,1284.19503,0.0,1817.40549,618.2271,81.33938
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,2.933770071189917,272.7211605641995,271.4478931116921,6.183939567698803e-05,0.080505554804111,635.89362,300.31693,4456.63853,1.67517,1161.36747,0.0,1845.22789,617.637,79.57878
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,2.933770071189917,272.7211605641995,271.4478931116921,6.183939567698803e-05,0.080505554804111,626.58,299.07254,4443.01796,1.65477,1109.35159,0.0,1847.0023,611.36727,78.79438
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,2.933770071189917,272.7211605641995,271.4478931116921,6.183939567698803e-05,0.080505554804111,728.73995,292.03461,4507.8935,1.92331,977.72609,0.0,1532.03855,604.20684,81.45961
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,2.933239409457821,272.483098631089,271.2019285890695,0.0396855636721543,0.0823010380535014,709.21911,301.38958,4496.1835,1.31259,949.35805,0.0,1533.00034,598.44858,82.0813
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,2.933239409457821,272.483098631089,271.2019285890695,0.0396855636721543,0.0823010380535014,688.00964,306.7025,4492.05205,2.10977,1026.23884,0.0,1532.20871,604.01404,82.58178
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,2.933239409457821,272.483098631089,271.2019285890695,0.0396855636721543,0.0823010380535014,676.60425,301.65767,4480.94573,0.46254,1163.50811,0.0,1519.13818,610.37048,83.50155
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.1127017321990635,273.27888847876795,271.7103393013408,25.466730219268577,0.1957570610272888,656.51803,301.57575,4476.94935,2.81044,1299.68546,0.0,1533.3557,611.09042,83.27459
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.1127017321990635,273.27888847876795,271.7103393013408,25.466730219268577,0.1957570610272888,645.85667,311.26663,4476.12831,2.08761,1430.75132,0.0,1537.80999,613.09106,85.25579
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.1127017321990635,273.27888847876795,271.7103393013408,25.466730219268577,0.1957570610272888,647.70303,319.08043,4465.58849,2.3161,1599.07707,0.0,1523.634,613.69991,87.17121
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,3.252479566531929,274.5259619600225,272.4891154000299,25.466730219268577,0.1957570610272888,651.10976,325.91057,4465.94228,0.7739,1714.39034,0.0,1510.4383,615.14532,86.82398
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,3.252479566531929,274.5259619600225,272.4891154000299,25.466730219268577,0.1957570610272888,679.58814,326.01528,4453.26715,0.32468,1768.06639,0.0,1529.35437,619.53705,87.88968
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,3.252479566531929,274.5259619600225,272.4891154000299,25.466730219268577,0.1957570610272888,712.5933,328.99779,4422.32273,1.15855,1740.40253,0.0,1533.77705,620.43519,88.7949
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.0818913449405576,275.10291063125544,273.0910884413033,276.6039352859619,0.3749404589580634,771.34071,328.24599,4400.3526,1.62477,1684.11538,0.0,1530.63859,621.30833,89.78409
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.0818913449405576,275.10291063125544,273.0910884413033,276.6039352859619,0.3749404589580634,827.9074,330.35582,4431.23469,0.33339,1669.12351,0.0,1537.89328,623.28121,89.26086
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.0818913449405576,275.10291063125544,273.0910884413033,276.6039352859619,0.3749404589580634,877.13539,331.7624,4441.13337,0.0,1628.68545,0.0,1551.07025,620.84277,88.31814
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,2.8251395878788013,274.62269497845045,273.0849209510699,202.9747677119305,0.2324955521530945,906.85864,326.10568,4449.24069,2.79394,1630.58613,0.0,1535.2387,623.20965,86.25338
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,2.8251395878788013,274.62269497845045,273.0849209510699,202.9747677119305,0.2324955521530945,915.74248,320.79247,4467.21444,2.20737,1672.15122,0.0,1508.68119,625.45033,83.84494
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.8251395878788013,274.62269497845045,273.0849209510699,202.9747677119305,0.2324955521530945,921.03857,312.87864,4479.82121,1.62713,1698.43893,0.0,1499.39218,629.86,80.64815
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.543384119641358,273.15300568241827,272.0598374439956,121.57823470797136,0.4215706610981399,917.6965,309.70141,4483.66914,1.69616,1724.67526,0.0,1473.96531,626.9979,80.7458
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.543384119641358,273.15300568241827,272.0598374439956,121.57823470797136,0.4215706610981399,894.58165,308.30967,4480.41068,2.56363,1697.81154,0.0,1455.92654,623.29209,81.82117
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.543384119641358,273.15300568241827,272.0598374439956,121.57823470797136,0.4215706610981399,885.07152,313.97562,4474.46463,1.86781,1619.76365,0.0,1449.26777,623.04608,82.13252
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.266859633846467,272.7261360890115,271.7782826246372,0.0007544441112625,0.1776532934817216,885.06776,324.58558,4476.25627,1.8228,1494.11496,0.0,1445.13888,621.60101,82.21067
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.266859633846467,272.7261360890115,271.7782826246372,0.0007544441112625,0.1776532934817216,872.1365,318.76009,4479.79715,0.35408,1395.31898,0.0,1461.89463,619.34353,83.23484
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.266859633846467,272.7261360890115,271.7782826246372,0.0007544441112625,0.1776532934817216,838.79,315.69251,4481.62269,0.79405,1272.38522,0.0,1473.25304,617.83814,84.24069
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.048307495012977,272.44282283756365,271.6527888879881,0.0003674794692232,0.3171821727682102,807.44108,313.2398,4465.24646,1.67517,1121.02967,0.0,1493.77694,617.24487,82.49703
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.048307495012977,272.44282283756365,271.6527888879881,0.0003674794692232,0.3171821727682102,789.99667,311.89726,4451.56957,1.65477,1047.5038,0.0,1495.10817,610.97984,81.76631
