UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 11:00:00,2024-07-17 00:00:00,3.1,3.9338457572494088,288.3948683612586,280.1350031016306,382.0751638175385,0.0034875175093665,482.13774,630.49832,16684.41026,3.99008,5612.37323,83.62121,1397.93599,1582.2667,138.30289
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,3.9338457572494088,288.3948683612586,280.1350031016306,382.0751638175385,0.0034875175093665,478.99148,637.96126,16695.63209,3.91157,5546.66482,85.35207,1394.08389,1603.78702,137.42045
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.355941002998244,287.55318793347453,281.7037217928382,234.4719304207444,0.0005356959143474,476.44166,639.59342,16705.15839,3.18575,5404.3193,82.34667,1362.77074,1581.9423,137.04335
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.355941002998244,287.55318793347453,281.7037217928382,234.4719304207444,0.0005356959143474,477.2952,645.09359,16728.53248,3.23291,5261.53993,78.34392,1313.15909,1578.12162,134.76776
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.355941002998244,287.55318793347453,281.7037217928382,234.4719304207444,0.0005356959143474,478.77615,655.70377,16711.01105,3.03264,5212.56335,73.83086,1284.12176,1584.47664,133.36691
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.961955415667763,284.8557025802804,281.71746524131373,134.0777927111293,0.0020171165590493,477.24047,668.28572,16721.61003,2.39216,5054.32355,64.58322,1304.01694,1576.41768,135.23445
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.961955415667763,284.8557025802804,281.71746524131373,134.0777927111293,0.0020171165590493,477.97125,664.27274,16568.17134,2.37638,4887.56585,51.89723,1335.8606,1560.81385,138.95598
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.961955415667763,284.8557025802804,281.71746524131373,134.0777927111293,0.0020171165590493,481.17697,659.91323,16563.51632,4.3249,4575.27245,39.56145,1346.48118,1565.19413,139.24941
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.932538294117601,284.2584408885124,281.83404728422784,0.0,0.0005057660550767,478.77453,657.35236,16591.3974,3.33775,4491.20127,31.50536,1347.44857,1578.4087,134.29928
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.932538294117601,284.2584408885124,281.83404728422784,0.0,0.0005057660550767,472.14299,655.59133,16597.77774,3.07318,4944.39423,28.4398,1344.28618,1576.25998,132.55355
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.932538294117601,284.2584408885124,281.83404728422784,0.0,0.0005057660550767,474.84828,652.37806,16606.83402,1.71216,5239.49182,29.86292,1358.86198,1575.51377,135.6159
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,2.9496270226514225,283.91871437670216,281.9309810355509,0.0,0.001837825985465,471.33225,640.77955,16619.47456,2.23856,5329.40924,32.72611,1365.21421,1567.32487,137.2154
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,2.9496270226514225,283.91871437670216,281.9309810355509,0.0,0.001837825985465,468.25051,642.42795,16476.35131,2.50285,5166.94634,36.00851,1348.3437,1559.58201,137.91092
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,2.9496270226514225,283.91871437670216,281.9309810355509,0.0,0.001837825985465,431.62868,686.1845,16637.15459,2.84837,4994.43956,38.13449,1333.04641,1537.56047,125.68442
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.134480674359901,283.9569499997893,282.14511029299155,0.001683765410642,0.0076416886912972,438.69373,680.0098,16640.59947,2.99615,4949.48137,40.22045,1325.32942,1529.45042,129.17881
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.134480674359901,283.9569499997893,282.14511029299155,0.001683765410642,0.0076416886912972,449.36597,672.86549,16654.64911,1.38462,4808.64521,39.86355,1312.71716,1519.90191,129.88618
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.134480674359901,283.9569499997893,282.14511029299155,0.001683765410642,0.0076416886912972,472.29266,669.00002,16632.00072,2.50305,4872.52991,36.97522,1320.53609,1519.18768,130.57772
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.605732668811255,285.78075383101645,283.02913400445004,24.68886784204244,0.01637737192195,492.10441,659.53265,16655.20563,2.90779,4787.10524,39.16839,1308.31085,1539.52565,129.76936
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.605732668811255,285.78075383101645,283.02913400445004,24.68886784204244,0.01637737192195,492.74152,645.03746,16715.81408,2.77465,4945.63497,45.81838,1330.32301,1528.02037,128.4348
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.605732668811255,285.78075383101645,283.02913400445004,24.68886784204244,0.01637737192195,488.92154,632.5677,16729.03902,2.95772,5056.19609,53.3918,1363.91739,1531.22889,130.15771
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,4.427315346355513,288.52125955265313,283.72872476022013,24.68886784204244,0.01637737192195,491.41574,621.29212,16826.86454,2.48732,5257.17395,62.66893,1365.17433,1542.07604,132.16586
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,4.427315346355513,288.52125955265313,283.72872476022013,24.68886784204244,0.01637737192195,490.01039,612.53594,16662.86147,4.94585,5325.08846,71.50182,1362.33866,1539.3527,133.09471
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,4.427315346355513,288.52125955265313,283.72872476022013,24.68886784204244,0.01637737192195,494.00902,614.15332,16643.95305,3.44999,5383.53895,78.39232,1382.4578,1553.81322,133.46583
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,4.801737715597306,290.1554623632271,284.36812978463945,276.076954629031,0.0028884176492301,493.52734,617.31357,16663.23729,3.32868,5383.90317,81.2603,1400.70479,1521.04715,132.97523
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,4.801737715597306,290.1554623632271,284.36812978463945,276.076954629031,0.0028884176492301,495.81038,626.45553,16684.41026,3.99008,5356.56684,83.62121,1397.93599,1557.54799,132.54565
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,4.801737715597306,290.1554623632271,284.36812978463945,276.076954629031,0.0028884176492301,492.58296,633.84807,16695.63209,3.91157,5282.63306,85.35207,1394.08389,1578.70989,131.70657
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,4.562674238010542,289.6292179693327,285.1588340861334,204.18748001816323,0.0059126401712279,489.96894,635.46881,16705.15839,3.18575,5133.62556,82.34667,1362.77074,1557.38914,131.35176
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,4.562674238010542,289.6292179693327,285.1588340861334,204.18748001816323,0.0059126401712279,490.79396,640.91165,16728.53248,3.23291,4987.43155,78.34392,1313.15909,1553.68327,129.1895
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,4.562674238010542,289.6292179693327,285.1588340861334,204.18748001816323,0.0059126401712279,492.3182,651.42785,16711.01105,3.03264,4934.61013,73.83086,1284.12176,1560.07254,127.82958
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,4.447259238532509,287.4399083698106,285.1387346168613,117.66970273159056,0.0111385469362463,490.79019,663.94714,16721.61003,2.39216,4781.28602,64.58322,1304.01694,1552.28986,129.64045
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,4.447259238532509,287.4399083698106,285.1387346168613,117.66970273159056,0.0111385469362463,491.48646,659.97798,16568.17134,2.37638,4626.8921,51.89723,1335.8606,1537.08348,133.24583
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,4.447259238532509,287.4399083698106,285.1387346168613,117.66970273159056,0.0111385469362463,494.64834,655.63902,16563.51632,4.3249,4339.20311,39.56145,1346.48118,1541.23676,133.46929
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.699380386040907,287.01368662034974,285.1812359740897,0.0,0.0383029800952385,492.05625,653.08474,16591.3974,3.33775,4270.95217,31.50536,1347.44857,1554.08163,128.60959
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.699380386040907,287.01368662034974,285.1812359740897,0.0,0.0383029800952385,485.3156,651.34179,16597.77774,3.07318,4723.99574,28.4398,1344.28618,1551.99299,126.86186
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.699380386040907,287.01368662034974,285.1812359740897,0.0,0.0383029800952385,488.00757,648.15693,16606.83402,1.71216,5030.38471,29.86292,1358.86198,1551.35989,129.76044
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.883464489493337,286.7743141298683,285.00932733483035,0.0,0.0665327404088907,484.43363,636.59457,16619.47456,2.23856,5138.1552,32.72611,1365.21421,1543.38457,131.3807
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.883464489493337,286.7743141298683,285.00932733483035,0.0,0.0665327404088907,481.30247,638.25508,16476.35131,2.50285,5007.88457,36.00851,1348.3437,1535.77484,132.06992
