UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-19 12:00:00,2024-07-17 00:00:00,3.1,3.963325060189287,268.02903779099864,266.31690886129263,10.446271887582371,0.1665839020115727,1627.25286,612.28511,16695.63209,3.91157,6060.05454,85.35207,18418.00089,2829.98451,274.65686
2023-12-19 13:00:00,2024-07-17 00:00:00,3.1,3.0750508996075463,266.66132835278927,265.086434164148,1.1260300604667606,0.0379860892531335,1619.27923,613.84637,16705.15839,3.18575,5975.57082,82.34667,18775.99933,2782.51534,273.74433
2023-12-19 14:00:00,2024-07-17 00:00:00,3.1,3.0750508996075463,266.66132835278927,265.086434164148,1.1260300604667606,0.0379860892531335,1617.72309,618.98822,16728.53248,3.23291,5861.23655,78.34392,19101.99937,2773.08732,268.74674
2023-12-19 15:00:00,2024-07-17 00:00:00,3.1,3.0750508996075463,266.66132835278927,265.086434164148,1.1260300604667606,0.0379860892531335,1622.85759,629.01177,16711.01105,3.03264,5831.21559,73.83086,19611.99915,2777.76071,266.36277
2023-12-19 16:00:00,2024-07-17 00:00:00,3.1,2.4750497153337183,264.8799060533378,263.4950353993926,0.5631226994651028,0.0916214530887708,1621.97382,641.20294,16721.61003,2.39216,5676.68866,64.58322,20103.9997,2756.19317,269.59151
2023-12-19 17:00:00,2024-07-17 00:00:00,3.1,2.4750497153337183,264.8799060533378,263.4950353993926,0.5631226994651028,0.0916214530887708,1619.78681,637.46361,16568.17134,2.37638,5474.23105,51.89723,20247.99909,2721.16619,276.10291
2023-12-19 18:00:00,2024-07-17 00:00:00,3.1,2.4750497153337183,264.8799060533378,263.4950353993926,0.5631226994651028,0.0916214530887708,1619.29237,633.23227,16563.51632,4.3249,5081.80692,39.56145,20315.99968,2736.64145,278.07676
2023-12-19 19:00:00,2024-07-17 00:00:00,3.1,2.038183125757997,263.2509732964945,261.89220167927,0.0,0.0862240768959213,1600.8643,630.71281,16591.3974,3.33775,4928.12533,31.50536,20133.00043,2767.92602,270.95472
2023-12-19 20:00:00,2024-07-17 00:00:00,3.1,2.038183125757997,263.2509732964945,261.89220167927,0.0,0.0862240768959213,1585.01521,629.06441,16597.77774,3.07318,5245.20141,28.4398,19697.00036,2762.84187,269.25704
2023-12-19 21:00:00,2024-07-17 00:00:00,3.1,2.038183125757997,263.2509732964945,261.89220167927,0.0,0.0862240768959213,1586.59497,626.0284,16606.83402,1.71216,5381.68095,29.86292,19552.9991,2756.5657,276.25262
2023-12-19 22:00:00,2024-07-17 00:00:00,3.1,1.815237203697145,262.097689887887,260.6382182258958,0.0,0.1903068190733172,1578.18757,614.65528,16619.47456,2.23856,5316.87816,32.72611,19548.99906,2737.93291,277.35335
2023-12-19 23:00:00,2024-07-17 00:00:00,3.1,1.815237203697145,262.097689887887,260.6382182258958,0.0,0.1903068190733172,1570.93014,616.37953,16476.35131,2.50285,4991.89885,36.00851,19905.00031,2723.68062,278.20025
2023-12-20 00:00:00,2024-07-17 00:00:00,3.1,1.815237203697145,262.097689887887,260.6382182258958,0.0,0.1903068190733172,1506.24683,682.40591,16637.15459,2.84837,4899.80545,38.13449,1333.04641,2709.39124,239.83669
2023-12-20 01:00:00,2024-07-17 00:00:00,3.1,1.6531029090866804,261.5299005174106,260.0177866390921,0.0,0.1026845269890999,1518.37315,676.28861,16640.59947,2.99615,4837.71484,40.22045,1325.32942,2691.21655,243.53365
2023-12-20 02:00:00,2024-07-17 00:00:00,3.1,1.6531029090866804,261.5299005174106,260.0177866390921,0.0,0.1026845269890999,1545.19932,669.19934,16654.64911,1.38462,4682.26203,39.86355,1312.71716,2675.29662,244.39561
2023-12-20 03:00:00,2024-07-17 00:00:00,3.1,1.6531029090866804,261.5299005174106,260.0177866390921,0.0,0.1026845269890999,1596.35151,665.37046,16632.00072,2.50305,4750.92784,36.97522,1320.53609,2660.50772,243.9091
2023-12-20 04:00:00,2024-07-17 00:00:00,3.1,1.7643738440017964,261.3466874417369,259.7897791036028,0.0,0.1890631385111634,1630.33043,655.99861,16655.20563,2.90779,4690.86461,39.16839,1308.31085,2698.19682,241.35386
2023-12-20 05:00:00,2024-07-17 00:00:00,3.1,1.7643738440017964,261.3466874417369,259.7897791036028,0.0,0.1890631385111634,1625.37413,641.61776,16715.81408,2.77465,4890.20892,45.81838,1330.32301,2678.99191,237.36722
2023-12-20 06:00:00,2024-07-17 00:00:00,3.1,1.7643738440017964,261.3466874417369,259.7897791036028,0.0,0.1890631385111634,1621.09403,629.23628,16729.03902,2.95772,5050.71459,53.3918,1363.91739,2682.8019,239.97323
2023-12-20 07:00:00,2024-07-17 00:00:00,3.1,2.1100411605725564,261.6361400997361,260.1578749215633,2.1325151146223216,0.0831352457966812,1617.49824,618.03877,16826.86454,2.48732,5303.4981,62.66893,1365.17433,2705.86367,242.93909
2023-12-20 08:00:00,2024-07-17 00:00:00,3.1,2.1100411605725564,261.6361400997361,260.1578749215633,2.1325151146223216,0.0831352457966812,1606.10849,609.36212,16662.86147,4.94585,5420.34347,71.50182,1362.33866,2702.00612,244.69552
2023-12-20 09:00:00,2024-07-17 00:00:00,3.1,2.1100411605725564,261.6361400997361,260.1578749215633,2.1325151146223216,0.0831352457966812,1608.86642,610.96415,16643.95305,3.44999,5534.9661,78.39232,1382.4578,2734.32569,246.27391
2023-12-20 10:00:00,2024-07-17 00:00:00,3.1,2.2862224512355245,262.1459497772948,260.6513615081343,7.986173284930239,0.1612366345413869,1601.05239,614.08375,16663.23729,3.32868,5587.1817,81.2603,1400.70479,2669.90297,246.22718
2023-12-20 11:00:00,2024-07-17 00:00:00,3.1,2.2862224512355245,262.1459497772948,260.6513615081343,7.986173284930239,0.1612366345413869,1594.863,623.17434,16684.41026,3.99008,5604.18267,83.62121,1397.93599,2737.43567,246.34328
2023-12-20 12:00:00,2024-07-17 00:00:00,3.1,2.2862224512355245,262.1459497772948,260.6513615081343,7.986173284930239,0.1612366345413869,1585.11827,630.50974,16695.63209,3.91157,5569.14989,85.35207,1394.08389,2775.70689,244.64727
2023-12-20 13:00:00,2024-07-17 00:00:00,3.1,2.6532507352806696,262.4971536878744,261.0374680718064,0.7308689413699662,0.0864351381876504,1577.34366,632.12129,16705.15839,3.18575,5457.52468,82.34667,1362.77074,2729.37216,243.85183
2023-12-20 14:00:00,2024-07-17 00:00:00,3.1,2.6532507352806696,262.4971536878744,261.0374680718064,0.7308689413699662,0.0864351381876504,1575.87596,637.51751,16728.53248,3.23291,5334.37117,78.34392,1313.15909,2720.19219,239.44949
2023-12-20 15:00:00,2024-07-17 00:00:00,3.1,2.6532507352806696,262.4971536878744,261.0374680718064,0.7308689413699662,0.0864351381876504,1580.8764,647.95741,16711.01105,3.03264,5298.2369,73.83086,1284.12176,2724.94,237.28046
2023-12-20 16:00:00,2024-07-17 00:00:00,3.1,2.875657929371449,263.06483609692964,261.59349759871145,0.3653525567468137,0.2110693820777579,1579.96871,660.42591,16721.61003,2.39216,5149.5401,64.58322,1304.01694,2703.97051,240.21155
2023-12-20 17:00:00,2024-07-17 00:00:00,3.1,2.875657929371449,263.06483609692964,261.59349759871145,0.3653525567468137,0.2110693820777579,1577.88875,656.49239,16568.17134,2.37638,4980.94364,51.89723,1335.8606,2669.8033,246.11288
2023-12-20 18:00:00,2024-07-17 00:00:00,3.1,2.875657929371449,263.06483609692964,261.59349759871145,0.3653525567468137,0.2110693820777579,1577.53013,652.17004,16563.51632,4.3249,4658.28474,39.56145,1346.48118,2684.78722,247.71928
2023-12-20 19:00:00,2024-07-17 00:00:00,3.1,3.0715063749103804,262.9991458769396,261.5361471360679,0.0,0.0785466646438727,1559.69011,649.62116,16591.3974,3.33775,4559.77409,31.50536,1347.44857,2715.27212,241.07217
2023-12-20 20:00:00,2024-07-17 00:00:00,3.1,3.0715063749103804,262.9991458769396,261.5361471360679,0.0,0.0785466646438727,1544.17927,647.89285,16597.77774,3.07318,4960.04482,28.4398,1344.28618,2710.31791,239.36399
2023-12-20 21:00:00,2024-07-17 00:00:00,3.1,3.0715063749103804,262.9991458769396,261.5361471360679,0.0,0.0785466646438727,1545.80037,644.73102,16606.83402,1.71216,5198.10102,29.86292,1358.86198,2704.28638,245.49949
2023-12-20 22:00:00,2024-07-17 00:00:00,3.1,3.1549693484186045,262.859652371421,261.3361768783643,0.0,0.1496014502646561,1537.57235,633.19796,16619.47456,2.23856,5235.62359,32.72611,1365.21421,2686.11601,246.70927
2023-12-20 23:00:00,2024-07-17 00:00:00,3.1,3.1549693484186045,262.859652371421,261.3361768783643,0.0,0.1496014502646561,1530.46817,634.86836,16476.35131,2.50285,5026.41465,36.00851,1348.3437,2672.15182,247.52308
2023-12-21 00:00:00,2024-07-17 00:00:00,3.1,3.1549693484186045,262.859652371421,261.3361768783643,0.0,0.1496014502646561,1469.95734,700.96191,16637.15459,2.84837,4877.71422,38.13449,1333.04641,2656.25807,217.13865
2023-12-21 01:00:00,2024-07-17 00:00:00,3.1,3.451508253270589,262.8201793686898,261.314792290465,0.0,0.0569667625539247,1481.91284,694.56277,16640.59947,2.99615,4823.35486,40.22045,1325.32942,2638.53966,220.79534
2023-12-21 02:00:00,2024-07-17 00:00:00,3.1,3.451508253270589,262.8201793686898,261.314792290465,0.0,0.0569667625539247,1508.19347,687.20283,16654.64911,1.38462,4674.56246,39.86355,1312.71716,2622.90852,221.62654
2023-12-21 03:00:00,2024-07-17 00:00:00,3.1,3.451508253270589,262.8201793686898,261.314792290465,0.0,0.0569667625539247,1558.39249,683.1946,16632.00072,2.50305,4730.13451,36.97522,1320.53609,2608.75773,221.37428
2023-12-21 04:00:00,2024-07-17 00:00:00,3.1,3.803965465245114,262.5990580864759,261.1673700511276,0.0,0.1644135136151177,1591.89291,673.35344,16655.20563,2.90779,4648.31932,39.16839,1308.31085,2645.66011,219.16639
2023-12-21 05:00:00,2024-07-17 00:00:00,3.1,3.803965465245114,262.5990580864759,261.1673700511276,0.0,0.1644135136151177,1587.12544,658.41095,16715.81408,2.77465,4811.78499,45.81838,1330.32301,2626.8043,215.70708
2023-12-21 06:00:00,2024-07-17 00:00:00,3.1,3.803965465245114,262.5990580864759,261.1673700511276,0.0,0.1644135136151177,1582.86099,645.59644,16729.03902,2.95772,4935.22427,53.3918,1363.91739,2630.5872,218.1375
2023-12-21 07:00:00,2024-07-17 00:00:00,3.1,4.020173601812723,262.6085339219551,261.1829544780445,1.97401004208108,0.1616477500146599,1579.47086,634.01543,16826.86454,2.48732,5149.46736,62.66893,1365.17433,2653.09507,220.91292
2023-12-21 08:00:00,2024-07-17 00:00:00,3.1,4.020173601812723,262.6085339219551,261.1829544780445,1.97401004208108,0.1616477500146599,1568.41818,624.94812,16662.86147,4.94585,5232.51342,71.50182,1362.33866,2649.28895,222.50481
2023-12-21 09:00:00,2024-07-17 00:00:00,3.1,4.020173601812723,262.6085339219551,261.1829544780445,1.97401004208108,0.1616477500146599,1571.21804,626.62537,16643.95305,3.44999,5311.82375,78.39232,1382.4578,2680.79882,223.84314
2023-12-21 10:00:00,2024-07-17 00:00:00,3.1,4.087108471100834,262.5750484587983,261.1714729504884,7.125619741153512,0.3882974471378553,1563.65175,629.94493,16663.23729,3.32868,5335.33134,81.2603,1400.70479,2617.81139,223.70817
2023-12-21 11:00:00,2024-07-17 00:00:00,3.1,4.087108471100834,262.5750484587983,261.1714729504884,7.125619741153512,0.3882974471378553,1557.74849,639.28767,16684.41026,3.99008,5331.5795,83.62121,1397.93599,2683.93725,223.71573
2023-12-21 12:00:00,2024-07-17 00:00:00,3.1,4.087108471100834,262.5750484587983,261.1714729504884,7.125619741153512,0.3882974471378553,1548.22374,646.90364,16695.63209,3.91157,5280.87326,85.35207,1394.08389,2721.43268,222.19013
2023-12-21 13:00:00,2024-07-17 00:00:00,3.1,4.198414863584986,262.5435292621456,261.1387100668897,0.5976261863237207,0.2867924350862801,1540.62349,648.56047,16705.15839,3.18575,5155.15981,82.34667,1362.77074,2676.23194,221.4823
2023-12-21 14:00:00,2024-07-17 00:00:00,3.1,4.198414863584986,262.5435292621456,261.1387100668897,0.5976261863237207,0.2867924350862801,1539.23316,654.18551,16728.53248,3.23291,5025.27262,78.34392,1313.15909,2667.30025,217.52538
2023-12-21 15:00:00,2024-07-17 00:00:00,3.1,4.198414863584986,262.5435292621456,261.1387100668897,0.5976261863237207,0.2867924350862801,1544.11623,664.99997,16711.01105,3.03264,4983.50929,73.83086,1284.12176,2672.12247,215.51725
2023-12-21 16:00:00,2024-07-17 00:00:00,3.1,4.262319429224086,262.7477439140611,261.3418343066488,0.2987927748196323,0.6431882159424,1543.18757,677.71796,16721.61003,2.39216,4838.23493,64.58322,1304.01694,2651.75104,218.22558
2023-12-21 17:00:00,2024-07-17 00:00:00,3.1,4.262319429224086,262.7477439140611,261.3418343066488,0.2987927748196323,0.6431882159424,1541.20136,673.60965,16568.17134,2.37638,4685.36388,51.89723,1335.8606,2618.44336,223.6704
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,4.262319429224086,262.7477439140611,261.3418343066488,0.2987927748196323,0.6431882159424,1540.96159,669.20556,16563.51632,4.3249,4395.33837,39.56145,1346.48118,2632.93619,225.00181
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,4.315584155085501,262.9838200531564,261.605221705655,0.0,0.45495382056257,1523.63654,666.63023,16591.3974,3.33775,4320.83929,31.50536,1347.44857,2662.6214,218.71013
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,4.315584155085501,262.9838200531564,261.605221705655,0.0,0.45495382056257,1508.42187,664.83,16597.77774,3.07318,4744.1552,28.4398,1344.28618,2657.79713,216.99403
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,4.315584155085501,262.9838200531564,261.605221705655,0.0,0.45495382056257,1510.07914,661.55503,16606.83402,1.71216,5017.59384,29.86292,1358.86198,2652.01024,222.48593
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,4.362825079560394,263.19175235824304,261.7868026491939,0.0,0.9478761454870104,1502.00821,649.87801,16619.47456,2.23856,5094.74794,32.72611,1365.21421,2634.30229,223.77734
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,4.362825079560394,263.19175235824304,261.7868026491939,0.0,0.9478761454870104,1495.03824,651.49996,16476.35131,2.50285,4937.34829,36.00851,1348.3437,2620.62621,224.56637
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,4.362825079560394,263.19175235824304,261.7868026491939,0.0,0.9478761454870104,1438.20986,717.65216,16637.15459,2.84837,4768.00987,38.13449,1333.04641,2603.12741,200.16602
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,4.461579217915746,263.62931196548914,262.2117055947488,0.0,0.5356429674169341,1450.0158,710.99948,16640.59947,2.99615,4717.86581,40.22045,1325.32942,2585.8655,203.79258
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,4.461579217915746,263.62931196548914,262.2117055947488,0.0,0.5356429674169341,1475.81912,703.39619,16654.64911,1.38462,4576.35992,39.86355,1312.71716,2570.52315,204.60081
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,4.461579217915746,263.62931196548914,262.2117055947488,0.0,0.5356429674169341,1525.18426,699.2265,16632.00072,2.50305,4628.19727,36.97522,1320.53609,2557.01069,204.52371
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,4.563480327027451,264.1458946439278,262.6947116526551,0.0,1.1179195277397609,1558.26611,688.96328,16655.20563,2.90779,4543.04537,39.16839,1308.31085,2593.12636,202.57553
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,4.563480327027451,264.1458946439278,262.6947116526551,0.0,1.1179195277397609,1553.66401,673.51554,16715.81408,2.77465,4692.84678,45.81838,1330.32301,2574.61965,199.51056
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,4.563480327027451,264.1458946439278,262.6947116526551,0.0,1.1179195277397609,1549.41313,660.31169,16729.03902,2.95772,4803.27334,53.3918,1363.91739,2578.37524,201.80967
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,4.54218116992292,264.6728553380485,263.26002478363915,0.0,1.1179195277397609,1546.20284,648.38569,16826.86454,2.48732,5000.74251,62.66893,1365.17433,2600.3292,204.4427
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,4.54218116992292,264.6728553380485,263.26002478363915,0.0,1.1179195277397609,1535.44529,638.96696,16662.86147,4.94585,5071.38011,71.50182,1362.33866,2596.57451,205.91154
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,4.54218116992292,264.6728553380485,263.26002478363915,0.0,1.1179195277397609,1538.28176,640.71182,16643.95305,3.44999,5137.26933,78.39232,1382.4578,2627.27469,207.07037
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,4.438227172102002,265.35240237815435,264.0992440810746,5.998634205955799,1.040495801845559,1530.93191,644.21136,16663.23729,3.32868,5149.51205,81.2603,1400.70479,2565.72255,206.86938
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,4.438227172102002,265.35240237815435,264.0992440810746,5.998634205955799,1.040495801845559,1525.27905,653.78083,16684.41026,3.99008,5137.16853,83.62121,1397.93599,2630.44133,206.79583
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,4.438227172102002,265.35240237815435,264.0992440810746,5.998634205955799,1.040495801845559,1515.94683,661.64921,16695.63209,3.91157,5080.03777,85.35207,1394.08389,2667.16098,205.39764
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,4.164834938877884,265.94670016331736,264.73505716573766,0.7077809400192117,0.4766091249472474,1508.49909,663.34675,16705.15839,3.18575,4949.10988,82.34667,1362.77074,2623.09444,204.75531
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,4.164834938877884,265.94670016331736,264.73505716573766,0.7077809400192117,0.4766091249472474,1507.17652,669.17759,16728.53248,3.23291,4816.17227,78.34392,1313.15909,2614.41104,201.13146
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,4.164834938877884,265.94670016331736,264.73505716573766,0.7077809400192117,0.4766091249472474,1511.95684,680.32887,16711.01105,3.03264,4771.05561,73.83086,1284.12176,2619.30767,199.24364
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,3.7645655036456094,266.5211803476508,265.45626494114106,0.3539173436301316,0.8653187892053734,1511.00987,693.27136,16721.61003,2.39216,4629.39177,64.58322,1304.01694,2599.53407,201.78541
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,3.7645655036456094,266.5211803476508,265.45626494114106,0.3539173436301316,0.8653187892053734,1509.10575,689.0059,16568.17134,2.37638,4485.39088,51.89723,1335.8606,2567.08615,206.88883
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,3.7645655036456094,266.5211803476508,265.45626494114106,0.3539173436301316,0.8653187892053734,1508.96992,684.52818,16563.51632,4.3249,4213.09608,39.56145,1346.48118,2581.08788,208.01463
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,3.4122979631259733,266.8725918599778,265.866505852508,0.0,0.3422676629174834,1492.09532,681.929,16591.3974,3.33775,4149.70211,31.50536,1347.44857,2609.97341,201.9887
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,3.4122979631259733,266.8725918599778,265.866505852508,0.0,0.3422676629174834,1477.13976,680.06415,16597.77774,3.07318,4570.20817,28.4398,1344.28618,2605.27886,200.26675
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,3.4122979631259733,266.8725918599778,265.866505852508,0.0,0.3422676629174834,1478.82862,676.68733,16606.83402,1.71216,4849.78297,29.86292,1358.86198,2599.73683,205.27736
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,3.2952219360797184,267.35363807162736,266.43892164971294,0.0,0.6985767347080617,1470.8953,664.88087,16619.47456,2.23856,4938.49447,32.72611,1365.21421,2582.49108,206.6298
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,3.2952219360797184,267.35363807162736,266.43892164971294,0.0,0.6985767347080617,1464.0427,666.45925,16476.35131,2.50285,4804.03243,36.00851,1348.3437,2569.10311,207.40032
