UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,3.796251365321255,279.771646582985,273.9716764431158,519.91223902512,0.067055236586567,498.75884,247.48393,3430.13982,1.62477,2291.82092,0.0,1144.00005,581.65451,78.84832
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,3.796251365321255,279.771646582985,273.9716764431158,519.91223902512,0.067055236586567,524.14237,249.05889,3451.76354,0.33339,2274.03162,0.0,1330.00001,583.60528,78.43224
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,3.796251365321255,279.771646582985,273.9716764431158,519.91223902512,0.067055236586567,547.74617,249.95219,3457.57206,0.0,2212.57696,0.0,1495.00006,581.55768,77.52712
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.587935481297386,279.6832283867178,274.3151548400146,403.0791241210756,0.0267239306350663,560.4914,245.51244,3462.48818,2.79394,2223.88131,0.0,1536.99999,584.02348,75.6037
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.587935481297386,279.6832283867178,274.3151548400146,403.0791241210756,0.0267239306350663,562.7808,240.22787,3473.06819,2.20737,2195.95713,0.0,1475.0,586.52758,73.45683
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.587935481297386,279.6832283867178,274.3151548400146,403.0791241210756,0.0267239306350663,565.93983,234.15613,3479.80356,1.62713,2138.62286,0.0,1453.99998,590.8641,70.51824
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.020581856389133,277.5443315164415,274.11168912419896,268.7763640123783,0.0456684833859603,566.26113,231.4929,3481.89676,1.69616,2110.54961,0.0,1629.99997,588.15966,70.61364
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.020581856389133,277.5443315164415,274.11168912419896,268.7763640123783,0.0456684833859603,555.41884,230.56901,3479.47192,2.56363,2087.83579,0.0,2020.99996,584.78112,71.6029
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.020581856389133,277.5443315164415,274.11168912419896,268.7763640123783,0.0456684833859603,553.07947,235.67645,3474.90904,1.86781,2086.796,0.0,2459.99996,584.47429,71.77117
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.9256517541977747,276.02792149738934,273.6133564253057,4.378569099816559,0.0173513192749136,559.29485,245.35065,3476.21483,1.8228,2087.03812,0.0,2819.99996,582.8667,71.70542
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.9256517541977747,276.02792149738934,273.6133564253057,4.378569099816559,0.0173513192749136,559.56171,240.85144,3478.57323,0.35408,2087.61112,0.0,3047.99997,581.01627,72.75644
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.9256517541977747,276.02792149738934,273.6133564253057,4.378569099816559,0.0173513192749136,546.65256,238.36191,3479.99467,0.79405,2049.19899,0.0,3213.00002,579.8048,73.99814
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.8935759647112764,275.55888374421573,273.453264577184,2.189038186185587,0.0450965738853455,536.40855,237.29292,3468.52008,1.67517,2031.2001,0.0,3000.00008,578.90179,72.19464
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.8935759647112764,275.55888374421573,273.453264577184,2.189038186185587,0.0450965738853455,534.52838,236.5271,3461.34644,1.65477,2056.46395,0.0,2999.00011,573.09393,71.27442
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.8935759647112764,275.55888374421573,273.453264577184,2.189038186185587,0.0450965738853455,568.9528,227.67021,3495.65184,1.92331,2039.20284,0.0,2583.52954,563.39447,73.22096
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.8827721123451555,275.606542518276,273.59334415595515,11.485220525515963,0.0357149692584259,557.95239,236.79596,3487.90296,1.31259,1989.48637,0.0,2561.76784,558.10149,73.88024
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.8827721123451555,275.606542518276,273.59334415595515,11.485220525515963,0.0357149692584259,544.41496,241.93949,3486.2915,2.10977,2045.51374,0.0,2523.16245,563.5241,74.56964
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.8827721123451555,275.606542518276,273.59334415595515,11.485220525515963,0.0357149692584259,539.71655,237.81002,3480.41627,0.46254,2136.65227,0.0,2461.81185,569.61475,75.77507
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.262080279218808,277.85409195467435,274.23508091375874,85.411390900872,0.0610657256444794,525.13323,237.35072,3479.96979,2.81044,2168.60745,0.0,2435.37533,570.79982,75.62063
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.262080279218808,277.85409195467435,274.23508091375874,85.411390900872,0.0610657256444794,515.35185,245.65897,3481.33546,2.08761,2192.74901,0.0,2409.43761,573.33684,77.53545
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.262080279218808,277.85409195467435,274.23508091375874,85.411390900872,0.0610657256444794,515.26009,252.43749,3475.09496,2.3161,2259.55491,0.0,2364.22691,574.10538,79.50452
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.614329155280656,279.90844167316834,274.905818527774,381.3741281179287,0.0242752201396646,513.71215,257.49474,3476.8885,0.7739,2282.88437,0.0,2317.25301,575.89056,79.07599
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.614329155280656,279.90844167316834,274.905818527774,381.3741281179287,0.0242752201396646,530.60442,258.86298,3470.48997,0.32468,2307.6041,0.0,2309.34821,580.19691,80.07517
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.614329155280656,279.90844167316834,274.905818527774,381.3741281179287,0.0242752201396646,552.4589,262.07967,3450.39596,1.15855,2293.52095,0.0,2279.85689,581.12215,80.92885
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.859101682725967,281.0099711526942,275.3050134748172,426.6238726824322,0.0569479303688037,595.15958,262.5133,3437.74954,1.62477,2260.63714,0.0,2258.03027,581.8408,81.89306
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.859101682725967,281.0099711526942,275.3050134748172,426.6238726824322,0.0569479303688037,635.01929,264.18779,3459.44626,0.33339,2245.27013,0.0,2253.20343,583.79168,81.44715
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.859101682725967,281.0099711526942,275.3050134748172,426.6238726824322,0.0569479303688037,670.69788,265.17663,3465.28677,0.0,2187.4053,0.0,2253.06406,581.74224,80.53157
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.577314377172003,280.8037598157586,275.6841166096458,356.096623794645,0.0180523401486005,691.46635,260.51041,3470.22777,2.79394,2197.73448,0.0,2220.13989,584.20757,78.56879
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.577314377172003,280.8037598157586,275.6841166096458,356.096623794645,0.0180523401486005,697.09589,255.22049,3480.86575,2.20737,2179.26384,0.0,2174.04926,586.71042,76.3491
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.577314377172003,280.8037598157586,275.6841166096458,356.096623794645,0.0180523401486005,701.26807,248.80597,3487.64705,1.62713,2133.0883,0.0,2171.10423,591.0473,73.33862
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.127074386195376,278.56790312086497,275.24701436222114,241.3320440219497,0.0284856002406848,699.84666,246.04707,3489.75392,1.69616,2113.74889,0.0,2145.97771,588.3421,73.43465
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.127074386195376,278.56790312086497,275.24701436222114,241.3320440219497,0.0284856002406848,683.50335,245.03613,3487.32279,2.56363,2088.87644,0.0,2123.14158,584.96204,74.44788
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.127074386195376,278.56790312086497,275.24701436222114,241.3320440219497,0.0284856002406848,677.47865,250.24749,3482.74897,1.86781,2074.2315,0.0,2112.13066,584.6555,74.65598
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.096358515868,276.99327473924166,274.6270910075067,4.753354516070356,0.0041162980147266,680.14932,260.09583,3484.05859,1.8228,2053.56538,0.0,2095.28386,583.04868,74.6303
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.096358515868,276.99327473924166,274.6270910075067,4.753354516070356,0.0041162980147266,673.47213,255.3498,3486.42629,0.35408,2037.02654,0.0,2112.29462,581.19632,75.67384
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.096358515868,276.99327473924166,274.6270910075067,4.753354516070356,0.0041162980147266,650.35868,252.75271,3487.85101,0.79405,1980.0184,0.0,2132.14324,579.98347,76.84988
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.0155488894748266,276.3912393266721,274.45137142275166,2.3766962049717657,0.0065452756864898,629.80207,251.42622,3476.33786,1.67517,1934.95987,0.0,2166.64016,579.08192,75.06304
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.0155488894748266,276.3912393266721,274.45137142275166,2.3766962049717657,0.0065452756864898,620.27943,250.55308,3469.11337,1.65477,1940.55992,0.0,2168.82005,573.2719,74.19557
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,3.0155488894748266,276.3912393266721,274.45137142275166,2.3766962049717657,0.0065452756864898,526.38891,220.14206,3520.26882,1.92331,1876.66928,0.0,1920.77607,559.52829,72.41602
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,3.0486691229590965,276.72021973328,274.74384971348536,12.495935541171054,0.0027883199586817,540.24444,229.24101,3512.42369,1.31259,1839.31127,0.0,1913.33714,554.27938,73.07898
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,3.0486691229590965,276.72021973328,274.74384971348536,12.495935541171054,0.0027883199586817,553.43846,234.36472,3510.75072,2.10977,1900.59349,0.0,1898.56558,559.68845,73.78685
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,3.0486691229590965,276.72021973328,274.74384971348536,12.495935541171054,0.0027883199586817,573.25166,230.34232,3504.74863,0.46254,1995.04311,0.0,1867.6459,565.75392,75.02018
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,3.3949182868099737,278.93153568720845,275.44989635815784,79.51103325225206,0.0068697293120191,581.65998,229.83886,3504.21548,2.81044,2035.6199,0.0,1866.83351,566.98304,74.87282
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,3.3949182868099737,278.93153568720845,275.44989635815784,79.51103325225206,0.0068697293120191,592.86536,237.98541,3505.52838,2.08761,2065.34126,0.0,1860.05195,569.57089,76.78116
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,3.3949182868099737,278.93153568720845,275.44989635815784,79.51103325225206,0.0068697293120191,606.60428,244.64284,3499.18316,2.3161,2135.9957,0.0,1834.40229,570.35454,78.75547
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,3.697508948145579,281.037677403002,275.9466970598839,356.52693935072966,0.007051492619539,616.29335,249.49274,3500.94171,0.7739,2165.27805,0.0,1808.71874,572.17192,78.319
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,3.697508948145579,281.037677403002,275.9466970598839,356.52693935072966,0.007051492619539,639.56319,251.00874,3494.39035,0.32468,2189.14389,0.0,1817.71921,576.47018,79.31168
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,3.697508948145579,281.037677403002,275.9466970598839,356.52693935072966,0.007051492619539,666.90832,254.25283,3474.0325,1.15855,2172.733,0.0,1809.6038,577.39801,80.16032
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,3.817393660759285,282.2531583755528,276.20856740661674,401.9435353568775,0.0202849233577265,710.40519,254.82513,3461.15943,1.62477,2139.58057,0.0,1799.55622,578.102,81.1221
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,3.817393660759285,282.2531583755528,276.20856740661674,401.9435353568775,0.0202849233577265,746.44517,256.44868,3483.07952,0.33339,2125.13101,0.0,1802.34433,580.0508,80.68374
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,3.817393660759285,282.2531583755528,276.20856740661674,401.9435353568775,0.0202849233577265,771.60477,257.38867,3489.01846,0.0,2070.91007,0.0,1810.59828,578.0382,79.7708
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,3.4711692505774985,281.88959190989914,276.27081246024665,328.1996907619817,0.0271319368379457,776.34876,252.8383,3494.03656,2.79394,2081.08502,0.0,1788.44757,580.51286,77.818
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,3.4711692505774985,281.88959190989914,276.27081246024665,328.1996907619817,0.0271319368379457,757.4551,247.55111,3504.85307,2.20737,2069.52972,0.0,1754.66878,583.04055,75.61674
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,3.4711692505774985,281.88959190989914,276.27081246024665,328.1996907619817,0.0271319368379457,739.12736,241.31193,3511.77627,1.62713,2030.59458,0.0,1747.72505,587.37054,72.62447
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,3.03048178100853,279.7566115714505,276.0083144881362,224.38859480029987,0.0438228859352432,715.52049,238.60197,3513.92524,1.69616,2012.94788,0.0,1722.40927,584.68021,72.72033
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,3.03048178100853,279.7566115714505,276.0083144881362,224.38859480029987,0.0438228859352432,674.76081,237.63557,3511.47415,2.56363,1987.32902,0.0,1702.59692,581.331,73.7275
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,3.03048178100853,279.7566115714505,276.0083144881362,224.38859480029987,0.0438228859352432,644.53123,242.79377,3506.86698,1.86781,1965.69442,0.0,1694.32901,581.01875,73.92551
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.921983224223124,278.1096840943353,275.37996995587974,5.614509021280726,0.0047901698264526,621.67393,252.55304,3508.18808,1.8228,1934.29985,0.0,1685.49834,579.39656,73.88969
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.921983224223124,278.1096840943353,275.37996995587974,5.614509021280726,0.0047901698264526,595.90805,247.93326,3510.58449,0.35408,1910.25156,0.0,1702.34824,577.58261,74.93512
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.921983224223124,278.1096840943353,275.37996995587974,5.614509021280726,0.0047901698264526,562.60651,245.39119,3512.01878,0.79405,1851.44743,0.0,1716.8457,576.39748,76.12778
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,2.9102168501409778,277.4416126432377,274.9961146067959,2.8072803720523765,0.0087461991527706,540.12156,244.19641,3500.38752,1.67517,1801.30682,0.0,1742.53545,575.46671,74.33672
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,2.9102168501409778,277.4416126432377,274.9961146067959,2.8072803720523765,0.0087461991527706,536.43786,243.37816,3493.00582,1.65477,1803.26943,0.0,1744.18028,569.69982,73.4559
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,2.9102168501409778,277.4416126432377,274.9961146067959,2.8072803720523765,0.0087461991527706,484.63217,213.24074,3544.93719,1.92331,1712.02427,0.0,1507.95317,556.00277,71.67347
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.889091994394007,277.48107891429515,274.9959676659651,14.570505174461314,0.0017656824261549,497.26604,222.31511,3536.99556,1.31259,1681.75856,0.0,1509.43546,550.79405,72.33983
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.889091994394007,277.48107891429515,274.9959676659651,14.570505174461314,0.0017656824261549,509.88685,227.42067,3535.26134,2.10977,1747.13306,0.0,1509.50993,556.19078,73.06471
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.889091994394007,277.48107891429515,274.9959676659651,14.570505174461314,0.0017656824261549,529.56983,223.49639,3529.13156,0.46254,1847.17691,0.0,1497.54521,562.2333,74.32379
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,3.3800019580889447,280.0396006159893,275.5223947448612,101.23794932044297,0.0041008162033721,538.80033,222.95249,3528.51203,2.81044,1900.86793,0.0,1512.69397,563.5026,74.18297
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,3.3800019580889447,280.0396006159893,275.5223947448612,101.23794932044297,0.0041008162033721,551.66766,230.95078,3529.77134,2.08761,1942.68484,0.0,1517.84442,566.13679,76.08533
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,3.3800019580889447,280.0396006159893,275.5223947448612,101.23794932044297,0.0041008162033721,567.667,237.49722,3523.32168,2.3161,2024.22056,0.0,1504.37928,566.93425,78.06447
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,3.816147329598458,282.57890855374313,276.0668099307883,101.23794932044297,0.0041008162033721,579.59689,242.15701,3525.04496,0.7739,2064.38807,0.0,1491.9573,568.78096,77.62068
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,3.816147329598458,282.57890855374313,276.0668099307883,101.23794932044297,0.0041008162033721,605.6279,243.80849,3518.34076,0.32468,2090.54566,0.0,1511.48791,573.07184,78.60736
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,3.816147329598458,282.57890855374313,276.0668099307883,101.23794932044297,0.0041008162033721,635.49668,247.0777,3497.71825,1.15855,2071.92487,0.0,1516.68742,574.00202,79.45135
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,4.097170211555693,283.9535657509663,276.4235223371162,508.5119332763438,0.010936376724455,682.37375,247.77709,3484.61825,1.62477,2036.5214,0.0,1513.97687,574.69267,80.41088
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,4.097170211555693,283.9535657509663,276.4235223371162,508.5119332763438,0.010936376724455,722.23984,249.35398,3506.76199,0.33339,2022.48758,0.0,1521.50829,576.63955,79.97949
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,4.097170211555693,283.9535657509663,276.4235223371162,508.5119332763438,0.010936376724455,750.96364,250.24916,3512.7999,0.0,1971.37567,0.0,1534.99026,574.66057,79.069
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.75190538361166,283.9917570167568,276.9183349046646,438.2856149622914,0.005766188686123,758.19021,245.80498,3517.8951,2.79394,1980.71601,0.0,1519.55034,577.14374,77.12538
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.75190538361166,283.9917570167568,276.9183349046646,438.2856149622914,0.005766188686123,740.86125,240.5203,3528.89042,2.20737,1977.52545,0.0,1493.44031,579.69407,74.94114
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.75190538361166,283.9917570167568,276.9183349046646,438.2856149622914,0.005766188686123,723.02404,234.4419,3535.95552,1.62713,1948.22629,0.0,1484.00596,584.01775,71.96566
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.075618502506865,281.29510412434007,276.9170447494887,303.6293614688905,0.0120106593153843,699.07302,231.77678,3538.14714,1.69616,1935.44982,0.0,1458.57229,581.34097,72.06138
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.075618502506865,281.29510412434007,276.9170447494887,303.6293614688905,0.0120106593153843,657.41661,230.85121,3535.67555,2.56363,1909.33854,0.0,1440.64342,578.01992,73.06294
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.075618502506865,281.29510412434007,276.9170447494887,303.6293614688905,0.0120106593153843,625.80488,235.96067,3531.03502,1.86781,1879.00046,0.0,1434.08417,577.70244,73.25165
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,2.8078241097610137,278.97426855702355,276.2331932573931,7.586462270622616,0.008817383594508,601.09024,245.63827,3532.36788,1.8228,1833.54633,0.0,1430.24657,576.06629,73.20647
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,2.8078241097610137,278.97426855702355,276.2331932573931,7.586462270622616,0.008817383594508,572.24541,241.13423,3534.79299,0.35408,1798.85479,0.0,1446.99647,574.28731,74.25364
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,2.8078241097610137,278.97426855702355,276.2331932573931,7.586462270622616,0.008817383594508,535.11027,238.64261,3536.23713,0.79405,1733.27684,0.0,1458.16061,573.12745,75.46165
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,2.684690449822854,278.0566817962016,275.84186443457463,3.793896140275788,0.020578834799007,509.0443,237.5686,3524.48721,1.67517,1671.30487,0.0,1478.36435,572.17006,73.6667
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,2.684690449822854,278.0566817962016,275.84186443457463,3.793896140275788,0.020578834799007,502.58443,236.80069,3516.9483,1.65477,1664.52114,0.0,1479.67613,566.44248,72.77355
