UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.258834220596753,274.3874973083042,272.4630912326109,77.93985162655167,0.3007763967046347,464.73556,208.67443,4193.42243,2.3161,1780.83435,0.0,533.91305,650.09057,75.56764
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.474941974886745,275.7243803510954,272.62284739679615,383.0219948456326,0.0984007839285842,465.41411,212.56746,4194.17211,0.7739,1861.26706,0.0,560.48787,651.22375,75.09737
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.474941974886745,275.7243803510954,272.62284739679615,383.0219948456326,0.0984007839285842,484.61892,214.76542,4183.22163,0.32468,1901.64373,0.0,610.98333,655.69394,76.06239
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.474941974886745,275.7243803510954,272.62284739679615,383.0219948456326,0.0984007839285842,508.54683,218.1359,4155.25844,1.15855,1877.89788,0.0,655.33666,656.56716,76.8896
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.804050820160238,276.5456906855068,272.5409581775108,431.3177916023916,0.2170762223232551,553.89102,219.348,4135.85068,1.62477,1831.54473,0.0,674.2016,657.58227,77.84099
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.804050820160238,276.5456906855068,272.5409581775108,431.3177916023916,0.2170762223232551,596.79607,220.7366,4164.20867,0.33339,1817.1698,0.0,695.68097,659.57538,77.43477
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.804050820160238,276.5456906855068,272.5409581775108,431.3177916023916,0.2170762223232551,635.38112,221.45111,4172.99213,0.0,1772.26228,0.0,724.53687,656.77943,76.53313
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.512716691842204,276.359863094668,272.67285984551154,358.7015276803881,0.1152620804721387,658.12631,217.43531,4180.22947,2.79394,1777.69172,0.0,728.83049,659.05579,74.62273
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.512716691842204,276.359863094668,272.67285984551154,358.7015276803881,0.1152620804721387,665.02789,212.16072,4196.18739,2.20737,1799.06654,0.0,725.27122,661.0555,72.49995
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.512716691842204,276.359863094668,272.67285984551154,358.7015276803881,0.1152620804721387,669.4563,206.73076,4207.19364,1.62713,1800.04429,0.0,708.51308,665.53216,69.58515
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,2.8350868920963443,274.290599018392,272.2705518452984,237.0488464591553,0.2440178027935028,667.5823,204.24657,4210.56338,1.69616,1807.92953,0.0,682.73246,662.52576,69.68034
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,2.8350868920963443,274.290599018392,272.2705518452984,237.0488464591553,0.2440178027935028,650.48247,203.48568,4207.53185,2.56363,1781.29598,0.0,670.3421,658.52062,70.66166
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,2.8350868920963443,274.290599018392,272.2705518452984,237.0488464591553,0.2440178027935028,642.95479,208.39853,4201.9631,1.86781,1724.83735,0.0,668.80772,658.33026,70.81675
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,2.892102556281306,273.10580804193825,271.8088260348277,2.370693958277194,0.2252984895737148,643.53672,217.74673,4203.62213,1.8228,1635.65411,0.0,679.65283,657.03385,70.73775
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,2.892102556281306,273.10580804193825,271.8088260348277,2.370693958277194,0.2252984895737148,633.73013,213.70958,4206.84095,0.35408,1566.19229,0.0,696.10829,654.40396,71.79124
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,2.892102556281306,273.10580804193825,271.8088260348277,2.370693958277194,0.2252984895737148,607.00653,211.42142,4208.55603,0.79405,1470.3579,0.0,697.4703,652.62973,73.05467
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.1327137425935505,272.5354100692605,271.67151849247216,1.1852021346018289,0.7551183977767362,583.22866,210.83449,4193.51593,1.67517,1360.83833,0.0,701.54233,652.31978,71.24565
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.1327137425935505,272.5354100692605,271.67151849247216,1.1852021346018289,0.7551183977767362,571.24655,210.26959,4181.61209,1.65477,1318.57853,0.0,701.87424,645.63655,70.30798
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,3.1327137425935505,272.5354100692605,271.67151849247216,1.1852021346018289,0.7551183977767362,607.17082,204.03042,4237.33726,1.92331,1219.98106,0.0,386.83844,633.95972,72.64271
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,3.509583125452126,272.897297752657,271.988464764975,7.261682080861487,0.6672274495840417,592.12966,213.07199,4226.68589,1.31259,1184.16626,0.0,412.5486,627.86232,73.30464
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,3.509583125452126,272.897297752657,271.988464764975,7.261682080861487,0.6672274495840417,575.29995,218.15331,4223.22811,2.10977,1255.70389,0.0,452.94055,633.53192,74.0073
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,3.509583125452126,272.897297752657,271.988464764975,7.261682080861487,0.6672274495840417,567.95712,214.36002,4213.51972,0.46254,1383.50788,0.0,492.45272,640.08206,75.23277
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,4.150564230489351,274.46482922598926,273.0833087752269,57.94605485287926,1.3538422374924184,551.78987,213.76212,4210.47233,2.81044,1497.97706,0.0,550.94738,640.46297,75.08342
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,4.150564230489351,274.46482922598926,273.0833087752269,57.94605485287926,1.3538422374924184,542.78471,221.56256,4210.23584,2.08761,1607.69707,0.0,588.50226,642.0725,76.99359
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,4.150564230489351,274.46482922598926,273.0833087752269,57.94605485287926,1.3538422374924184,544.93055,227.96084,4200.84487,2.3161,1756.16622,0.0,608.12703,642.56497,78.96642
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,4.640507272233678,275.49326384942094,273.6625612906811,57.94605485287926,1.3538422374924184,546.80485,232.36695,4201.58361,0.7739,1852.78966,0.0,631.71964,643.76273,78.53219
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,4.640507272233678,275.49326384942094,273.6625612906811,57.94605485287926,1.3538422374924184,570.07432,234.19923,4190.58611,0.32468,1901.35476,0.0,679.84715,648.21667,79.5267
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,4.640507272233678,275.49326384942094,273.6625612906811,57.94605485287926,1.3538422374924184,597.98078,237.50195,4162.54171,1.15855,1876.86067,0.0,721.20629,649.09505,80.37676
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,4.929493197984794,276.03431558443066,273.5635711248376,336.7961353322096,1.0914593747465646,649.19966,238.37098,4143.06396,1.62477,1824.97598,0.0,738.42134,650.08079,81.33922
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,4.929493197984794,276.03431558443066,273.5635711248376,336.7961353322096,1.0914593747465646,698.09254,239.88556,4171.49085,0.33339,1809.65486,0.0,758.83403,652.06976,80.89873
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,4.929493197984794,276.03431558443066,273.5635711248376,336.7961353322096,1.0914593747465646,741.34248,240.72095,4180.30493,0.0,1764.96329,0.0,786.51424,649.34774,79.98505
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,4.448961900989067,275.9594418273194,273.0446371992003,347.8130538169655,0.2840316256979928,767.14617,236.41852,4187.56552,2.79394,1768.46566,0.0,789.29883,651.6428,78.02944
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,4.448961900989067,275.9594418273194,273.0446371992003,347.8130538169655,0.2840316256979928,774.91657,231.13718,4203.57893,2.20737,1796.97404,0.0,784.01503,653.69237,75.82299
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,4.448961900989067,275.9594418273194,273.0446371992003,347.8130538169655,0.2840316256979928,779.7253,225.27332,4214.62866,1.62713,1807.8159,0.0,767.81696,658.15515,72.82559
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.426199031097674,274.0885593005981,272.10267864520074,244.9836966894039,0.3801660150916335,777.20788,222.66807,4218.01124,1.69616,1825.14788,0.0,742.06289,655.17858,72.9215
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.426199031097674,274.0885593005981,272.10267864520074,244.9836966894039,0.3801660150916335,757.47164,221.79699,4214.9737,2.56363,1798.86362,0.0,729.24891,651.23535,73.93037
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.426199031097674,274.0885593005981,272.10267864520074,244.9836966894039,0.3801660150916335,749.07502,226.84139,4209.39429,1.86781,1734.51599,0.0,727.33035,651.03349,74.13123
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.254414696165645,272.36350739873336,270.82344338417954,3.4134085240544545,0.1145034615154759,749.40027,236.41001,4211.05715,1.8228,1631.31249,0.0,737.05258,649.70631,74.09826
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.254414696165645,272.36350739873336,270.82344338417954,3.4134085240544545,0.1145034615154759,738.22409,232.06044,4214.28471,0.35408,1549.84905,0.0,753.53059,647.15344,75.14316
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.254414696165645,272.36350739873336,270.82344338417954,3.4134085240544545,0.1145034615154759,708.59762,229.63614,4216.00307,0.79405,1439.61076,0.0,755.64223,645.43481,76.33114
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.353311737248857,271.69091043757135,270.36996234067993,1.7066966176041718,0.3461715353205506,681.50134,228.72328,4200.92634,1.67517,1309.34429,0.0,760.94787,645.0663,74.54127
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.353311737248857,271.69091043757135,270.36996234067993,1.7066966176041718,0.3461715353205506,667.12513,228.02255,4188.97411,1.65477,1251.47558,0.0,761.35472,638.46952,73.66422
