UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-07 15:00:00,2024-07-17 00:00:00,3.1,3.8117802298258816,262.4136347704745,260.3575441405311,146.3418393705196,0.2101706414496401,2296.06451,540.44248,2810.65836,1.62713,2052.50254,0.0,529.99997,770.4847,166.86537
2023-03-07 16:00:00,2024-07-17 00:00:00,3.1,3.502839322834169,258.81158526967056,256.6058742166506,75.67887336472288,0.3756185226699225,2240.54408,535.77941,2811.57728,1.69616,2052.75565,0.0,902.00001,767.05387,166.98205
2023-03-07 17:00:00,2024-07-17 00:00:00,3.1,3.502839322834169,258.81158526967056,256.6058742166506,75.67887336472288,0.3756185226699225,2144.74386,533.03519,2809.7106,2.56363,2027.85476,0.0,1221.99996,762.16794,168.79046
2023-03-07 18:00:00,2024-07-17 00:00:00,3.1,3.502839322834169,258.81158526967056,256.6058742166506,75.67887336472288,0.3756185226699225,2085.80658,540.31573,2806.07306,1.86781,1991.65728,0.0,1470.99999,762.14128,170.31959
2023-03-07 19:00:00,2024-07-17 00:00:00,3.1,3.2583920303017297,257.2388729615232,254.9425631021749,0.0,0.1200444727790479,2044.18504,553.63072,2807.05377,1.8228,1934.26485,0.0,1621.99995,761.28228,171.62249
2023-03-07 20:00:00,2024-07-17 00:00:00,3.1,3.2583920303017297,257.2388729615232,254.9425631021749,0.0,0.1200444727790479,2003.4145,543.97132,2808.62094,0.35408,1887.84621,0.0,1689.00003,757.55679,172.41813
2023-03-07 21:00:00,2024-07-17 00:00:00,3.1,3.2583920303017297,257.2388729615232,254.9425631021749,0.0,0.1200444727790479,1952.75957,539.23278,2809.77225,0.79405,1801.69477,0.0,1704.99996,754.99156,171.41656
2023-03-07 22:00:00,2024-07-17 00:00:00,3.1,3.2539193221986102,256.368994702322,253.91119079321257,0.0,0.214296340933777,1915.58807,532.78009,2801.57744,1.67517,1712.33661,0.0,1778.99998,755.51526,170.18229
2023-03-07 23:00:00,2024-07-17 00:00:00,3.1,3.2539193221986102,256.368994702322,253.91119079321257,0.0,0.214296340933777,1911.56678,529.77046,2798.75534,1.65477,1684.78143,0.0,1747.00001,747.60151,171.06438
2023-03-08 00:00:00,2024-07-17 00:00:00,3.1,3.2539193221986102,256.368994702322,253.91119079321257,0.0,0.214296340933777,1857.11172,496.38309,2833.1872,1.92331,1611.15992,0.0,1734.52947,737.90684,165.09584
2023-03-08 01:00:00,2024-07-17 00:00:00,3.1,3.222198478032273,255.8712443016924,253.27160288610563,0.0,0.0967237540568899,1867.4572,506.46572,2828.03102,1.31259,1571.67117,0.0,1731.11536,730.62445,165.33571
2023-03-08 02:00:00,2024-07-17 00:00:00,3.1,3.222198478032273,255.8712443016924,253.27160288610563,0.0,0.0967237540568899,1875.27655,512.31654,2828.06821,2.10977,1636.47504,0.0,1723.04171,736.65791,163.91834
2023-03-08 03:00:00,2024-07-17 00:00:00,3.1,3.222198478032273,255.8712443016924,253.27160288610563,0.0,0.0967237540568899,1886.84124,504.36553,2825.61698,0.46254,1745.54752,0.0,1700.67358,743.8849,161.93825
2023-03-08 04:00:00,2024-07-17 00:00:00,3.1,2.9755815100345875,256.7713644882498,254.1346670021884,3.794086492265557,0.1883544119349652,1879.60818,505.48174,2827.49337,2.81044,1818.2236,0.0,1707.06219,743.08122,160.9751
2023-03-08 05:00:00,2024-07-17 00:00:00,3.1,2.9755815100345875,256.7713644882498,254.1346670021884,3.794086492265557,0.1883544119349652,1886.72741,519.56229,2830.29046,2.08761,1883.56039,0.0,1705.66378,743.32455,163.63012
2023-03-08 06:00:00,2024-07-17 00:00:00,3.1,2.9755815100345875,256.7713644882498,254.1346670021884,3.794086492265557,0.1883544119349652,1896.16283,530.66302,2826.86372,2.3161,1989.22109,0.0,1685.51123,743.41033,165.001
2023-03-08 07:00:00,2024-07-17 00:00:00,3.1,3.254032353371114,262.075504861598,258.67317444102883,176.05272980732485,0.0578540272990058,1915.00061,543.12185,2829.59942,0.7739,2048.19496,0.0,1665.81069,743.74275,165.47901
2023-03-08 08:00:00,2024-07-17 00:00:00,3.1,3.254032353371114,262.075504861598,258.67317444102883,176.05272980732485,0.0578540272990058,1970.67031,539.21493,2827.30855,0.32468,2083.64949,0.0,1679.56175,748.41413,167.21998
2023-03-08 09:00:00,2024-07-17 00:00:00,3.1,3.254032353371114,262.075504861598,258.67317444102883,176.05272980732485,0.0578540272990058,2030.23344,541.45402,2814.31572,1.15855,2064.04556,0.0,1677.45345,749.22348,168.64843
2023-03-08 10:00:00,2024-07-17 00:00:00,3.1,3.580953753092726,264.5662686543703,260.7205900412079,239.3082639439498,0.0958318293857563,2115.93842,536.93856,2807.77119,1.62477,2022.31482,0.0,1670.71605,750.60267,169.89115
2023-03-08 11:00:00,2024-07-17 00:00:00,3.1,3.580953753092726,264.5662686543703,260.7205900412079,239.3082639439498,0.0958318293857563,2187.18392,540.43062,2823.45639,0.33339,2007.25219,0.0,1675.64419,752.64775,168.58313
2023-03-08 12:00:00,2024-07-17 00:00:00,3.1,3.580953753092726,264.5662686543703,260.7205900412079,239.3082639439498,0.0958318293857563,2227.30986,543.16348,2826.64089,0.0,1956.58856,0.0,1686.25679,748.93495,167.36495
2023-03-08 13:00:00,2024-07-17 00:00:00,3.1,3.396039621785479,263.79616909561696,260.9347970065136,173.85313904178133,0.0309748125371517,2230.9148,534.36208,2829.51002,2.79394,1963.72147,0.0,1667.13345,750.97918,164.2648
2023-03-08 14:00:00,2024-07-17 00:00:00,3.1,3.396039621785479,263.79616909561696,260.9347970065136,173.85313904178133,0.0309748125371517,2183.75393,528.9749,2835.34725,2.20737,1969.05462,0.0,1636.81446,752.36104,159.94037
2023-03-08 15:00:00,2024-07-17 00:00:00,3.1,3.396039621785479,263.79616909561696,260.9347970065136,173.85313904178133,0.0309748125371517,2141.74956,516.30095,2838.31589,1.62713,1951.4133,0.0,1628.74714,757.0093,154.85216
2023-03-08 16:00:00,2024-07-17 00:00:00,3.1,3.277123965743378,261.39208789472264,259.0564008193806,90.24876430231755,0.0634687719213946,2089.40901,511.79552,2839.28348,1.69616,1949.51101,0.0,1603.37814,753.63303,154.96618
2023-03-08 17:00:00,2024-07-17 00:00:00,3.1,3.277123965743378,261.39208789472264,259.0564008193806,90.24876430231755,0.0634687719213946,1999.10089,509.19478,2837.39369,2.56363,1923.75687,0.0,1584.41565,748.86013,156.67245
2023-03-08 18:00:00,2024-07-17 00:00:00,3.1,3.277123965743378,261.39208789472264,259.0564008193806,90.24876430231755,0.0634687719213946,1943.05086,516.30403,2833.71774,1.86781,1884.0288,0.0,1576.91859,748.81248,158.0319
2023-03-08 19:00:00,2024-07-17 00:00:00,3.1,3.3435913106581467,261.19000683725267,258.9632766023079,0.0,0.0479125675297124,1903.34053,529.33204,2834.71185,1.8228,1821.98058,0.0,1570.34061,747.89732,159.16414
2023-03-08 20:00:00,2024-07-17 00:00:00,3.1,3.3435913106581467,261.19000683725267,258.9632766023079,0.0,0.0479125675297124,1864.13824,520.07935,2836.31182,0.35408,1773.17713,0.0,1587.1454,744.3125,159.99163
2023-03-08 21:00:00,2024-07-17 00:00:00,3.1,3.3435913106581467,261.19000683725267,258.9632766023079,0.0,0.0479125675297124,1815.30371,515.51811,2837.47435,0.79405,1691.06249,0.0,1600.13885,741.84884,159.26977
2023-03-08 22:00:00,2024-07-17 00:00:00,3.1,3.3842008433987543,261.06018116157554,258.9405591022755,0.0,0.1327577917441481,1779.68126,509.48978,2829.14393,1.67517,1605.13336,0.0,1623.35373,742.26547,157.96452
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,3.3842008433987543,261.06018116157554,258.9405591022755,0.0,0.1327577917441481,1775.76302,506.65696,2826.14192,1.65477,1580.33587,0.0,1624.8482,734.50974,158.62188
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,3.3842008433987543,261.06018116157554,258.9405591022755,0.0,0.1327577917441481,1723.88075,474.3639,2861.28628,1.92331,1478.93202,0.0,1495.73381,725.08375,153.4219
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,3.4019817795508223,260.9908679599427,258.92700840771056,0.0,0.0707463834405851,1734.16407,484.36811,2856.0202,1.31259,1447.38591,0.0,1497.4803,717.94749,153.71507
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,3.4019817795508223,260.9908679599427,258.92700840771056,0.0,0.0707463834405851,1742.2911,490.16096,2855.98739,2.10977,1515.98587,0.0,1497.99413,723.93609,152.56538
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,3.4019817795508223,260.9908679599427,258.92700840771056,0.0,0.0707463834405851,1754.56093,482.52311,2853.39098,0.46254,1628.62373,0.0,1486.59038,731.07959,150.99006
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,3.5212545750245887,262.0256923368039,259.9449321075344,4.105883204631445,0.142421444927494,1748.99679,483.5102,2855.16881,2.81044,1710.01846,0.0,1502.21168,730.42203,150.12966
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,3.5212545750245887,262.0256923368039,259.9449321075344,4.105883204631445,0.142421444927494,1757.00128,497.11781,2857.9052,2.08761,1782.40168,0.0,1507.71534,730.83384,152.69065
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,3.5212545750245887,262.0256923368039,259.9449321075344,4.105883204631445,0.142421444927494,1767.52762,507.86434,2854.35911,2.3161,1893.91047,0.0,1494.61093,730.96986,154.13752
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,4.000196939404107,266.1168465081048,263.6726516227286,167.3304463495167,0.0623878819856892,1786.23429,519.71666,2857.05463,0.7739,1959.61627,0.0,1482.58142,731.40905,154.50033
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,4.000196939404107,266.1168465081048,263.6726516227286,167.3304463495167,0.0623878819856892,1839.83347,516.24197,2854.58973,0.32468,1995.60469,0.0,1502.4236,736.05359,156.14706
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,4.000196939404107,266.1168465081048,263.6726516227286,167.3304463495167,0.0623878819856892,1897.26866,518.56119,2841.29575,1.15855,1974.16449,0.0,1508.01725,736.87145,157.50247
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,4.193838825034101,268.01000452586845,265.19656170372104,230.65580677430304,0.1459726816725315,1980.20878,514.45126,2834.4923,1.62477,1931.44512,0.0,1505.524,738.2021,158.70981
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,4.193838825034101,268.01000452586845,265.19656170372104,230.65580677430304,0.1459726816725315,2049.46069,517.79438,2850.43245,0.33339,1916.9292,0.0,1513.19574,740.24024,157.51134
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,4.193838825034101,268.01000452586845,265.19656170372104,230.65580677430304,0.1459726816725315,2089.34095,520.38433,2853.72973,0.0,1869.00323,0.0,1526.83249,736.6497,156.33159
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.6671233670701935,266.5724462613133,264.2402524548264,179.14367561723952,0.0534816066577668,2093.81978,511.92178,2856.68676,2.79394,1875.74668,0.0,1511.59113,738.72483,153.37597
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.6671233670701935,266.5724462613133,264.2402524548264,179.14367561723952,0.0534816066577668,2049.69942,506.54259,2862.72754,2.20737,1887.23477,0.0,1485.70807,740.18907,149.31898
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.6671233670701935,266.5724462613133,264.2402524548264,179.14367561723952,0.0534816066577668,2009.98717,494.38158,2865.85777,1.62713,1876.37955,0.0,1476.20021,744.81449,144.49477
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,3.274962223173483,262.6695289329088,260.76472089586366,93.34183876281384,0.078033749608917,1960.13658,490.01922,2866.87375,1.69616,1877.08212,0.0,1450.76283,741.48747,144.6065
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,3.274962223173483,262.6695289329088,260.76472089586366,93.34183876281384,0.078033749608917,1874.0278,487.54878,2864.961,2.56363,1850.82339,0.0,1432.88969,736.81695,146.22472
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,3.274962223173483,262.6695289329088,260.76472089586366,93.34183876281384,0.078033749608917,1819.8822,494.50252,2861.24704,1.86781,1804.77752,0.0,1426.38116,736.75029,147.43787
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,3.1492233608824005,261.35802564364303,259.3763733912157,0.0,0.018840476805595,1781.11824,507.26998,2862.25455,1.8228,1732.75932,0.0,1422.6914,735.78431,148.42298
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,3.1492233608824005,261.35802564364303,259.3763733912157,0.0,0.018840476805595,1742.17402,498.38657,2863.88706,0.35408,1676.66517,0.0,1439.4382,732.32678,149.27793
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,3.1492233608824005,261.35802564364303,259.3763733912157,0.0,0.018840476805595,1693.55269,493.98626,2865.06065,0.79405,1591.16157,0.0,1450.50365,729.955,148.79722
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,3.1379070685939587,260.6067764685412,258.60600775546163,0.0,0.0549710452291132,1658.00553,488.34323,2856.59531,1.67517,1498.49728,0.0,1470.54499,730.27481,147.43077
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,3.1379070685939587,260.6067764685412,258.60600775546163,0.0,0.0549710452291132,1653.24633,485.671,2853.41422,1.65477,1468.77097,0.0,1471.84699,722.66203,147.89439
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,3.1379070685939587,260.6067764685412,258.60600775546163,0.0,0.0549710452291132,1603.48285,454.34894,2889.2693,1.92331,1347.7017,0.0,1345.63395,713.45881,143.3554
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,3.431850966172622,260.2549697712922,258.200945635816,0.0,0.1210335004377792,1613.49156,464.28187,2883.89358,1.31259,1320.95495,0.0,1350.62403,706.45509,143.69452
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,3.431850966172622,260.2549697712922,258.200945635816,0.0,0.1210335004377792,1621.77494,470.02205,2883.79132,2.10977,1392.6229,0.0,1356.5358,712.40298,142.77569
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,3.431850966172622,260.2549697712922,258.200945635816,0.0,0.1210335004377792,1634.61791,462.66883,2881.05015,0.46254,1510.07219,0.0,1352.02411,719.47077,141.54938
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,3.77861497989702,261.2968349402479,259.32833584563286,3.3837079330339552,0.519130953811017,1630.61641,463.5386,2882.72996,2.81044,1602.60841,0.0,1373.44859,718.94568,140.77759
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,3.77861497989702,261.2968349402479,259.32833584563286,3.3837079330339552,0.519130953811017,1639.67254,476.71619,2885.40579,2.08761,1685.64587,0.0,1383.2908,719.51038,143.25746
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,3.77861497989702,261.2968349402479,259.32833584563286,3.3837079330339552,0.519130953811017,1651.53341,487.14084,2881.74105,2.3161,1806.92593,0.0,1374.61658,719.69181,144.76989
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,4.047324611105962,265.21764631218906,263.2513783491611,3.3837079330339552,0.519130953811017,1670.53654,498.44184,2884.39665,0.7739,1882.07147,0.0,1367.4089,720.22778,145.03338
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,4.047324611105962,265.21764631218906,263.2513783491611,3.3837079330339552,0.519130953811017,1722.88417,495.36008,2881.75827,0.32468,1920.38289,0.0,1391.07985,724.84799,146.59882
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,4.047324611105962,265.21764631218906,263.2513783491611,3.3837079330339552,0.519130953811017,1778.97598,497.7521,2868.16423,1.15855,1897.20486,0.0,1401.51465,725.6736,147.89126
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.370596266739668,266.96525814549244,265.08598791089673,152.84315838374732,1.5433777486284033,1860.18929,494.01083,2861.1031,1.62477,1852.37995,0.0,1401.68911,726.96023,149.06809
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.370596266739668,266.96525814549244,265.08598791089673,152.84315838374732,1.5433777486284033,1928.44875,497.21855,2877.29724,0.33339,1838.11466,0.0,1411.08551,728.99211,147.96406
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.370596266739668,266.96525814549244,265.08598791089673,152.84315838374732,1.5433777486284033,1968.76855,499.67859,2880.70648,0.0,1792.57512,0.0,1426.62316,725.51232,146.81748
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.494289882627799,266.25665662090364,264.88002311440937,98.01571144319118,1.0037596080775029,1974.43839,491.52406,2883.75113,2.79394,1798.54654,0.0,1413.82171,727.61555,143.98647
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.494289882627799,266.25665662090364,264.88002311440937,98.01571144319118,1.0037596080775029,1933.1771,486.1521,2889.99464,2.20737,1816.91573,0.0,1390.727,729.15449,140.16009
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.494289882627799,266.25665662090364,264.88002311440937,98.01571144319118,1.0037596080775029,1895.49461,474.45732,2893.28619,1.62713,1814.10289,0.0,1380.31356,733.75912,135.56353
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,4.722059923299248,265.0459872035582,263.74063777780947,51.12476830594749,2.154076121583313,1847.68973,470.22506,2894.35001,1.69616,1819.18379,0.0,1354.83334,730.47684,135.6733
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,4.722059923299248,265.0459872035582,263.74063777780947,51.12476830594749,2.154076121583313,1764.97388,467.87302,2892.41457,2.56363,1792.57405,0.0,1337.64503,725.89907,137.21558
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,4.722059923299248,265.0459872035582,263.74063777780947,51.12476830594749,2.154076121583313,1712.18937,474.6854,2888.66261,1.86781,1739.3356,0.0,1331.75784,725.81516,138.30259
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,4.864118774557973,264.89256827167804,263.5744687573548,0.0,1.236476213737399,1673.88901,487.21602,2889.68351,1.8228,1655.60904,0.0,1329.88342,724.80309,139.16082
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,4.864118774557973,264.89256827167804,263.5744687573548,0.0,1.236476213737399,1634.60389,478.6683,2891.34842,0.35408,1590.55411,0.0,1346.59395,721.46097,140.03945
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,4.864118774557973,264.89256827167804,263.5744687573548,0.0,1.236476213737399,1585.4667,474.41429,2892.53295,0.79405,1498.87231,0.0,1356.44738,719.17255,139.76668
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,5.085482025147317,265.02115802564094,263.6463009177709,0.0,2.3441075934150395,1549.33252,469.12147,2883.93322,1.67517,1395.72654,0.0,1374.49414,719.40454,138.34747
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,5.085482025147317,265.02115802564094,263.6463009177709,0.0,2.3441075934150395,1543.35677,466.59522,2880.57374,1.65477,1358.23283,0.0,1375.6749,711.92135,138.64402
