UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-05 10:00:00,2024-07-17 00:00:00,3.1,3.02263613820031,276.69748374217875,270.4680069284408,540.8877407643402,0.0740591854983135,567.4809,178.05816,3451.70257,1.62477,2269.01943,0.0,1113.00006,616.05231,79.17267
2023-05-05 11:00:00,2024-07-17 00:00:00,3.1,3.02263613820031,276.69748374217875,270.4680069284408,540.8877407643402,0.0740591854983135,592.42306,179.17328,3473.53216,0.33339,2246.97748,0.0,1089.99997,618.02228,78.75341
2023-05-05 12:00:00,2024-07-17 00:00:00,3.1,3.02263613820031,276.69748374217875,270.4680069284408,540.8877407643402,0.0740591854983135,611.16937,179.62538,3479.43146,0.0,2181.64392,0.0,1027.00001,615.63564,77.84718
2023-05-05 13:00:00,2024-07-17 00:00:00,3.1,2.9991666486691253,276.51724223774767,270.7631185292105,436.2121073000135,0.0461358948112581,615.04815,176.23177,3484.41866,2.79394,2190.29935,0.0,933.99997,618.01563,75.91957
2023-05-05 14:00:00,2024-07-17 00:00:00,3.1,2.9991666486691253,276.51724223774767,270.7631185292105,436.2121073000135,0.0461358948112581,602.59986,170.9718,3495.16299,2.20737,2163.12243,0.0,816.00002,620.29122,73.76494
2023-05-05 15:00:00,2024-07-17 00:00:00,3.1,2.9991666486691253,276.51724223774767,270.7631185292105,436.2121073000135,0.0461358948112581,591.83401,166.48362,3502.02878,1.62713,2109.07103,0.0,669.00001,624.6912,70.8187
2023-05-05 16:00:00,2024-07-17 00:00:00,3.1,2.3852598778010528,274.1160564140061,270.80509545087307,297.472756141817,0.0631934543031813,578.02215,164.26223,3504.1608,1.69616,2085.81071,0.0,520.99998,621.84997,70.91416
2023-05-05 17:00:00,2024-07-17 00:00:00,3.1,2.3852598778010528,274.1160564140061,270.80509545087307,297.472756141817,0.0631934543031813,551.27479,163.74054,3501.71764,2.56363,2068.37597,0.0,483.0,618.18757,71.90597
2023-05-05 18:00:00,2024-07-17 00:00:00,3.1,2.3852598778010528,274.1160564140061,270.80509545087307,297.472756141817,0.0631934543031813,533.10749,168.36784,3497.12386,1.86781,2073.76298,0.0,577.99998,617.93349,72.07848
2023-05-05 19:00:00,2024-07-17 00:00:00,3.1,2.25023069919476,271.90836167061195,269.5208607507491,5.328891159402689,0.0025595524569952,522.52324,177.23763,3498.44032,1.8228,2079.52889,0.0,711.99998,616.46687,72.017
2023-05-05 20:00:00,2024-07-17 00:00:00,3.1,2.25023069919476,271.90836167061195,269.5208607507491,5.328891159402689,0.0025595524569952,509.47409,173.87854,3500.82524,0.35408,2084.61302,0.0,788.0,614.26335,73.06722
2023-05-05 21:00:00,2024-07-17 00:00:00,3.1,2.25023069919476,271.90836167061195,269.5208607507491,5.328891159402689,0.0025595524569952,488.43167,171.88592,3502.2557,0.79405,2049.89154,0.0,792.00001,612.7969,74.30193
2023-05-05 22:00:00,2024-07-17 00:00:00,3.1,2.248767629546656,271.1739143760019,269.0129300835569,2.664583085147087,0.0043821577431861,475.31512,172.00641,3490.67202,1.67517,2034.29663,0.0,871.00001,612.16262,72.50021
2023-05-05 23:00:00,2024-07-17 00:00:00,3.1,2.248767629546656,271.1739143760019,269.0129300835569,2.664583085147087,0.0043821577431861,475.83275,171.73636,3483.35402,1.65477,2058.95195,0.0,845.0,605.95814,71.5856
2023-05-06 00:00:00,2024-07-17 00:00:00,3.1,2.248767629546656,271.1739143760019,269.0129300835569,2.664583085147087,0.0043821577431861,427.76511,146.32141,3534.90318,1.92331,1980.83459,0.0,551.10149,591.2773,70.11275
2023-05-06 01:00:00,2024-07-17 00:00:00,3.1,2.336287680733228,271.8240397175404,269.4045681247263,15.384501125324338,0.0009887480721869,436.69663,155.1575,3527.00091,1.31259,1947.9888,0.0,573.26181,585.66646,70.78622
2023-05-06 02:00:00,2024-07-17 00:00:00,3.1,2.336287680733228,271.8240397175404,269.4045681247263,15.384501125324338,0.0009887480721869,444.95358,160.0869,3525.29157,2.10977,2008.72323,0.0,607.74655,591.18668,71.5469
2023-05-06 03:00:00,2024-07-17 00:00:00,3.1,2.336287680733228,271.8240397175404,269.4045681247263,15.384501125324338,0.0009887480721869,460.60317,157.11433,3519.21374,0.46254,2095.91823,0.0,639.71644,597.45891,72.86009
2023-05-06 04:00:00,2024-07-17 00:00:00,3.1,2.80366690994381,275.21797995374334,270.5741824973421,116.04440344489238,0.0033284903786903,465.97223,156.17806,3518.62947,2.81044,2120.93458,0.0,691.86019,598.3262,72.73302
2023-05-06 05:00:00,2024-07-17 00:00:00,3.1,2.80366690994381,275.21797995374334,270.5741824973421,116.04440344489238,0.0033284903786903,473.99588,162.73884,3519.91038,2.08761,2132.3182,0.0,724.66724,600.49675,74.6228
2023-05-06 06:00:00,2024-07-17 00:00:00,3.1,2.80366690994381,275.21797995374334,270.5741824973421,116.04440344489238,0.0033284903786903,486.13848,168.20889,3513.5031,2.3161,2184.50824,0.0,739.44374,601.15622,76.6121
2023-05-06 07:00:00,2024-07-17 00:00:00,3.1,3.3041197849311,277.29685810736936,271.4723087464256,488.4861358075576,0.0062063110137644,493.78287,171.02541,3515.24087,0.7739,2198.85333,0.0,757.75959,602.70929,76.15291
2023-05-06 08:00:00,2024-07-17 00:00:00,3.1,3.3041197849311,277.29685810736936,271.4723087464256,488.4861358075576,0.0062063110137644,514.48974,173.9906,3508.59874,0.32468,2216.03388,0.0,801.69718,607.07393,77.12698
2023-05-06 09:00:00,2024-07-17 00:00:00,3.1,3.3041197849311,277.29685810736936,271.4723087464256,488.4861358075576,0.0062063110137644,539.37528,177.50327,3488.08395,1.15855,2200.7748,0.0,837.75826,607.98067,77.96122
2023-05-06 10:00:00,2024-07-17 00:00:00,3.1,3.6006016619416057,278.17460371142687,272.1926846331432,513.452488812979,0.0250597750302126,580.90022,179.43517,3475.07636,1.62477,2172.32889,0.0,852.05381,608.80484,78.91601
2023-05-06 11:00:00,2024-07-17 00:00:00,3.1,3.6006016619416057,278.17460371142687,272.1926846331432,513.452488812979,0.0250597750302126,616.48983,180.55942,3497.12906,0.33339,2158.46761,0.0,870.57926,610.77078,78.49926
2023-05-06 12:00:00,2024-07-17 00:00:00,3.1,3.6006016619416057,278.17460371142687,272.1926846331432,513.452488812979,0.0250597750302126,643.80756,181.02027,3503.12678,0.0,2103.24566,0.0,896.17916,608.45557,77.59392
2023-05-06 13:00:00,2024-07-17 00:00:00,3.1,3.416986729405917,277.92603376125606,272.8100308151354,368.7603799116141,0.0220161490605847,652.52807,177.60591,3508.19081,2.79394,2115.07389,0.0,896.29354,610.85364,75.66962
2023-05-06 14:00:00,2024-07-17 00:00:00,3.1,3.416986729405917,277.92603376125606,272.8100308151354,368.7603799116141,0.0220161490605847,640.82655,172.34545,3519.11313,2.20737,2095.97144,0.0,887.95832,613.17739,73.52113
2023-05-06 15:00:00,2024-07-17 00:00:00,3.1,3.416986729405917,277.92603376125606,272.8100308151354,368.7603799116141,0.0220161490605847,628.62501,167.82586,3526.12054,1.62713,2047.12329,0.0,872.75128,617.564,70.58095
2023-05-06 16:00:00,2024-07-17 00:00:00,3.1,2.932140482607606,275.8396191847181,272.8047742506208,249.06462597742043,0.0407029817323819,611.15907,165.5957,3528.29494,1.69616,2021.1615,0.0,847.0441,614.75159,70.67636
2023-05-06 17:00:00,2024-07-17 00:00:00,3.1,2.932140482607606,275.8396191847181,272.8047742506208,249.06462597742043,0.0407029817323819,578.23605,165.06604,3525.83155,2.56363,1995.41707,0.0,833.48075,611.14899,71.66615
2023-05-06 18:00:00,2024-07-17 00:00:00,3.1,2.932140482607606,275.8396191847181,272.8047742506208,249.06462597742043,0.0407029817323819,553.9851,169.70287,3521.20442,1.86781,1981.98058,0.0,830.88219,610.88381,71.8353
2023-05-06 19:00:00,2024-07-17 00:00:00,3.1,2.842862302205424,274.1291422798166,271.94372377142554,5.332002751704479,0.0037789997998093,536.57583,178.58861,3522.53263,1.8228,1964.77483,0.0,838.61772,609.38749,71.77045
2023-05-06 20:00:00,2024-07-17 00:00:00,3.1,2.842862302205424,274.1291422798166,271.94372377142554,5.332002751704479,0.0037789997998093,514.37878,175.2069,3524.94598,0.35408,1952.49553,0.0,855.13553,607.25832,72.8213
2023-05-06 21:00:00,2024-07-17 00:00:00,3.1,2.842862302205424,274.1291422798166,271.94372377142554,5.332002751704479,0.0037789997998093,482.83594,173.20442,3526.38629,0.79405,1906.19289,0.0,858.5735,605.84562,74.06154
2023-05-06 22:00:00,2024-07-17 00:00:00,3.1,2.8294945961431126,273.46518628674653,271.59707593664075,2.665767395969936,0.0112941587548485,460.44419,173.30133,3514.68476,1.67517,1874.62029,0.0,866.06202,605.15471,72.25841
2023-05-06 23:00:00,2024-07-17 00:00:00,3.1,2.8294945961431126,273.46518628674653,271.59707593664075,2.665767395969936,0.0112941587548485,454.73334,173.02144,3507.20983,1.65477,1890.51064,0.0,866.60145,599.03378,71.33936
2023-05-07 00:00:00,2024-07-17 00:00:00,3.1,2.8294945961431126,273.46518628674653,271.59707593664075,2.665767395969936,0.0112941587548485,533.7381,167.98089,3542.93941,1.92331,1849.68343,0.0,538.38382,588.46182,73.33
2023-05-07 01:00:00,2024-07-17 00:00:00,3.1,2.861047876324516,273.67616587471946,271.757217090463,15.81745761490896,0.0246658064276667,521.40283,176.89411,3535.0057,1.31259,1805.1379,0.0,560.819,582.88308,73.98878
2023-05-07 02:00:00,2024-07-17 00:00:00,3.1,2.861047876324516,273.67616587471946,271.757217090463,15.81745761490896,0.0246658064276667,507.21862,181.88052,3533.27641,2.10977,1865.19691,0.0,595.76107,588.39343,74.67568
2023-05-07 03:00:00,2024-07-17 00:00:00,3.1,2.861047876324516,273.67616587471946,271.757217090463,15.81745761490896,0.0246658064276667,502.32983,178.59992,3527.15702,0.46254,1964.01044,0.0,628.3149,594.6473,75.87732
2023-05-07 04:00:00,2024-07-17 00:00:00,3.1,3.369296431925171,276.93301574980194,272.9191025830654,119.2528232438998,0.0596540381727234,488.52977,177.79065,3526.54432,2.81044,2013.4765,0.0,680.95035,595.54671,75.72193
2023-05-07 05:00:00,2024-07-17 00:00:00,3.1,3.369296431925171,276.93301574980194,272.9191025830654,119.2528232438998,0.0596540381727234,480.52499,184.81669,3527.808,2.08761,2055.0948,0.0,714.12498,597.75425,77.63763
2023-05-07 06:00:00,2024-07-17 00:00:00,3.1,3.369296431925171,276.93301574980194,272.9191025830654,119.2528232438998,0.0596540381727234,482.85177,190.63513,3521.36682,2.3161,2138.27734,0.0,729.2769,598.42472,79.60598
2023-05-07 07:00:00,2024-07-17 00:00:00,3.1,3.7993557760070087,279.418672018406,273.75546328340613,508.0751616317246,0.0372553321057349,483.80044,194.04825,3523.09284,0.7739,2176.81375,0.0,748.00127,600.00124,79.17854
2023-05-07 08:00:00,2024-07-17 00:00:00,3.1,3.7993557760070087,279.418672018406,273.75546328340613,508.0751616317246,0.0372553321057349,503.92346,196.58824,3516.40121,0.32468,2205.91279,0.0,792.26325,604.36004,80.17859
2023-05-07 09:00:00,2024-07-17 00:00:00,3.1,3.7993557760070087,279.418672018406,273.75546328340613,508.0751616317246,0.0372553321057349,528.75013,200.02211,3495.8003,1.15855,2189.3677,0.0,828.73452,605.26864,81.03296
2023-05-07 10:00:00,2024-07-17 00:00:00,3.1,4.066926556264169,280.6741815628713,274.3206259864382,554.2768929498991,0.0770040592375719,575.42142,201.5551,3482.71835,1.62477,2152.80122,0.0,843.25614,606.08214,81.9975
2023-05-07 11:00:00,2024-07-17 00:00:00,3.1,4.066926556264169,280.6741815628713,274.3206259864382,554.2768929498991,0.0770040592375719,619.67916,202.82584,3504.84404,0.33339,2137.62959,0.0,861.92765,608.04656,81.55056
2023-05-07 12:00:00,2024-07-17 00:00:00,3.1,4.066926556264169,280.6741815628713,274.3206259864382,554.2768929498991,0.0770040592375719,659.31803,203.42727,3510.87402,0.0,2083.02221,0.0,887.68864,605.75814,80.63462
2023-05-07 13:00:00,2024-07-17 00:00:00,3.1,3.717795100309811,280.38386600650267,274.9421038794002,422.75437594579137,0.0300066674091561,682.75415,199.6796,3515.96321,2.79394,2092.01649,0.0,888.00975,608.16302,78.67049
2023-05-07 14:00:00,2024-07-17 00:00:00,3.1,3.717795100309811,280.38386600650267,274.9421038794002,422.75437594579137,0.0300066674091561,689.85198,194.41129,3526.94404,2.20737,2083.92414,0.0,879.91081,610.50484,76.4483
2023-05-07 15:00:00,2024-07-17 00:00:00,3.1,3.717795100309811,280.38386600650267,274.9421038794002,422.75437594579137,0.0300066674091561,694.36631,189.38717,3533.99738,1.62713,2050.11018,0.0,864.62698,614.88646,73.43536
2023-05-07 16:00:00,2024-07-17 00:00:00,3.1,3.078363222873623,277.9249993862151,274.6641718337476,279.51067690528225,0.0468319814945212,692.34696,187.01624,3536.18545,1.69616,2038.11738,0.0,838.91622,612.08484,73.53141
2023-05-07 17:00:00,2024-07-17 00:00:00,3.1,3.078363222873623,277.9249993862151,274.6641718337476,279.51067690528225,0.0468319814945212,674.65155,186.35843,3533.71577,2.56363,2012.82337,0.0,825.41086,608.50475,74.54546
2023-05-07 18:00:00,2024-07-17 00:00:00,3.1,3.078363222873623,277.9249993862151,274.6641718337476,279.51067690528225,0.0468319814945212,666.92751,191.14824,3529.0777,1.86781,1987.26483,0.0,822.86498,608.23539,74.75494
2023-05-07 19:00:00,2024-07-17 00:00:00,3.1,2.965862358361738,276.3763756174237,274.1185969110964,4.600304340995561,0.0167312614603358,667.45149,200.29027,3530.40974,1.8228,1948.65442,0.0,830.75427,606.72789,74.73063
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,2.965862358361738,276.3763756174237,274.1185969110964,4.600304340995561,0.0167312614603358,657.33551,196.54531,3532.83239,0.35408,1918.18957,0.0,847.26904,604.62669,75.77391
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,2.965862358361738,276.3763756174237,274.1185969110964,4.600304340995561,0.0167312614603358,629.95614,194.38452,3534.27598,0.79405,1850.65192,0.0,850.60433,603.23418,76.94769
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,2.766538014522592,275.86868837127747,273.9153818284267,2.299783198279888,0.0385732250056872,605.42866,194.10244,3522.53536,1.67517,1788.28876,0.0,857.92382,602.52199,75.16143
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,2.766538014522592,275.86868837127747,273.9153818284267,2.299783198279888,0.0385732250056872,592.9057,193.6646,3515.00957,1.65477,1781.0293,0.0,858.45298,596.43247,74.29577
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,2.766538014522592,275.86868837127747,273.9153818284267,2.299783198279888,0.0385732250056872,620.01744,187.28386,3551.00217,1.92331,1744.09457,0.0,529.20924,585.86401,76.05441
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,2.699366341199368,275.99556318630147,274.0619348680908,12.298893857099904,0.0190604165178522,604.84038,196.26582,3543.03702,1.31259,1695.74273,0.0,551.8427,580.31487,76.70077
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,2.699366341199368,275.99556318630147,274.0619348680908,12.298893857099904,0.0190604165178522,587.79346,201.30304,3541.28722,2.10977,1756.53102,0.0,587.11471,585.81613,77.32519
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,2.699366341199368,275.99556318630147,274.0619348680908,12.298893857099904,0.0190604165178522,580.19664,197.74791,3535.12628,0.46254,1862.3817,0.0,620.08977,592.05308,78.43238
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,3.103174702169472,278.3872113894266,274.7577279606816,88.07079995598946,0.0368336329338865,563.6604,197.05182,3534.48541,2.81044,1927.0014,0.0,673.07992,592.9821,78.253
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,3.103174702169472,278.3872113894266,274.7577279606816,88.07079995598946,0.0368336329338865,554.31393,204.49253,3535.73187,2.08761,1986.29667,0.0,706.51976,595.22379,80.19064
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,3.103174702169472,278.3872113894266,274.7577279606816,88.07079995598946,0.0368336329338865,556.12914,210.62144,3529.25624,2.3161,2087.20787,0.0,721.94243,595.90443,82.14126
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,3.536161503588178,280.7180081312546,275.3555130031367,88.07079995598946,0.0368336329338865,557.78836,214.56626,3530.97104,0.7739,2140.19923,0.0,740.96154,597.50256,81.7407
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,3.536161503588178,280.7180081312546,275.3555130031367,88.07079995598946,0.0368336329338865,581.00054,216.72732,3524.22939,0.32468,2175.62813,0.0,785.45753,601.85592,82.76275
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,3.536161503588178,280.7180081312546,275.3555130031367,88.07079995598946,0.0368336329338865,608.8754,220.09096,3503.54181,1.15855,2157.89419,0.0,822.22479,602.76625,83.63416
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,3.897957163743029,281.8931175880132,275.6276472430488,456.4380667337666,0.019625502101436,660.10112,221.26842,3490.38576,1.62477,2116.83724,0.0,836.90941,603.56994,84.60696
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,3.897957163743029,281.8931175880132,275.6276472430488,456.4380667337666,0.019625502101436,708.95602,222.66972,3512.58446,0.33339,2101.14195,0.0,855.68635,605.53292,84.13446
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,3.897957163743029,281.8931175880132,275.6276472430488,456.4380667337666,0.019625502101436,752.10785,223.39644,3518.64697,0.0,2047.63145,0.0,881.56351,603.2693,83.20954
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,3.7397059401400696,281.47017062541704,276.00345675932925,361.82562750405793,0.006264358443047,777.83809,219.35171,3523.76131,2.79394,2055.04612,0.0,882.03372,605.68044,81.21169
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,3.7397059401400696,281.47017062541704,276.00345675932925,361.82562750405793,0.006264358443047,785.4965,214.07643,3534.80037,2.20737,2054.4113,0.0,874.10524,608.03894,78.92709
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,3.7397059401400696,281.47017062541704,276.00345675932925,361.82562750405793,0.006264358443047,790.29483,208.60267,3541.9002,1.62713,2030.32057,0.0,858.7661,612.4159,75.85253
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,3.4184777733103795,279.2483076305698,275.5980417924724,243.2244520031456,0.0109183070838234,787.79748,206.10627,3544.10248,1.69616,2026.30983,0.0,833.05266,609.62431,75.94911
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,3.4184777733103795,279.2483076305698,275.5980417924724,243.2244520031456,0.0109183070838234,768.00307,205.33426,3541.62597,2.56363,2001.10586,0.0,819.58918,606.06492,76.98372
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,3.4184777733103795,279.2483076305698,275.5980417924724,243.2244520031456,0.0109183070838234,759.74804,210.26039,3536.97696,1.86781,1967.4666,0.0,817.08125,605.7917,77.22733
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,3.446793557263236,277.7046870615055,275.01696900703195,5.073001769933357,0.0003177358111639,760.32598,219.63084,3538.31283,1.8228,1914.92523,0.0,825.08157,604.27392,77.23736
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,3.446793557263236,277.7046870615055,275.01696900703195,5.073001769933357,0.0003177358111639,749.47047,215.56215,3540.74505,0.35408,1872.96001,0.0,841.59407,602.19854,78.27423
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,3.446793557263236,277.7046870615055,275.01696900703195,5.073001769933357,0.0003177358111639,720.13611,213.26025,3542.19137,0.79405,1793.45077,0.0,844.85526,600.8246,79.39174
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,3.458022862559193,277.0954449356142,274.8831135066089,2.5367713654316533,0.0014364912417361,693.25746,212.64042,3530.41247,1.67517,1713.21129,0.0,852.05286,600.09282,77.61975
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,3.458022862559193,277.0954449356142,274.8831135066089,2.5367713654316533,0.0014364912417361,679.05568,212.06179,3522.83501,1.65477,1692.54969,0.0,852.57462,594.03227,76.79932
