UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.325232512039217,264.16915659798383,262.63691241481274,0.0,0.229281080302398,657.86975,157.85061,4406.72489,0.35408,1531.9082,0.0,1181.0,847.48348,111.75709
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.325232512039217,264.16915659798383,262.63691241481274,0.0,0.229281080302398,631.34204,155.9769,4408.5209,0.79405,1432.63337,0.0,1211.99999,844.2287,112.12092
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.5704039515953143,263.81612445355574,262.1680558482328,0.0,0.4956513751207677,613.56554,156.38208,4392.50228,1.67517,1317.55038,0.0,937.99998,845.47911,110.54018
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.5704039515953143,263.81612445355574,262.1680558482328,0.0,0.4956513751207677,612.07474,156.23066,4379.30003,1.65477,1271.15027,0.0,884.99999,836.49269,110.32525
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.5704039515953143,263.81612445355574,262.1680558482328,0.0,0.4956513751207677,581.56269,139.12904,4460.57367,1.92331,1123.64509,0.0,667.63227,818.86721,107.81343
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,3.6933738511739023,263.5128374310534,261.7890100195657,0.0,0.2682159805686103,588.70768,147.93953,4449.04876,1.31259,1102.22126,0.0,687.2744,810.66183,108.31479
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,3.6933738511739023,263.5128374310534,261.7890100195657,0.0,0.2682159805686103,595.76875,152.85,4445.03516,2.10977,1178.47618,0.0,717.56844,816.97867,108.21096
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,3.6933738511739023,263.5128374310534,261.7890100195657,0.0,0.2682159805686103,610.3207,149.97972,4434.17326,0.46254,1305.32558,0.0,744.18771,824.73287,108.21699
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,3.8348205331455913,266.0906918571944,264.37565221572936,27.02580985761133,0.5747724680039207,614.66181,149.00129,4430.34284,2.81044,1419.20184,0.0,791.82597,823.00654,107.75805
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,3.8348205331455913,266.0906918571944,264.37565221572936,27.02580985761133,0.5747724680039207,624.55485,155.40756,4429.62405,2.08761,1523.83933,0.0,821.26485,822.18572,109.95158
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,3.8348205331455913,266.0906918571944,264.37565221572936,27.02580985761133,0.5747724680039207,639.21365,160.76191,4419.28518,2.3161,1665.49728,0.0,832.60195,821.95482,111.69542
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,4.069476886505559,269.46908764590665,267.0492774767945,294.2438721246638,0.2938514389717538,651.42715,163.38033,4419.7065,0.7739,1759.32813,0.0,847.17435,821.61322,111.60821
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,4.069476886505559,269.46908764590665,267.0492774767945,294.2438721246638,0.2938514389717538,680.97744,166.48671,4407.32474,0.32468,1803.27664,0.0,888.13946,826.454,112.8867
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,4.069476886505559,269.46908764590665,267.0492774767945,294.2438721246638,0.2938514389717538,714.35096,170.02555,4376.88749,1.15855,1777.20952,0.0,920.44211,827.20957,113.95678
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,4.223274586888595,271.1679817574974,268.35879536957486,349.7437886938972,0.543271031005509,766.99579,172.08992,4355.35317,1.62477,1727.74239,0.0,932.66659,828.89519,115.02586
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,4.223274586888595,271.1679817574974,268.35879536957486,349.7437886938972,0.543271031005509,813.12082,173.16551,4385.80601,0.33339,1713.63371,0.0,949.85306,830.98394,114.25535
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,4.223274586888595,271.1679817574974,268.35879536957486,349.7437886938972,0.543271031005509,847.33928,173.57968,4395.51495,0.0,1671.86031,0.0,973.97723,826.49954,113.22583
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,4.267101195872387,271.00104053729666,268.7443974861627,261.1286799364219,0.2409888216861141,858.91291,170.276,4403.47409,2.79394,1676.15464,0.0,972.19726,828.34834,110.83481
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,4.267101195872387,271.00104053729666,268.7443974861627,261.1286799364219,0.2409888216861141,844.4518,165.01815,4421.1047,2.20737,1706.99161,0.0,961.69737,829.21021,107.82265
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,4.267101195872387,271.00104053729666,268.7443974861627,261.1286799364219,0.2409888216861141,828.82661,160.6661,4433.43944,1.62713,1719.12788,0.0,947.19335,834.00292,104.02987
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.1265076674741845,267.4193012410211,265.7350832429223,150.8080779162578,0.5182692454442059,806.04373,158.48269,4437.20589,1.69616,1733.35396,0.0,921.51946,830.3153,104.13268
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.1265076674741845,267.4193012410211,265.7350832429223,150.8080779162578,0.5182692454442059,763.76291,157.99558,4433.98625,2.56363,1706.2842,0.0,907.42444,824.89627,105.40685
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.1265076674741845,267.4193012410211,265.7350832429223,150.8080779162578,0.5182692454442059,733.25325,162.5816,4428.10418,1.86781,1639.90697,0.0,904.34356,824.96868,106.04845
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.427050626187846,266.57833578633307,264.820955832934,0.0,0.2909407639687145,710.35004,171.38224,4429.87312,1.8228,1534.501,0.0,910.66964,824.37443,106.45875
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.427050626187846,266.57833578633307,264.820955832934,0.0,0.2909407639687145,681.68287,168.12116,4433.35933,0.35408,1452.54038,0.0,927.21573,819.98583,107.42094
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.427050626187846,266.57833578633307,264.820955832934,0.0,0.2909407639687145,642.47935,166.17126,4435.166,0.79405,1347.68834,0.0,931.59461,816.94193,107.88239
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.675967034939043,266.4765739834372,264.7104883056891,0.0,0.5813308330341354,613.26325,166.39402,4419.01725,1.67517,1223.11131,0.0,940.63165,817.97008,106.27687
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.675967034939043,266.4765739834372,264.7104883056891,0.0,0.5813308330341354,603.94044,166.16658,4405.64165,1.65477,1169.67738,0.0,941.26517,809.31168,105.98354
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.675967034939043,266.4765739834372,264.7104883056891,0.0,0.5813308330341354,587.54092,148.25671,4487.49054,1.92331,1007.47771,0.0,792.92904,792.50313,103.71729
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,4.688277741182709,266.0865134705911,264.3773327878568,0.0,0.2363177276227984,596.27099,157.0997,4475.8601,1.31259,989.25118,0.0,809.86337,784.59835,104.23736
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,4.688277741182709,266.0865134705911,264.3773327878568,0.0,0.2363177276227984,605.06867,162.0342,4471.77951,2.10977,1067.98348,0.0,835.65151,790.82293,104.22746
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,4.688277741182709,266.0865134705911,264.3773327878568,0.0,0.2363177276227984,621.20883,159.0341,4460.77872,0.46254,1199.52605,0.0,856.51771,798.4054,104.3755
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,4.841681973079029,267.6588102789596,265.8991971613538,28.24942869484121,0.4419871485543657,627.03004,158.10918,4456.8537,2.81044,1324.11352,0.0,899.31159,796.97954,103.95262
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,4.841681973079029,267.6588102789596,265.8991971613538,28.24942869484121,0.4419871485543657,638.41809,164.71153,4456.07695,2.08761,1439.43046,0.0,925.12891,796.50527,106.11314
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,4.841681973079029,267.6588102789596,265.8991971613538,28.24942869484121,0.4419871485543657,654.12023,170.21271,4445.62353,2.3161,1591.09103,0.0,932.76785,796.37751,107.88365
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,5.346029880938357,270.4381733227249,268.0600979826488,287.9835032004267,0.1994069383045207,667.31529,173.08255,4446.00657,0.7739,1694.21838,0.0,943.31529,796.25541,107.75604
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,5.346029880938357,270.4381733227249,268.0600979826488,287.9835032004267,0.1994069383045207,697.74876,176.00974,4433.45803,0.32468,1740.83508,0.0,981.08437,801.04101,109.00144
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,5.346029880938357,270.4381733227249,268.0600979826488,287.9835032004267,0.1994069383045207,731.92884,179.51538,4402.73206,1.15855,1713.25814,0.0,1009.34584,801.81405,110.0459
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,5.504279814059128,271.5192038411246,268.99145236875967,335.32039394579834,0.4133982910936227,785.19989,181.41163,4380.95004,1.62477,1661.54373,0.0,1019.34342,803.39993,111.10256
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,5.504279814059128,271.5192038411246,268.99145236875967,335.32039394579834,0.4133982910936227,831.60447,182.54895,4411.64675,0.33339,1647.55751,0.0,1035.09024,805.47442,110.37049
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,5.504279814059128,271.5192038411246,268.99145236875967,335.32039394579834,0.4133982910936227,865.45627,183.02237,4421.46369,0.0,1607.78378,0.0,1057.62758,801.24131,109.35446
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,5.319624928949488,270.94482045361616,268.47927758344605,271.5088627222627,0.1978661207261135,876.08353,179.57822,4429.50731,2.79394,1611.26321,0.0,1053.81074,803.15376,107.01416
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,5.319624928949488,270.94482045361616,268.47927758344605,271.5088627222627,0.1978661207261135,859.80761,174.31707,4447.33314,2.20737,1648.45481,0.0,1040.98328,804.18495,104.09583
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,5.319624928949488,270.94482045361616,268.47927758344605,271.5088627222627,0.1978661207261135,842.47851,169.7524,4459.82262,1.62713,1668.15632,0.0,1027.23521,808.93064,100.39568
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,4.588897734156733,268.1648049533975,266.2135372968449,158.93811362303427,0.3150752574868534,817.91811,167.50967,4463.63555,1.69616,1686.86941,0.0,1001.59712,805.34437,100.49768
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,4.588897734156733,268.1648049533975,266.2135372968449,158.93811362303427,0.3150752574868534,773.49457,166.96856,4460.39349,2.56363,1659.53998,0.0,986.93051,800.13576,101.74095
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,4.588897734156733,268.1648049533975,266.2135372968449,158.93811362303427,0.3150752574868534,741.03089,171.61904,4454.47506,1.86781,1586.48155,0.0,983.33103,800.16906,102.33123
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,4.536096107480281,266.8123680651163,264.96828346601023,0.0,0.0770085649440071,716.13158,180.52769,4456.25685,1.8228,1470.09262,0.0,988.14164,799.47033,102.6899
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,4.536096107480281,266.8123680651163,264.96828346601023,0.0,0.0770085649440071,685.86014,177.11353,4459.7745,0.35408,1379.61152,0.0,1004.71804,795.34348,103.66173
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,4.536096107480281,266.8123680651163,264.96828346601023,0.0,0.0770085649440071,645.59309,175.0969,4461.59156,0.79405,1268.33064,0.0,1010.10858,792.48849,104.20778
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,4.50541864133756,265.61965773284305,263.8931302757712,0.0,0.1364884285881118,615.91163,175.15995,4445.31348,1.67517,1133.1807,0.0,1020.81068,793.31752,102.5808
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,4.50541864133756,265.61965773284305,263.8931302757712,0.0,0.1364884285881118,606.81249,174.86594,4431.76674,1.65477,1071.89034,0.0,1021.54538,784.95307,102.21948
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,4.50541864133756,265.61965773284305,263.8931302757712,0.0,0.1364884285881118,591.72867,156.2204,4514.18759,1.92331,896.89444,0.0,868.92823,768.85807,100.16209
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,4.543997853211739,264.78666859471474,262.9471357907907,0.0,0.0539311821701851,600.70777,165.09174,4502.45271,1.31259,881.24697,0.0,884.22018,761.22282,100.69839
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,4.543997853211739,264.78666859471474,262.9471357907907,0.0,0.0539311821701851,609.7907,170.0472,4498.30595,2.10977,962.23232,0.0,907.27528,767.36467,100.77001
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,4.543997853211739,264.78666859471474,262.9471357907907,0.0,0.0539311821701851,626.19049,166.93385,4487.16683,0.46254,1098.43423,0.0,924.6519,774.79318,101.04132
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,4.827264358409344,266.381636801335,264.4792781149134,34.87251932793894,0.1062797067612443,632.25051,166.05563,4483.1483,2.81044,1233.59279,0.0,964.50738,773.63677,100.64973
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,4.827264358409344,266.381636801335,264.4792781149134,34.87251932793894,0.1062797067612443,643.93369,172.82904,4482.31386,2.08761,1359.6275,0.0,988.12803,773.47324,102.78161
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,4.827264358409344,266.381636801335,264.4792781149134,34.87251932793894,0.1062797067612443,659.86194,178.45832,4471.74697,2.3161,1521.40734,0.0,993.52395,773.43799,104.57527
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.280080966219565,269.3220855530887,266.79523599525083,34.87251932793894,0.1062797067612443,673.31223,181.54751,4472.09201,0.7739,1633.79985,0.0,1001.62982,773.51277,104.41257
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.280080966219565,269.3220855530887,266.79523599525083,34.87251932793894,0.1062797067612443,704.06527,184.31836,4459.37806,0.32468,1683.22659,0.0,1037.46046,778.24889,105.62927
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.280080966219565,269.3220855530887,266.79523599525083,34.87251932793894,0.1062797067612443,738.54521,187.79502,4428.36556,1.15855,1654.22514,0.0,1063.27062,779.03768,106.65149
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.215144460373906,270.6170878868748,267.5562370418994,387.3227965085872,0.1996776609187625,792.13281,189.54461,4406.33802,1.62477,1600.20216,0.0,1071.9174,780.53401,107.69737
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.215144460373906,270.6170878868748,267.5562370418994,387.3227965085872,0.1996776609187625,838.77981,190.7358,4437.27697,0.33339,1586.28865,0.0,1086.7911,782.59576,106.99866
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.215144460373906,270.6170878868748,267.5562370418994,387.3227965085872,0.1996776609187625,872.69,191.26091,4447.20108,0.0,1548.36842,0.0,1108.36594,778.588,105.99434
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.730601066368457,269.89385461920256,267.1472011594916,300.1532704773541,0.1470828968175431,883.19767,187.6942,4455.32782,2.79394,1551.01431,0.0,1103.31381,780.55754,103.69805
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.730601066368457,269.89385461920256,267.1472011594916,300.1532704773541,0.1470828968175431,866.54254,182.43016,4473.34722,2.20737,1594.37141,0.0,1089.07446,781.74057,100.86117
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.730601066368457,269.89385461920256,267.1472011594916,300.1532704773541,0.1470828968175431,848.84411,177.67999,4485.99036,1.62713,1621.47133,0.0,1075.78496,786.44407,97.24142
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.85272228742497,265.5407862532513,263.56874829726684,176.509408541994,0.2045591477635552,823.86714,175.38549,4489.84922,1.69616,1644.72615,0.0,1050.16859,782.94875,97.34272
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.85272228742497,265.5407862532513,263.56874829726684,176.509408541994,0.2045591477635552,778.8856,174.79727,4486.58556,2.56363,1617.17183,0.0,1035.15516,777.92883,98.55918
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.85272228742497,265.5407862532513,263.56874829726684,176.509408541994,0.2045591477635552,745.95921,179.50401,4480.63077,1.86781,1537.61444,0.0,1031.24118,777.9271,99.10491
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.6986589622059984,263.3905225566304,261.6251703705027,0.0,0.0421291888288731,720.60605,188.50688,4482.42541,1.8228,1410.4974,0.0,1035.13249,777.13463,99.41876
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.6986589622059984,263.3905225566304,261.6251703705027,0.0,0.0421291888288731,689.93502,184.95916,4485.97395,0.35408,1311.64552,0.0,1051.72738,773.24252,100.39895
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.6986589622059984,263.3905225566304,261.6251703705027,0.0,0.0421291888288731,649.34309,182.88432,4487.80168,0.79405,1193.82067,0.0,1057.73163,770.55702,101.01846
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.4675937555240166,261.6335111267157,259.8199489324778,0.0,0.0761425998610251,619.45785,182.80803,4471.39537,1.67517,1048.03404,0.0,1069.44372,771.20747,99.37284
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.4675937555240166,261.6335111267157,259.8199489324778,0.0,0.0761425998610251,610.33672,182.45594,4457.67802,1.65477,978.83158,0.0,1070.23965,763.10662,98.95251
