UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,3.5966270817722616,283.257853941697,281.9057200759971,52.89916964513942,1.0937688281524334,288.05739,640.87106,16721.61003,2.39216,6694.27892,64.58322,1304.01694,1530.73199,146.33845
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,3.5966270817722616,283.257853941697,281.9057200759971,52.89916964513942,1.0937688281524334,289.27041,637.13509,16568.17134,2.37638,6465.4462,51.89723,1335.8606,1515.88051,150.29055
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,3.5966270817722616,283.257853941697,281.9057200759971,52.89916964513942,1.0937688281524334,293.08759,632.90528,16563.51632,4.3249,6050.34735,39.56145,1346.48118,1519.8309,150.72287
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.695962661258797,282.7287943112796,281.42131612772573,0.0,0.3676342389009795,293.33363,630.38645,16591.3974,3.33775,5937.99006,31.50536,1347.44857,1532.34569,145.59324
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.695962661258797,282.7287943112796,281.42131612772573,0.0,0.3676342389009795,288.22541,628.73932,16597.77774,3.07318,6673.87162,28.4398,1344.28618,1530.31064,143.85147
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.695962661258797,282.7287943112796,281.42131612772573,0.0,0.3676342389009795,291.11673,625.70553,16606.83402,1.71216,7176.4937,29.86292,1358.86198,1529.77869,147.23889
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,4.062225421959143,282.4639328158877,281.1510425157513,0.0,0.7824341161163704,288.40907,614.33521,16619.47456,2.23856,7395.8255,32.72611,1365.21421,1521.99408,148.79716
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,4.062225421959143,282.4639328158877,281.1510425157513,0.0,0.7824341161163704,286.01741,616.06034,16476.35131,2.50285,7224.64519,36.00851,1348.3437,1514.50336,149.50519
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,4.062225421959143,282.4639328158877,281.1510425157513,0.0,0.7824341161163704,284.71996,666.32638,16637.15459,2.84837,7050.66906,38.13449,1333.04641,1495.48188,136.4303
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,4.310596918201343,282.2765491858036,280.9604688076231,0.0,0.5025769645650771,291.09311,660.45337,16640.59947,2.99615,7003.0413,40.22045,1325.32942,1487.73322,139.94376
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,4.310596918201343,282.2765491858036,280.9604688076231,0.0,0.5025769645650771,299.55698,653.59857,16654.64911,1.38462,6795.11778,39.86355,1312.71716,1478.41341,140.66568
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,4.310596918201343,282.2765491858036,280.9604688076231,0.0,0.5025769645650771,318.625,649.92519,16632.00072,2.50305,6858.40394,36.97522,1320.53609,1478.20461,141.24632
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,4.400359680499047,282.2763512449081,280.83963644267976,4.7412612034359,0.9292183366613826,336.50001,640.95991,16655.20563,2.90779,6681.90112,39.16839,1308.31085,1497.9195,140.27351
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,4.400359680499047,282.2763512449081,280.83963644267976,4.7412612034359,0.9292183366613826,337.90174,627.06581,16715.81408,2.77465,6836.48936,45.81838,1330.32301,1486.69072,138.6893
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,4.400359680499047,282.2763512449081,280.83963644267976,4.7412612034359,0.9292183366613826,334.14466,615.05952,16729.03902,2.95772,6905.8514,53.3918,1363.91739,1489.87773,140.49535
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,4.539680435736656,283.2926858973485,280.82132364897905,110.56336461139462,0.2839371228572859,337.47145,604.19433,16826.86454,2.48732,7121.49994,62.66893,1365.17433,1500.28624,142.59364
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,4.539680435736656,283.2926858973485,280.82132364897905,110.56336461139462,0.2839371228572859,337.43105,595.85627,16662.86147,4.94585,7153.74729,71.50182,1362.33866,1497.60363,143.6004
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,4.539680435736656,283.2926858973485,280.82132364897905,110.56336461139462,0.2839371228572859,341.59924,597.39311,16643.95305,3.44999,7171.52034,78.39232,1382.4578,1511.42286,144.08518
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,4.536393408673587,283.6756517407752,280.4386287246804,146.7813290657216,0.5522358884355023,342.12002,600.33938,16663.23729,3.32868,7131.05542,81.2603,1400.70479,1479.79362,143.63636
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,4.536393408673587,283.6756517407752,280.4386287246804,146.7813290657216,0.5522358884355023,345.56123,609.21143,16684.41026,3.99008,7066.54256,83.62121,1397.93599,1515.18005,143.25815
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,4.536393408673587,283.6756517407752,280.4386287246804,146.7813290657216,0.5522358884355023,343.22484,616.30374,16695.63209,3.91157,6951.13589,85.35207,1394.08389,1535.72762,142.3384
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,4.124787685583268,282.61189987077813,279.96831438916274,93.7804129509772,0.2148131384169245,341.31631,617.87604,16705.15839,3.18575,6749.47271,82.34667,1362.77074,1515.3051,141.9421
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,4.124787685583268,282.61189987077813,279.96831438916274,93.7804129509772,0.2148131384169245,342.45476,623.07401,16728.53248,3.23291,6576.22606,78.34392,1313.15909,1511.79573,139.56897
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,4.124787685583268,282.61189987077813,279.96831438916274,93.7804129509772,0.2148131384169245,343.50375,633.1894,16711.01105,3.03264,6520.80002,73.83086,1284.12176,1518.24394,138.13289
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,3.5225498880406665,281.47697925542025,279.26189330128983,48.154590490293614,0.4621439712686485,341.89094,645.44163,16721.61003,2.39216,6307.81741,64.58322,1304.01694,1510.93483,140.0492
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,3.5225498880406665,281.47697925542025,279.26189330128983,48.154590490293614,0.4621439712686485,342.96674,641.65956,16568.17134,2.37638,6095.96332,51.89723,1335.8606,1496.40912,143.87073
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,3.5225498880406665,281.47697925542025,279.26189330128983,48.154590490293614,0.4621439712686485,346.60993,637.40811,16563.51632,4.3249,5713.43083,39.56145,1346.48118,1500.17359,144.22438
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,3.127014629330258,280.5217850882401,278.514570573927,0.0,0.2384953110346477,346.10234,634.88225,16591.3974,3.33775,5619.919,31.50536,1347.44857,1512.38514,139.19641
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,3.127014629330258,280.5217850882401,278.514570573927,0.0,0.2384953110346477,340.56062,633.21616,16597.77774,3.07318,6340.14113,28.4398,1344.28618,1510.39936,137.45239
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,3.127014629330258,280.5217850882401,278.514570573927,0.0,0.2384953110346477,343.399,630.15243,16606.83402,1.71216,6843.60907,29.86292,1358.86198,1509.96015,140.6557
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.837844995364702,279.78873029346846,277.9113857269989,0.0,0.3985815285055614,340.46134,618.74406,16619.47456,2.23856,7075.18567,32.72611,1365.21421,1502.35087,142.23732
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.837844995364702,279.78873029346846,277.9113857269989,0.0,0.3985815285055614,337.87329,620.45638,16476.35131,2.50285,6939.42314,36.00851,1348.3437,1494.96939,142.93825
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.837844995364702,279.78873029346846,277.9113857269989,0.0,0.3985815285055614,380.2293,699.44136,16637.15459,2.84837,6866.63502,38.13449,1333.04641,1486.69368,134.46215
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.558959032018324,279.1007242840356,277.4608339746481,0.0,0.0904765056932695,387.05226,693.06531,16640.59947,2.99615,6806.64141,40.22045,1325.32942,1479.02045,137.97211
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.558959032018324,279.1007242840356,277.4608339746481,0.0,0.0904765056932695,396.95186,685.72756,16654.64911,1.38462,6588.07598,39.86355,1312.71716,1469.74855,138.69137
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.558959032018324,279.1007242840356,277.4608339746481,0.0,0.0904765056932695,418.52852,681.73405,16632.00072,2.50305,6634.11592,36.97522,1320.53609,1469.64523,139.29232
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.1499153895066665,279.5288777471727,277.4661156321623,8.366500070655274,0.1431410869709108,437.66264,671.93138,16655.20563,2.90779,6456.09959,39.16839,1308.31085,1489.23006,138.34963
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.1499153895066665,279.5288777471727,277.4661156321623,8.366500070655274,0.1431410869709108,438.56727,657.03488,16715.81408,2.77465,6607.07471,45.81838,1330.32301,1478.05897,136.81115
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.1499153895066665,279.5288777471727,277.4661156321623,8.366500070655274,0.1431410869709108,434.76929,644.25588,16729.03902,2.95772,6684.83307,53.3918,1363.91739,1481.24143,138.60197
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.307926164113863,281.4932120687432,277.61024765151507,8.366500070655274,0.1431410869709108,437.55479,632.70627,16826.86454,2.48732,6909.20525,62.66893,1365.17433,1491.55834,140.68376
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.307926164113863,281.4932120687432,277.61024765151507,8.366500070655274,0.1431410869709108,436.62702,623.67098,16662.86147,4.94585,6954.45285,71.50182,1362.33866,1488.88427,141.67624
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.307926164113863,281.4932120687432,277.61024765151507,8.366500070655274,0.1431410869709108,440.68496,625.34201,16643.95305,3.44999,6993.75132,78.39232,1382.4578,1502.56957,142.1402
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.701547453234614,282.18007388530697,277.8730686331136,172.26578133968815,0.1211293904843872,440.554,628.64521,16663.23729,3.32868,6980.50219,81.2603,1400.70479,1471.17769,141.68373
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.701547453234614,282.18007388530697,277.8730686331136,172.26578133968815,0.1211293904843872,443.24224,637.96728,16684.41026,3.99008,6946.43375,83.62121,1397.93599,1506.33142,141.29611
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.701547453234614,282.18007388530697,277.8730686331136,172.26578133968815,0.1211293904843872,440.3266,645.56029,16695.63209,3.91157,6862.50493,85.35207,1394.08389,1526.75064,140.39113
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.5569862120640696,281.1735701230488,278.6591709657496,72.75802552720646,0.1959360037032103,437.9594,647.21344,16705.15839,3.18575,6692.89114,82.34667,1362.77074,1506.51575,140.00244
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.5569862120640696,281.1735701230488,278.6591709657496,72.75802552720646,0.1959360037032103,438.89408,652.81965,16728.53248,3.23291,6543.10428,78.34392,1313.15909,1503.04735,137.66793
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.5569862120640696,281.1735701230488,278.6591709657496,72.75802552720646,0.1959360037032103,440.25204,663.60341,16711.01105,3.03264,6503.30286,73.83086,1284.12176,1509.50796,136.2458
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.8077951884110965,280.421316065993,278.8531093614359,36.99102419302528,0.5186060721573121,438.69439,676.30104,16721.61003,2.39216,6303.88476,64.58322,1304.01694,1502.29773,138.14279
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.8077951884110965,280.421316065993,278.8531093614359,36.99102419302528,0.5186060721573121,439.52343,672.20701,16568.17134,2.37638,6099.22364,51.89723,1335.8606,1487.91436,141.92473
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.8077951884110965,280.421316065993,278.8531093614359,36.99102419302528,0.5186060721573121,442.85373,667.80963,16563.51632,4.3249,5723.04294,39.56145,1346.48118,1491.59748,142.25452
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.1021000061552044,280.1909414496412,278.972597679379,0.0,0.5057432303087941,440.99094,665.23639,16591.3974,3.33775,5627.21849,31.50536,1347.44857,1503.6767,137.25739
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.1021000061552044,280.1909414496412,278.972597679379,0.0,0.5057432303087941,434.66974,663.44213,16597.77774,3.07318,6308.80928,28.4398,1344.28618,1501.71242,135.51269
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.1021000061552044,280.1909414496412,278.972597679379,0.0,0.5057432303087941,437.41295,660.17642,16606.83402,1.71216,6772.24927,29.86292,1358.86198,1501.31372,138.66018
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.3417248124658068,279.99798311677006,278.7297690215513,0.0,1.1847601756244628,434.06165,648.51119,16619.47456,2.23856,6968.57746,32.72611,1365.21421,1493.78091,140.24889
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.3417248124658068,279.99798311677006,278.7297690215513,0.0,1.1847601756244628,431.12046,650.13707,16476.35131,2.50285,6806.49281,36.00851,1348.3437,1486.44699,140.94768
