UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-22 22:00:00,2024-07-17 00:00:00,3.1,2.610252655488561,268.5187587151254,266.4188338982505,0.0,0.1050671956424457,854.29405,590.81589,16619.47456,2.23856,9426.55952,32.72611,504.00002,2525.78893,350.00743
2023-10-22 23:00:00,2024-07-17 00:00:00,3.1,2.610252655488561,268.5187587151254,266.4188338982505,0.0,0.1050671956424457,849.76746,592.60933,16476.35131,2.50285,9101.46538,36.00851,553.99999,2512.71636,350.93279
2023-10-23 00:00:00,2024-07-17 00:00:00,3.1,2.610252655488561,268.5187587151254,266.4188338982505,0.0,0.1050671956424457,862.72595,677.66151,16637.15459,2.84837,9043.615,38.13449,1333.04641,2485.05061,299.4497
2023-10-23 01:00:00,2024-07-17 00:00:00,3.1,2.498584884180619,268.20880227936846,266.0509166133992,0.0,0.0145208633050469,871.82143,671.61638,16640.59947,2.99615,8955.87667,40.22045,1325.32942,2468.80276,303.25248
2023-10-23 02:00:00,2024-07-17 00:00:00,3.1,2.498584884180619,268.20880227936846,266.0509166133992,0.0,0.0145208633050469,888.97396,664.59624,16654.64911,1.38462,8636.25468,39.86355,1312.71716,2454.10239,304.19513
2023-10-23 03:00:00,2024-07-17 00:00:00,3.1,2.498584884180619,268.20880227936846,266.0509166133992,0.0,0.0145208633050469,923.22373,660.81321,16632.00072,2.50305,8663.55828,36.97522,1320.53609,2442.00815,303.09343
2023-10-23 04:00:00,2024-07-17 00:00:00,3.1,2.290532823187818,268.1391319911284,265.78168281148635,0.5411119140056398,0.0252543840299372,948.71877,651.56135,16655.20563,2.90779,8389.48316,39.16839,1308.31085,2476.3754,299.62593
2023-10-23 05:00:00,2024-07-17 00:00:00,3.1,2.290532823187818,268.1391319911284,265.78168281148635,0.5411119140056398,0.0252543840299372,947.11192,637.32415,16715.81408,2.77465,8554.52263,45.81838,1330.32301,2458.64447,294.25429
2023-10-23 06:00:00,2024-07-17 00:00:00,3.1,2.290532823187818,268.1391319911284,265.78168281148635,0.5411119140056398,0.0252543840299372,943.10746,625.05327,16729.03902,2.95772,8621.52425,53.3918,1363.91739,2462.33976,297.32147
2023-10-23 07:00:00,2024-07-17 00:00:00,3.1,2.066857778316786,270.97899917765045,267.1698068034915,101.6047792461476,0.0108741962996297,943.15847,613.95387,16826.86454,2.48732,8903.20333,62.66893,1365.17433,2483.06279,300.78748
2023-10-23 08:00:00,2024-07-17 00:00:00,3.1,2.066857778316786,270.97899917765045,267.1698068034915,101.6047792461476,0.0108741962996297,937.74788,605.3771,16662.86147,4.94585,8949.25107,71.50182,1362.33866,2479.42211,302.97612
2023-10-23 09:00:00,2024-07-17 00:00:00,3.1,2.066857778316786,270.97899917765045,267.1698068034915,101.6047792461476,0.0108741962996297,941.24874,606.95992,16643.95305,3.44999,8997.7221,78.39232,1382.4578,2508.32311,305.18494
2023-10-23 10:00:00,2024-07-17 00:00:00,3.1,1.865987730766853,271.7291883741392,267.43811472085434,138.64690826458593,0.0242098743634584,937.82554,610.02834,16663.23729,3.32868,8997.85719,81.2603,1400.70479,2449.9606,305.37004
2023-10-23 11:00:00,2024-07-17 00:00:00,3.1,1.865987730766853,271.7291883741392,267.43811472085434,138.64690826458593,0.0242098743634584,936.70974,619.05449,16684.41026,3.99008,8981.15497,83.62121,1397.93599,2511.55257,305.77109
2023-10-23 12:00:00,2024-07-17 00:00:00,3.1,1.865987730766853,271.7291883741392,267.43811472085434,138.64690826458593,0.0242098743634584,930.8679,626.31816,16695.63209,3.91157,8907.63322,85.35207,1394.08389,2546.54836,303.62757
2023-10-23 13:00:00,2024-07-17 00:00:00,3.1,1.9240980313383955,269.23733685248163,266.2232489046851,49.05758820882559,0.0088636749293939,926.18363,627.91811,16705.15839,3.18575,8734.91965,82.34667,1362.77074,2505.00241,302.60202
2023-10-23 14:00:00,2024-07-17 00:00:00,3.1,1.9240980313383955,269.23733685248163,266.2232489046851,49.05758820882559,0.0088636749293939,926.08892,633.25586,16728.53248,3.23291,8594.1183,78.34392,1313.15909,2496.8704,297.02982
2023-10-23 15:00:00,2024-07-17 00:00:00,3.1,1.9240980313383955,269.23733685248163,266.2232489046851,49.05758820882559,0.0088636749293939,929.0077,643.6,16711.01105,3.03264,8579.43826,73.83086,1284.12176,2501.93248,294.4383
2023-10-23 16:00:00,2024-07-17 00:00:00,3.1,1.8416133566815835,268.650015130577,265.7662689850627,24.529186638557192,0.0158258197023655,927.72854,656.00469,16721.61003,2.39216,8327.80976,64.58322,1304.01694,2483.48743,297.95439
2023-10-23 17:00:00,2024-07-17 00:00:00,3.1,1.8416133566815835,268.650015130577,265.7662689850627,24.529186638557192,0.0158258197023655,927.31109,652.11582,16568.17134,2.37638,8055.24193,51.89723,1335.8606,2452.9502,305.05473
2023-10-23 18:00:00,2024-07-17 00:00:00,3.1,1.8416133566815835,268.650015130577,265.7662689850627,24.529186638557192,0.0158258197023655,929.0607,647.81447,16563.51632,4.3249,7553.80967,39.56145,1346.48118,2465.86073,307.38334
2023-10-23 19:00:00,2024-07-17 00:00:00,3.1,1.703043198020144,268.29359263982184,265.6870607470573,0.0,0.0085942742562595,920.35167,645.27237,16591.3974,3.33775,7407.95495,31.50536,1347.44857,2492.96848,299.80281
2023-10-23 20:00:00,2024-07-17 00:00:00,3.1,1.703043198020144,268.29359263982184,265.6870607470573,0.0,0.0085942742562595,910.09271,643.56239,16597.77774,3.07318,8331.80684,28.4398,1344.28618,2488.56294,298.11523
2023-10-23 21:00:00,2024-07-17 00:00:00,3.1,1.703043198020144,268.29359263982184,265.6870607470573,0.0,0.0085942742562595,912.35508,640.42954,16606.83402,1.71216,8943.43704,29.86292,1358.86198,2483.56481,305.94117
2023-10-23 22:00:00,2024-07-17 00:00:00,3.1,1.7174018731094858,268.0870320709509,265.5265080028601,0.0,0.0208948751465666,906.91408,628.93326,16619.47456,2.23856,9205.25126,32.72611,1365.21421,2467.34631,306.9366
2023-10-23 23:00:00,2024-07-17 00:00:00,3.1,1.7174018731094858,268.0870320709509,265.5265080028601,0.0,0.0208948751465666,902.18906,630.61597,16476.35131,2.50285,8960.28889,36.00851,1348.3437,2454.59849,307.81545
2023-10-24 00:00:00,2024-07-17 00:00:00,3.1,1.7174018731094858,268.0870320709509,265.5265080028601,0.0,0.0208948751465666,863.33268,687.5782,16637.15459,2.84837,8770.41017,38.13449,1333.04641,2448.86258,263.57501
2023-10-24 01:00:00,2024-07-17 00:00:00,3.1,1.8123118585872804,267.8582138766965,265.473133234664,0.0,0.0136543135218188,872.43097,681.38239,16640.59947,2.99615,8707.28456,40.22045,1325.32942,2432.92558,267.31411
2023-10-24 02:00:00,2024-07-17 00:00:00,3.1,1.8123118585872804,267.8582138766965,265.473133234664,0.0,0.0136543135218188,889.59265,674.21772,16654.64911,1.38462,8425.68758,39.86355,1312.71716,2418.42206,268.20819
2023-10-24 03:00:00,2024-07-17 00:00:00,3.1,1.8123118585872804,267.8582138766965,265.473133234664,0.0,0.0136543135218188,923.85829,670.33873,16632.00072,2.50305,8469.99734,36.97522,1320.53609,2406.76225,267.47672
2023-10-24 04:00:00,2024-07-17 00:00:00,3.1,1.92089871612226,267.8470538360441,265.5019478364311,0.5123237175257397,0.0300312576037107,949.3613,660.83611,16655.20563,2.90779,8206.82235,39.16839,1308.31085,2440.5938,264.55821
2023-10-24 05:00:00,2024-07-17 00:00:00,3.1,1.92089871612226,267.8470538360441,265.5019478364311,0.5123237175257397,0.0300312576037107,947.75142,646.29875,16715.81408,2.77465,8353.5032,45.81838,1330.32301,2423.10068,260.02004
2023-10-24 06:00:00,2024-07-17 00:00:00,3.1,1.92089871612226,267.8470538360441,265.5019478364311,0.5123237175257397,0.0300312576037107,943.74667,633.79651,16729.03902,2.95772,8392.96898,53.3918,1363.91739,2426.77731,262.8097
2023-10-24 07:00:00,2024-07-17 00:00:00,3.1,2.123873460657786,270.42772632221806,266.74530802818634,96.06193418469392,0.0130934636091955,943.79428,622.49214,16826.86454,2.48732,8631.08285,62.66893,1365.17433,2447.12303,265.97472
2023-10-24 08:00:00,2024-07-17 00:00:00,3.1,2.123873460657786,270.42772632221806,266.74530802818634,96.06193418469392,0.0130934636091955,938.37801,613.70653,16662.86147,4.94585,8643.49962,71.50182,1362.33866,2443.51785,267.90328
2023-10-24 09:00:00,2024-07-17 00:00:00,3.1,2.123873460657786,270.42772632221806,266.74530802818634,96.06193418469392,0.0130934636091955,941.87813,615.32956,16643.95305,3.44999,8645.79094,78.39232,1382.4578,2471.867,269.7327
2023-10-24 10:00:00,2024-07-17 00:00:00,3.1,2.3036909752903507,271.2504030661009,267.11517927651096,131.83466222295473,0.0282972087031621,938.45087,618.5049,16663.23729,3.32868,8595.80587,81.2603,1400.70479,2414.48213,269.77829
2023-10-24 11:00:00,2024-07-17 00:00:00,3.1,2.3036909752903507,271.2504030661009,267.11517927651096,131.83466222295473,0.0282972087031621,937.33028,627.66576,16684.41026,3.99008,8528.6863,83.62121,1397.93599,2475.11579,270.00786
2023-10-24 12:00:00,2024-07-17 00:00:00,3.1,2.3036909752903507,271.2504030661009,267.11517927651096,131.83466222295473,0.0282972087031621,931.48474,635.07936,16695.63209,3.91157,8407.82203,85.35207,1394.08389,2509.58317,268.13363
2023-10-24 13:00:00,2024-07-17 00:00:00,3.1,2.4773204629866603,269.3968983929857,266.521520030495,45.206276039488245,0.0130528737519894,926.79759,636.70359,16705.15839,3.18575,8190.91145,82.34667,1362.77074,2468.80959,267.24657
2023-10-24 14:00:00,2024-07-17 00:00:00,3.1,2.4773204629866603,269.3968983929857,266.521520030495,45.206276039488245,0.0130528737519894,926.70155,642.16355,16728.53248,3.23291,8017.24654,78.34392,1313.15909,2460.84689,262.37838
2023-10-24 15:00:00,2024-07-17 00:00:00,3.1,2.4773204629866603,269.3968983929857,266.521520030495,45.206276039488245,0.0130528737519894,929.62225,652.7079,16711.01105,3.03264,7975.88276,73.83086,1284.12176,2465.95949,260.04111
2023-10-24 16:00:00,2024-07-17 00:00:00,3.1,2.775264505206797,269.250995261418,266.6012472982256,22.60307990695768,0.03422394479209,928.34346,665.24591,16721.61003,2.39216,7721.74836,64.58322,1304.01694,2447.9218,263.20517
2023-10-24 17:00:00,2024-07-17 00:00:00,3.1,2.775264505206797,269.250995261418,266.6012472982256,22.60307990695768,0.03422394479209,927.92438,661.26368,16568.17134,2.37638,7464.18217,51.89723,1335.8606,2417.9701,269.58395
2023-10-24 18:00:00,2024-07-17 00:00:00,3.1,2.775264505206797,269.250995261418,266.6012472982256,22.60307990695768,0.03422394479209,929.67208,656.91857,16563.51632,4.3249,7000.42369,39.56145,1346.48118,2430.54588,271.47792
2023-10-24 19:00:00,2024-07-17 00:00:00,3.1,2.978232006429322,269.5722203438486,267.0150296397842,0.0,0.0320555745629658,920.95434,654.36226,16591.3974,3.33775,6881.2101,31.50536,1347.44857,2457.10928,264.45913
2023-10-24 20:00:00,2024-07-17 00:00:00,3.1,2.978232006429322,269.5722203438486,267.0150296397842,0.0,0.0320555745629658,910.69051,652.61392,16597.77774,3.07318,7809.59164,28.4398,1344.28618,2452.79204,262.75915
2023-10-24 21:00:00,2024-07-17 00:00:00,3.1,2.978232006429322,269.5722203438486,267.0150296397842,0.0,0.0320555745629658,912.95229,649.42063,16606.83402,1.71216,8454.59718,29.86292,1358.86198,2447.96071,269.56782
2023-10-24 22:00:00,2024-07-17 00:00:00,3.1,3.087421291687068,269.72107569918444,267.3294083321496,0.0,0.0767913185742278,907.5087,637.84736,16619.47456,2.23856,8764.58523,32.72611,1365.21421,2432.05695,270.69222
2023-10-24 23:00:00,2024-07-17 00:00:00,3.1,3.087421291687068,269.72107569918444,267.3294083321496,0.0,0.0767913185742278,902.78139,639.50425,16476.35131,2.50285,8596.41481,36.00851,1348.3437,2419.50552,271.53193
2023-10-25 00:00:00,2024-07-17 00:00:00,3.1,3.087421291687068,269.72107569918444,267.3294083321496,0.0,0.0767913185742278,864.72545,696.74052,16637.15459,2.84837,8409.52676,38.13449,1333.04641,2412.73894,231.68816
2023-10-25 01:00:00,2024-07-17 00:00:00,3.1,3.2490843825468105,269.8562451390561,267.6596642140616,0.0,0.065491916932284,873.83038,690.4055,16640.59947,2.99615,8354.10747,40.22045,1325.32942,2397.1119,235.37064
2023-10-25 02:00:00,2024-07-17 00:00:00,3.1,3.2490843825468105,269.8562451390561,267.6596642140616,0.0,0.065491916932284,891.01295,683.10714,16654.64911,1.38462,8092.16439,39.86355,1312.71716,2382.80499,236.22156
2023-10-25 03:00:00,2024-07-17 00:00:00,3.1,3.2490843825468105,269.8562451390561,267.6596642140616,0.0,0.065491916932284,925.3152,679.13969,16632.00072,2.50305,8137.12622,36.97522,1320.53609,2371.57894,235.81917
2023-10-25 04:00:00,2024-07-17 00:00:00,3.1,3.4989157805174464,270.07042572585306,267.999229400188,0.4230265940502252,0.1858547370677075,950.83652,669.40533,16655.20563,2.90779,7884.13228,39.16839,1308.31085,2404.87569,233.38862
2023-10-25 05:00:00,2024-07-17 00:00:00,3.1,3.4989157805174464,270.07042572585306,267.999229400188,0.4230265940502252,0.1858547370677075,949.21942,654.59057,16715.81408,2.77465,8018.57821,45.81838,1330.32301,2387.61993,229.59127
2023-10-25 06:00:00,2024-07-17 00:00:00,3.1,3.4989157805174464,270.07042572585306,267.999229400188,0.4230265940502252,0.1858547370677075,945.214,641.87461,16729.03902,2.95772,8048.84026,53.3918,1363.91739,2391.27767,232.13426
2023-10-25 07:00:00,2024-07-17 00:00:00,3.1,3.914642208431944,271.8528067658053,268.6777154251263,0.4230265940502252,0.1858547370677075,945.25379,630.38081,16826.86454,2.48732,8265.82878,62.66893,1365.17433,2411.24721,235.03175
2023-10-25 08:00:00,2024-07-17 00:00:00,3.1,3.914642208431944,271.8528067658053,268.6777154251263,0.4230265940502252,0.1858547370677075,939.82445,621.40234,16662.86147,4.94585,8267.69717,71.50182,1362.33866,2407.67686,236.72912
2023-10-25 09:00:00,2024-07-17 00:00:00,3.1,3.914642208431944,271.8528067658053,268.6777154251263,0.4230265940502252,0.1858547370677075,943.32309,623.06253,16643.95305,3.44999,8257.01785,78.39232,1382.4578,2435.47551,238.22131
2023-10-25 10:00:00,2024-07-17 00:00:00,3.1,3.75346974511852,272.5442211001628,269.0162813097242,105.00805661711532,0.316187132809948,939.88631,626.33662,16663.23729,3.32868,8194.82124,81.2603,1400.70479,2379.06669,238.14291
2023-10-25 11:00:00,2024-07-17 00:00:00,3.1,3.75346974511852,272.5442211001628,269.0162813097242,105.00805661711532,0.316187132809948,938.75472,635.62197,16684.41026,3.99008,8116.83843,83.62121,1397.93599,2438.74365,238.22006
2023-10-25 12:00:00,2024-07-17 00:00:00,3.1,3.75346974511852,272.5442211001628,269.0162813097242,105.00805661711532,0.316187132809948,932.90076,643.17407,16695.63209,3.91157,7987.64695,85.35207,1394.08389,2472.68352,236.58521
2023-10-25 13:00:00,2024-07-17 00:00:00,3.1,3.5923879359242767,271.36754871929486,268.8491157643795,35.92985334946251,0.1552613234372084,928.2069,644.82063,16705.15839,3.18575,7765.09379,82.34667,1362.77074,2432.68117,235.82122
2023-10-25 14:00:00,2024-07-17 00:00:00,3.1,3.5923879359242767,271.36754871929486,268.8491157643795,35.92985334946251,0.1552613234372084,928.1079,650.39361,16728.53248,3.23291,7586.40929,78.34392,1313.15909,2424.88711,231.57876
2023-10-25 15:00:00,2024-07-17 00:00:00,3.1,3.5923879359242767,271.36754871929486,268.8491157643795,35.92985334946251,0.1552613234372084,931.03311,661.12283,16711.01105,3.03264,7538.15128,73.83086,1284.12176,2430.05023,229.46752
2023-10-25 16:00:00,2024-07-17 00:00:00,3.1,3.686693910016178,271.095920154839,268.7646816802482,17.964958684110243,0.2986977758580348,929.75506,673.78412,16721.61003,2.39216,7292.86002,64.58322,1304.01694,2412.4192,232.31864
2023-10-25 17:00:00,2024-07-17 00:00:00,3.1,3.686693910016178,271.095920154839,268.7646816802482,17.964958684110243,0.2986977758580348,929.33251,669.71558,16568.17134,2.37638,7050.68777,51.89723,1335.8606,2383.05191,238.05609
2023-10-25 18:00:00,2024-07-17 00:00:00,3.1,3.686693910016178,271.095920154839,268.7646816802482,17.964958684110243,0.2986977758580348,931.07555,665.33007,16563.51632,4.3249,6616.81932,39.56145,1346.48118,2395.29384,239.56377
2023-10-25 19:00:00,2024-07-17 00:00:00,3.1,3.551649757079832,270.95778777212746,268.7925377163309,0.0,0.1484512005632194,922.33818,662.76076,16591.3974,3.33775,6512.97056,31.50536,1347.44857,2421.31334,233.04426
2023-10-25 20:00:00,2024-07-17 00:00:00,3.1,3.551649757079832,270.95778777212746,268.7925377163309,0.0,0.1484512005632194,912.0629,660.9769,16597.77774,3.07318,7409.6207,28.4398,1344.28618,2417.0844,231.33322
2023-10-25 21:00:00,2024-07-17 00:00:00,3.1,3.551649757079832,270.95778777212746,268.7925377163309,0.0,0.1484512005632194,914.32328,657.72767,16606.83402,1.71216,8042.33728,29.86292,1358.86198,2412.41966,237.23769
2023-10-25 22:00:00,2024-07-17 00:00:00,3.1,3.543096285928824,270.85458493327434,268.79465449151525,0.0,0.3061777258893015,908.87364,646.08337,16619.47456,2.23856,8354.85825,32.72611,1365.21421,2396.83017,238.47678
2023-10-25 23:00:00,2024-07-17 00:00:00,3.1,3.543096285928824,270.85458493327434,268.79465449151525,0.0,0.3061777258893015,904.14124,647.71629,16476.35131,2.50285,8217.07043,36.00851,1348.3437,2384.47445,239.28168
