UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,2.8805537120811144,265.871506263646,264.3972347357004,51.500197451440265,0.1840757147960891,1159.36721,286.31761,2780.71516,1.62477,1987.97353,0.0,218.0,900.32166,101.62192
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,2.8805537120811144,265.871506263646,264.3972347357004,51.500197451440265,0.1840757147960891,1219.79286,288.14974,2796.14212,0.33339,1968.84157,0.0,182.99999,902.45028,100.98272
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,2.8805537120811144,265.871506263646,264.3972347357004,51.500197451440265,0.1840757147960891,1260.9418,289.28986,2799.21261,0.0,1919.29032,0.0,171.00001,897.26185,99.99929
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,2.80353694820863,263.42598071882907,261.95955696143244,23.097577672963595,0.0769951610946418,1272.45999,284.26496,2801.99275,2.79394,1918.03878,0.0,198.0,898.93244,97.78153
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,2.80353694820863,263.42598071882907,261.95955696143244,23.097577672963595,0.0769951610946418,1247.44183,278.96659,2807.62369,2.20737,1954.7134,0.0,235.0,899.31988,95.08995
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,2.80353694820863,263.42598071882907,261.95955696143244,23.097577672963595,0.0769951610946418,1221.60434,272.00911,2810.4287,1.62713,1980.29908,0.0,275.00001,904.2444,91.61366
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,2.6771330743900403,262.26046871639414,260.7310518107637,11.548641562697911,0.1631931834795662,1186.15765,269.09873,2811.34735,1.69616,2019.54441,0.0,331.00001,900.27269,91.71372
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,2.6771330743900403,262.26046871639414,260.7310518107637,11.548641562697911,0.1631931834795662,1124.10123,267.94989,2809.4808,2.56363,1995.2736,0.0,312.99999,894.2642,92.88233
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,2.6771330743900403,262.26046871639414,260.7310518107637,11.548641562697911,0.1631931834795662,1080.11907,273.32588,2805.84354,1.86781,1920.91625,0.0,316.0,894.44617,93.34856
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,2.4270463127584048,261.08644772772504,259.4929906019965,0.0,0.060026001890066,1045.51349,283.45002,2806.82411,1.8228,1797.40647,0.0,295.00001,894.14469,93.58248
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,2.4270463127584048,261.08644772772504,259.4929906019965,0.0,0.060026001890066,1005.74344,278.31307,2808.391,0.35408,1696.07124,0.0,287.99999,889.02283,94.57758
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,2.4270463127584048,261.08644772772504,259.4929906019965,0.0,0.060026001890066,955.45701,275.54559,2809.54218,0.79405,1551.25407,0.0,296.00001,885.44951,95.32812
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,2.287738645068943,260.3610645431188,258.70012905979775,0.0,0.1066483762383657,917.62386,273.81126,2801.34846,1.67517,1374.89165,0.0,321.99999,887.0356,93.64924
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,2.287738645068943,260.3610645431188,258.70012905979775,0.0,0.1066483762383657,905.79577,272.76813,2798.52787,1.65477,1282.06569,0.0,334.99999,877.55366,93.12365
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,2.287738645068943,260.3610645431188,258.70012905979775,0.0,0.1066483762383657,905.97287,261.6628,2838.80584,1.92331,1198.78234,0.0,270.56275,870.24385,91.64363
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,2.1313694913185244,259.78760723835774,258.1444187480455,0.0,0.0520964674565051,913.83252,270.90961,2833.62779,1.31259,1154.58417,0.0,298.7857,861.45286,92.21881
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,2.1313694913185244,259.78760723835774,258.1444187480455,0.0,0.0520964674565051,922.71127,276.14259,2833.65103,2.10977,1224.54003,0.0,343.35916,867.94955,92.48577
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,2.1313694913185244,259.78760723835774,258.1444187480455,0.0,0.0520964674565051,938.71256,271.52971,2831.17069,0.46254,1356.90212,0.0,388.21018,876.03825,93.05243
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,2.0289758995501463,259.3456355367989,257.6280231320055,0.0,0.1046536843750206,943.90214,271.2697,2833.02739,2.81044,1480.56365,0.0,451.20047,873.72643,92.73584
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,2.0289758995501463,259.3456355367989,257.6280231320055,0.0,0.1046536843750206,959.69364,280.30816,2835.81231,2.08761,1602.87929,0.0,492.11613,872.2304,94.79908
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,2.0289758995501463,259.3456355367989,257.6280231320055,0.0,0.1046536843750206,980.17583,287.63345,2832.36192,2.3161,1764.71212,0.0,515.17281,871.79849,96.64819
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,2.155067663459364,260.8662676282852,259.10525776428017,25.02141462672573,0.042751436121291,1001.95476,293.627,2835.08942,0.7739,1871.05362,0.0,542.50065,871.02921,96.40146
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,2.155067663459364,260.8662676282852,259.10525776428017,25.02141462672573,0.042751436121291,1048.63461,294.32791,2832.76383,0.32468,1925.32205,0.0,593.59407,875.97744,97.54938
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,2.155067663459364,260.8662676282852,259.10525776428017,25.02141462672573,0.042751436121291,1098.4257,297.42095,2819.71058,1.15855,1900.7976,0.0,638.70352,876.69886,98.5183
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,2.431748414321605,262.0616179632507,260.1817052670574,59.8800048538956,0.0784428780530976,1171.60581,297.22852,2813.11438,1.62477,1845.23239,0.0,657.98504,878.57898,99.53837
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,2.431748414321605,262.0616179632507,260.1817052670574,59.8800048538956,0.0784428780530976,1236.18009,299.13293,2828.85056,0.33339,1829.08538,0.0,679.73379,880.69545,98.91958
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,2.431748414321605,262.0616179632507,260.1817052670574,59.8800048538956,0.0784428780530976,1280.73665,300.34237,2832.05762,0.0,1783.79626,0.0,708.88652,875.72132,97.94332
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,2.678832453880653,259.8451517163653,257.9468360910048,26.676855609015423,0.0340393053431393,1294.33207,295.15305,2834.94438,2.79394,1786.02889,0.0,713.56121,877.44617,95.75248
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,2.678832453880653,259.8451517163653,257.9468360910048,26.676855609015423,0.0340393053431393,1269.91717,289.85084,2840.82221,2.20737,1817.94367,0.0,710.43749,877.978,93.11075
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,2.678832453880653,259.8451517163653,257.9468360910048,26.676855609015423,0.0340393053431393,1243.88893,282.64448,2843.82312,1.62713,1833.96897,0.0,693.53789,882.86241,89.68364
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,2.942885624890681,259.04883158275936,257.1197316002351,13.338795477008166,0.0664528539964387,1207.41378,279.66465,2844.80041,1.69616,1857.33451,0.0,667.75053,878.9772,89.78328
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,2.942885624890681,259.04883158275936,257.1197316002351,13.338795477008166,0.0664528539964387,1143.32671,278.45261,2842.90612,2.56363,1831.43853,0.0,655.46715,873.14814,90.93548
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,2.942885624890681,259.04883158275936,257.1197316002351,13.338795477008166,0.0664528539964387,1097.51004,283.90404,2839.22251,1.86781,1763.18959,0.0,654.02978,873.29677,91.37445
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,3.1464878277013675,258.8792802085893,256.9127945587977,0.0,0.0271110820241776,1060.89676,294.15464,2840.21935,1.8228,1652.70756,0.0,665.15841,872.90616,91.58096
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,3.1464878277013675,258.8792802085893,256.9127945587977,0.0,0.0271110820241776,1018.16984,288.83849,2841.82589,0.35408,1564.67203,0.0,681.6082,868.00749,92.58117
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.1464878277013675,258.8792802085893,256.9127945587977,0.0,0.0271110820241776,964.23278,285.99292,2842.99046,0.79405,1445.07401,0.0,682.78096,864.59537,93.37665
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.433590047469292,258.8539236677486,256.8199163180045,0.0,0.052223540535321,923.02456,284.07164,2834.63311,1.67517,1301.83548,0.0,686.54148,866.01158,91.68637
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.433590047469292,258.8539236677486,256.8199163180045,0.0,0.052223540535321,908.83503,282.95061,2831.59529,1.65477,1234.16912,0.0,686.85448,856.78035,91.12467
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.433590047469292,258.8539236677486,256.8199163180045,0.0,0.052223540535321,912.97399,271.07158,2872.72848,1.92331,1107.82669,0.0,640.33462,850.04959,89.79384
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.696739560784319,259.12558743658894,257.0541875812295,0.0,0.0287984025072832,920.75355,280.35189,2867.41756,1.31259,1078.41811,0.0,660.56659,841.48873,90.37747
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.696739560784319,259.12558743658894,257.0541875812295,0.0,0.0287984025072832,929.56977,285.60967,2867.35631,2.10977,1153.10052,0.0,691.84235,847.91475,90.68684
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.696739560784319,259.12558743658894,257.0541875812295,0.0,0.0287984025072832,945.50965,280.86296,2864.70072,0.46254,1284.06514,0.0,719.71504,855.87196,91.31764
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.7035981786322334,259.1674285028428,257.0778894552911,0.0,0.069764770735965,950.63226,280.65811,2866.43849,2.81044,1406.19628,0.0,768.40871,853.79028,91.01733
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.7035981786322334,259.1674285028428,257.0778894552911,0.0,0.069764770735965,966.4733,289.89869,2869.15013,2.08761,1522.28557,0.0,798.63659,852.55963,93.06567
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.7035981786322334,259.1674285028428,257.0778894552911,0.0,0.069764770735965,987.03101,297.37532,2865.55552,2.3161,1676.14042,0.0,810.77939,852.20673,94.92683
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.7114093881017727,260.68985988882685,258.4882967199966,29.78379461948103,0.0227192869415223,1008.975,303.62804,2868.23477,0.7739,1778.76974,0.0,826.22874,851.60559,94.66183
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.7114093881017727,260.68985988882685,258.4882967199966,29.78379461948103,0.0227192869415223,1055.99997,304.14424,2865.69892,0.32468,1827.98,0.0,867.89013,856.51154,95.79482
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.7114093881017727,260.68985988882685,258.4882967199966,29.78379461948103,0.0227192869415223,1106.12421,307.20304,2852.28218,1.15855,1801.93733,0.0,901.07318,857.24641,96.75218
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.6477908220731474,262.2755386377231,259.9441042706845,69.74268636873705,0.0411479323430087,1179.74391,306.83733,2845.37347,1.62477,1749.09351,0.0,913.7828,859.05006,97.76662
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.6477908220731474,262.2755386377231,259.9441042706845,69.74268636873705,0.0411479323430087,1244.73144,308.80536,2861.41738,0.33339,1734.20483,0.0,931.28292,861.15566,97.1652
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.6477908220731474,262.2755386377231,259.9441042706845,69.74268636873705,0.0411479323430087,1289.55324,310.0759,2864.76045,0.0,1691.79996,0.0,955.75278,856.374,96.19504
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.445515404238612,259.8524724444568,257.4551528324011,32.69508404658206,0.0159090477068184,1303.25592,304.74177,2867.7533,2.79394,1694.93074,0.0,954.41654,858.1476,94.0271
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.445515404238612,259.8524724444568,257.4551528324011,32.69508404658206,0.0159090477068184,1278.72365,299.43617,2873.87692,2.20737,1728.74265,0.0,944.42373,858.80913,91.42774
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.445515404238612,259.8524724444568,257.4551528324011,32.69508404658206,0.0159090477068184,1252.55913,292.01063,2877.07318,1.62713,1745.48042,0.0,929.75504,863.65753,88.04246
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,3.12144918053582,258.63702591616334,256.1505521366119,16.347560867045807,0.0380318340542938,1215.87521,288.96963,2878.10884,1.69616,1765.21403,0.0,904.0734,859.84994,88.14174
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,3.12144918053582,258.63702591616334,256.1505521366119,16.347560867045807,0.0380318340542938,1151.4141,287.70194,2876.18666,2.56363,1738.5179,0.0,890.10289,854.18203,89.27999
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,3.12144918053582,258.63702591616334,256.1505521366119,16.347560867045807,0.0380318340542938,1105.36024,293.21983,2872.45726,1.86781,1668.71251,0.0,887.13508,854.30073,89.69578
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.7964614608191343,257.5892747468716,254.9886674993041,0.0,0.0215990615817581,1068.5478,303.58173,2873.47023,1.8228,1556.8582,0.0,893.79128,853.8301,89.87897
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.7964614608191343,257.5892747468716,254.9886674993041,0.0,0.0215990615817581,1025.58842,298.10782,2875.11586,0.35408,1469.02591,0.0,910.33075,849.1319,90.88354
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.7964614608191343,257.5892747468716,254.9886674993041,0.0,0.0215990615817581,971.36966,295.19348,2876.29397,0.79405,1355.61116,0.0,914.48922,845.86451,91.71722
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.601723070448782,256.7389907995722,254.02592821782304,0.0,0.034040894641598,929.90772,293.10755,2867.77367,1.67517,1219.22497,0.0,923.16345,847.1282,90.01725
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.601723070448782,256.7389907995722,254.02592821782304,0.0,0.034040894641598,915.58819,291.9179,2864.51972,1.65477,1156.8672,0.0,923.77501,838.12215,89.42484
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.601723070448782,256.7389907995722,254.02592821782304,0.0,0.034040894641598,918.44925,279.33273,2906.50361,1.92331,1005.87699,0.0,868.68784,831.88962,88.22377
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.619748145330174,256.22734506044685,253.38233148647657,0.0,0.0072597863339445,926.16104,288.64245,2901.0605,1.31259,983.83881,0.0,883.98504,823.53587,88.81456
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.619748145330174,256.22734506044685,253.38233148647657,0.0,0.0072597863339445,934.92521,293.92195,2900.91532,2.10977,1061.7308,0.0,907.04874,829.89828,89.15994
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.619748145330174,256.22734506044685,253.38233148647657,0.0,0.0072597863339445,950.81556,289.05777,2898.08515,0.46254,1194.92971,0.0,924.43639,837.73726,89.84518
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.780594293016125,256.49928188923184,253.5842705038698,0.0,0.0118735074592915,955.88717,288.90136,2899.7044,2.81044,1322.7769,0.0,964.30118,835.86255,89.55868
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.780594293016125,256.49928188923184,253.5842705038698,0.0,0.0118735074592915,971.77286,298.3194,2902.34305,2.08761,1442.81898,0.0,987.92876,834.87059,91.59438
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.780594293016125,256.49928188923184,253.5842705038698,0.0,0.0118735074592915,992.39827,305.92891,2898.60504,2.3161,1599.57866,0.0,993.33171,834.58874,93.46576
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,3.260128706021235,260.47849051622234,257.6139760250772,0.0,0.0118735074592915,1014.48141,312.40916,2901.2363,0.7739,1706.28334,0.0,1001.44545,834.13872,93.18527
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,3.260128706021235,260.47849051622234,257.6139760250772,0.0,0.0118735074592915,1061.79132,312.7632,2898.49103,0.32468,1755.17974,0.0,1037.28207,839.00675,94.30558
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,3.260128706021235,260.47849051622234,257.6139760250772,0.0,0.0118735074592915,1112.18995,315.79195,2884.71216,1.15855,1727.68746,0.0,1063.09998,839.75364,95.25312
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,3.6016985520502307,263.366483307021,260.5251230992548,74.81193040428931,0.0251216877127153,1186.17226,315.27407,2877.49231,1.62477,1674.53604,0.0,1071.75118,841.48857,96.26281
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,3.6016985520502307,263.366483307021,260.5251230992548,74.81193040428931,0.0251216877127153,1251.50254,317.298,2893.84284,0.33339,1660.18664,0.0,1086.62762,843.58434,95.67612
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,3.6016985520502307,263.366483307021,260.5251230992548,74.81193040428931,0.0251216877127153,1296.54787,318.62213,2897.32126,0.0,1620.02656,0.0,1108.20544,838.97582,94.71112
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,3.46495701596812,262.1193893335119,259.74652798828896,32.56245679115366,0.0576700050188642,1310.344,313.16091,2900.41977,2.79394,1623.01281,0.0,1103.15725,840.79322,92.56262
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,3.46495701596812,262.1193893335119,259.74652798828896,32.56245679115366,0.0576700050188642,1285.72255,307.85229,2906.78809,2.20737,1661.25788,0.0,1088.92243,841.57138,89.99923
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,3.46495701596812,262.1193893335119,259.74652798828896,32.56245679115366,0.0576700050188642,1259.45063,300.23433,2910.17888,1.62713,1682.69905,0.0,1075.63138,846.38736,86.64946
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,3.2091375054948825,262.6625913179849,260.3833570037501,16.281519270418364,0.1818744686639931,1222.59847,297.13963,2911.27251,1.69616,1703.71629,0.0,1050.0149,842.64964,86.74843
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,3.2091375054948825,262.6625913179849,260.3833570037501,16.281519270418364,0.1818744686639931,1157.83507,295.82304,2909.32271,2.56363,1676.57049,0.0,1035.00266,837.12667,87.87483
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,3.2091375054948825,262.6625913179849,260.3833570037501,16.281519270418364,0.1818744686639931,1111.58699,301.39931,2905.54751,1.86781,1602.26667,0.0,1031.08964,837.21842,88.27095
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.936929561230117,262.8409497103137,260.6247101069744,0.0,0.0989536222857712,1074.60941,311.85897,2906.57648,1.8228,1483.45856,0.0,1034.98392,836.6758,88.43435
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.936929561230117,262.8409497103137,260.6247101069744,0.0,0.0989536222857712,1031.45418,306.24648,2908.26148,0.35408,1390.70272,0.0,1051.5787,832.15792,89.44261
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.936929561230117,262.8409497103137,260.6247101069744,0.0,0.0989536222857712,976.99809,303.27177,2909.45299,0.79405,1275.81317,0.0,1057.58104,829.02067,90.30873
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.843774439698992,262.5582286771628,260.37256384855857,0.0,0.1719159548812731,935.3217,301.04129,2900.77028,1.67517,1135.76918,0.0,1069.28979,830.14721,88.60053
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.843774439698992,262.5582286771628,260.37256384855857,0.0,0.1719159548812731,920.88953,299.79139,2897.30102,1.65477,1070.77424,0.0,1070.08559,821.34361,87.98207
