UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,3.551297170557449,260.0292020237682,258.10473151957626,0.0,0.0413559704873747,1352.6376,311.82203,2774.9039,0.79405,1650.35474,0.0,720.99997,950.94616,100.12348
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,3.6501005478582176,259.63286428631926,257.67016300607884,0.0,0.0687084260770141,1318.64304,309.43857,2766.8797,1.67517,1504.8588,0.0,663.99997,953.06559,98.47263
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,3.6501005478582176,259.63286428631926,257.67016300607884,0.0,0.0687084260770141,1312.4938,308.1249,2764.28397,1.65477,1435.17296,0.0,524.99999,942.79639,98.03575
2023-02-03 00:00:00,2024-07-17 00:00:00,3.1,3.6501005478582176,259.63286428631926,257.67016300607884,0.0,0.0687084260770141,1294.202,294.79159,2803.30045,1.92331,1357.9921,0.0,468.80223,932.86279,96.27512
2023-02-03 01:00:00,2024-07-17 00:00:00,3.1,3.625433463555869,259.1200260756643,257.10202220536127,0.0,0.0173158242379992,1302.91768,304.15634,2798.26129,1.31259,1314.86495,0.0,492.74114,923.35787,96.82916
2023-02-03 02:00:00,2024-07-17 00:00:00,3.1,3.625433463555869,259.1200260756643,257.10202220536127,0.0,0.0173158242379992,1311.27562,309.47656,2798.37284,2.10977,1382.66228,0.0,530.18553,930.07377,96.98991
2023-02-03 03:00:00,2024-07-17 00:00:00,3.1,3.625433463555869,259.1200260756643,257.10202220536127,0.0,0.0173158242379992,1325.41945,304.39252,2796.07609,0.46254,1506.34126,0.0,565.93426,938.57022,97.396
2023-02-03 04:00:00,2024-07-17 00:00:00,3.1,3.377175401610666,258.48270240995504,256.34876718903405,0.0,0.0515255884814829,1325.57816,304.32675,2798.05733,2.81044,1610.92146,0.0,621.25996,935.54481,97.03862
2023-02-03 05:00:00,2024-07-17 00:00:00,3.1,3.377175401610666,258.48270240995504,256.34876718903405,0.0,0.0515255884814829,1338.01246,314.07685,2800.91881,2.08761,1712.12605,0.0,656.44576,933.22572,99.13919
2023-02-03 06:00:00,2024-07-17 00:00:00,3.1,3.377175401610666,258.48270240995504,256.34876718903405,0.0,0.0515255884814829,1354.23906,321.93503,2797.6192,2.3161,1853.2333,0.0,673.65132,932.54882,100.95815
2023-02-03 07:00:00,2024-07-17 00:00:00,3.1,3.146020105705058,260.31365045184003,258.1675313168877,31.619832519483904,0.0293957402558147,1375.11871,328.84112,2800.39715,0.7739,1941.95567,0.0,694.61095,931.25829,100.75709
2023-02-03 08:00:00,2024-07-17 00:00:00,3.1,3.146020105705058,260.31365045184003,258.1675313168877,31.619832519483904,0.0293957402558147,1425.91803,328.89166,2798.29192,0.32468,1989.39514,0.0,740.64777,936.33745,101.94242
2023-02-03 09:00:00,2024-07-17 00:00:00,3.1,3.146020105705058,260.31365045184003,258.1675313168877,31.619832519483904,0.0293957402558147,1480.11915,331.86416,2785.61925,1.15855,1966.79086,0.0,779.3633,937.01727,102.94032
2023-02-03 10:00:00,2024-07-17 00:00:00,3.1,3.0938182823505183,262.3857690394966,260.1788728632723,72.5009289565044,0.0503869581131925,1558.97213,331.06155,2779.35004,1.62477,1916.29438,0.0,795.12159,939.13442,103.97442
2023-02-03 11:00:00,2024-07-17 00:00:00,3.1,3.0938182823505183,262.3857690394966,260.1788728632723,72.5009289565044,0.0503869581131925,1626.85703,333.19007,2794.76415,0.33339,1900.49527,0.0,814.5926,941.28466,103.31218
2023-02-03 12:00:00,2024-07-17 00:00:00,3.1,3.0938182823505183,262.3857690394966,260.1788728632723,72.5009289565044,0.0503869581131925,1670.08579,334.61453,2797.82876,0.0,1853.05095,0.0,841.23477,935.71375,102.32067
2023-02-03 13:00:00,2024-07-17 00:00:00,3.1,3.0686769672313683,259.6548700551091,257.3658488022692,33.530166434538025,0.0155723741168234,1679.89489,328.91538,2800.60439,2.79394,1857.08216,0.0,842.68694,937.28748,100.07249
2023-02-03 14:00:00,2024-07-17 00:00:00,3.1,3.0686769672313683,259.6548700551091,257.3658488022692,33.530166434538025,0.0155723741168234,1646.27651,323.60119,2806.22494,2.20737,1878.92141,0.0,835.88056,937.41706,97.32466
2023-02-03 15:00:00,2024-07-17 00:00:00,3.1,3.0686769672313683,259.6548700551091,257.3658488022692,33.530166434538025,0.0155723741168234,1613.69708,315.62313,2809.02162,1.62713,1882.26588,0.0,820.17699,942.41324,93.79281
2023-02-03 16:00:00,2024-07-17 00:00:00,3.1,2.9019036946369376,258.95666154931456,256.6120333769581,16.765056973484633,0.0308710278566844,1570.59766,312.42797,2809.9378,1.69616,1896.31047,0.0,794.44631,938.28719,93.89336
2023-02-03 17:00:00,2024-07-17 00:00:00,3.1,2.9019036946369376,258.95666154931456,256.6120333769581,16.765056973484633,0.0308710278566844,1495.51571,311.0199,2808.07249,2.56363,1870.50551,0.0,781.25842,931.95834,95.08049
2023-02-03 18:00:00,2024-07-17 00:00:00,3.1,2.9019036946369376,258.95666154931456,256.6120333769581,16.765056973484633,0.0308710278566844,1445.26089,316.70535,2804.43714,1.86781,1813.04436,0.0,779.00054,932.1999,95.5775
2023-02-03 19:00:00,2024-07-17 00:00:00,3.1,2.933514689905774,258.9755894889209,256.5247424165161,0.0,0.0031383981478004,1407.09901,327.34794,2805.41689,1.8228,1720.82209,0.0,787.73145,932.05749,95.84238
2023-02-03 20:00:00,2024-07-17 00:00:00,3.1,2.933514689905774,258.9755894889209,256.5247424165161,0.0,0.0031383981478004,1365.39376,321.4762,2806.98228,0.35408,1647.51508,0.0,804.22933,926.53715,96.83171
2023-02-03 21:00:00,2024-07-17 00:00:00,3.1,2.933514689905774,258.9755894889209,256.5247424165161,0.0,0.0031383981478004,1313.02442,318.38847,2808.13291,0.79405,1541.70661,0.0,807.00277,922.67619,97.5315
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,3.299920151760072,259.9766300379781,257.401987047852,0.0,0.0058441691921865,1273.6203,315.88751,2799.94602,1.67517,1419.67359,0.0,813.39758,924.56541,95.86551
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,3.299920151760072,259.9766300379781,257.401987047852,0.0,0.0058441691921865,1263.2915,314.52486,2797.13459,1.65477,1367.86117,0.0,813.87066,914.63603,95.38067
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,3.299920151760072,259.9766300379781,257.401987047852,0.0,0.0058441691921865,1244.96811,300.63368,2836.99958,1.92331,1252.37891,0.0,762.16037,905.55448,93.8092
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,3.6592632596702335,261.1004579019929,258.4525191020874,0.0,0.0028651243539589,1252.64926,310.01927,2831.8285,1.31259,1221.86667,0.0,779.75965,896.36095,94.3745
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,3.6592632596702335,261.1004579019929,258.4525191020874,0.0,0.0028651243539589,1260.55756,315.35483,2831.85612,2.10977,1294.11838,0.0,806.65433,902.98121,94.5918
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,3.6592632596702335,261.1004579019929,258.4525191020874,0.0,0.0028651243539589,1274.66663,310.18771,2829.38534,0.46254,1418.05639,0.0,828.93326,911.29988,95.08338
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,3.8789500707611655,262.6917816243931,259.9985979676043,0.0,0.0134527293681952,1275.69362,310.15619,2831.24834,2.81044,1524.53855,0.0,872.91679,908.58564,94.74772
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,3.8789500707611655,262.6917816243931,259.9985979676043,0.0,0.0134527293681952,1289.62012,320.0318,2834.03708,2.08761,1623.92529,0.0,899.6234,906.6255,96.82841
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,3.8789500707611655,262.6917816243931,259.9985979676043,0.0,0.0134527293681952,1307.86379,327.98394,2830.59435,2.3161,1761.63422,0.0,908.17054,906.05541,98.66343
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,4.177719114212939,265.25269443070624,262.7048420394779,23.868624344181686,0.0465026627821869,1330.61507,335.05095,2833.32431,0.7739,1850.12352,0.0,919.70633,904.99223,98.43805
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,4.177719114212939,265.25269443070624,262.7048420394779,23.868624344181686,0.0465026627821869,1383.51858,334.9868,2831.00993,0.32468,1894.34108,0.0,958.26023,910.0143,99.60346
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,4.177719114212939,265.25269443070624,262.7048420394779,23.868624344181686,0.0465026627821869,1439.61776,337.93805,2817.97636,1.15855,1870.0987,0.0,987.51403,910.71227,100.58593
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,4.490835402713731,267.20186312352286,265.0249963648456,48.16404064509281,0.2240024044650146,1521.02197,337.02785,2811.39656,1.62477,1821.09966,0.0,998.05843,912.72604,101.61256
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,4.490835402713731,267.20186312352286,265.0249963648456,48.16404064509281,0.2240024044650146,1591.9152,339.19588,2827.11634,0.33339,1806.33053,0.0,1014.15883,914.86155,100.97345
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,4.490835402713731,267.20186312352286,265.0249963648456,48.16404064509281,0.2240024044650146,1638.1167,340.65826,2830.31629,0.0,1761.74612,0.0,1037.08589,909.5509,99.99007
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,4.570043260300949,268.0634735317063,266.185231879422,20.761093765028107,0.4023236897131799,1650.1072,334.86922,2833.19731,2.79394,1766.25015,0.0,1033.76928,911.19052,97.77242
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,4.570043260300949,268.0634735317063,266.185231879422,20.761093765028107,0.4023236897131799,1618.12719,329.55287,2839.06202,2.20737,1791.43452,0.0,1021.5134,911.49556,95.08107
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,4.570043260300949,268.0634735317063,266.185231879422,20.761093765028107,0.4023236897131799,1586.20298,321.43875,2842.05268,1.62713,1797.53906,0.0,1007.57965,916.44298,91.60499
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,4.594276579355559,268.7437491338769,267.0628617286326,10.380433888360848,0.9299158320388928,1543.07758,318.2056,2843.02669,1.69616,1810.0174,0.0,981.93274,912.42197,91.70505
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,4.594276579355559,268.7437491338769,267.0628617286326,10.380433888360848,0.9299158320388928,1467.68559,316.763,2841.13389,2.56363,1783.50481,0.0,967.40652,906.31107,92.87359
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,4.594276579355559,268.7437491338769,267.0628617286326,10.380433888360848,0.9299158320388928,1416.46932,322.4897,2837.45289,1.86781,1722.87302,0.0,963.93436,906.51208,93.3397
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,4.501719321990064,268.5005170962576,266.8903147116255,0.0,0.4066132764981599,1376.84507,333.20142,2838.44877,1.8228,1626.37635,0.0,969.1171,906.26142,93.57349
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,4.501719321990064,268.5005170962576,266.8903147116255,0.0,0.4066132764981599,1332.57633,327.23169,2840.05312,0.35408,1550.75496,0.0,985.6861,901.01222,94.56862
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,4.501719321990064,268.5005170962576,266.8903147116255,0.0,0.4066132764981599,1277.00415,324.10125,2841.21701,0.79405,1447.96483,0.0,990.82826,897.34699,95.31935
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,4.209598378747872,267.7181296702892,266.06750283533165,0.0,0.6602840567322773,1234.59502,321.49809,2832.86841,1.67517,1328.27548,0.0,1001.12148,899.02995,93.64043
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,4.209598378747872,267.7181296702892,266.06750283533165,0.0,0.6602840567322773,1221.84145,320.09283,2829.84221,1.65477,1278.37559,0.0,1001.83124,889.40501,93.11467
2023-02-05 00:00:00,2024-07-17 00:00:00,3.1,4.209598378747872,267.7181296702892,266.06750283533165,0.0,0.6602840567322773,1323.85091,326.28884,2853.9665,1.92331,1187.17577,0.0,820.32144,885.01269,95.20327
2023-02-05 01:00:00,2024-07-17 00:00:00,3.1,3.837171827738609,267.0013395138601,265.3593247330871,0.0,0.1392056314727647,1285.74426,335.76578,2848.72913,1.31259,1148.17536,0.0,836.66383,876.05328,95.7622
2023-02-05 02:00:00,2024-07-17 00:00:00,3.1,3.837171827738609,267.0013395138601,265.3593247330871,0.0,0.1392056314727647,1245.5273,341.16885,2848.71464,2.10977,1219.4853,0.0,861.46692,882.60168,95.94753
2023-02-05 03:00:00,2024-07-17 00:00:00,3.1,3.837171827738609,267.0013395138601,265.3593247330871,0.0,0.1392056314727647,1215.97044,335.63688,2846.15596,0.46254,1350.30235,0.0,881.07534,890.78657,96.39078
2023-02-05 04:00:00,2024-07-17 00:00:00,3.1,3.511984268058689,266.6002518633599,264.99597963913413,0.0,0.2359775618799249,1177.14677,335.75579,2847.95949,2.81044,1471.09644,0.0,922.81012,888.30645,96.04285
2023-02-05 05:00:00,2024-07-17 00:00:00,3.1,3.511984268058689,266.6002518633599,264.99597963913413,0.0,0.2359775618799249,1156.73138,346.1825,2850.7116,2.08761,1588.68671,0.0,947.83569,886.61626,98.13477
2023-02-05 06:00:00,2024-07-17 00:00:00,3.1,3.511984268058689,266.6002518633599,264.99597963913413,0.0,0.2359775618799249,1154.15062,354.54729,2847.19668,2.3161,1745.24153,0.0,954.66618,886.12658,99.96071
2023-02-05 07:00:00,2024-07-17 00:00:00,3.1,3.455693725869501,268.0076066853472,266.2522642822004,0.0,0.2359775618799249,1161.32463,362.32095,2849.90272,0.7739,1848.14776,0.0,964.33363,885.23436,99.74909
2023-02-05 08:00:00,2024-07-17 00:00:00,3.1,3.455693725869501,268.0076066853472,266.2522642822004,0.0,0.2359775618799249,1209.2832,361.75319,2847.48321,0.32468,1899.84473,0.0,1001.40405,890.21344,100.92575
2023-02-05 09:00:00,2024-07-17 00:00:00,3.1,3.455693725869501,268.0076066853472,266.2522642822004,0.0,0.2359775618799249,1261.59777,364.61108,2834.26756,1.15855,1875.03603,0.0,1028.78194,890.92508,101.91695
2023-02-05 10:00:00,2024-07-17 00:00:00,3.1,3.3925637202690453,269.7783430719828,267.95155461483694,74.2486118661558,0.0538292144498759,1349.38788,363.22841,2827.53165,1.62477,1821.02577,0.0,1038.29266,892.8611,102.9478
2023-02-05 11:00:00,2024-07-17 00:00:00,3.1,3.3925637202690453,269.7783430719828,267.95155461483694,74.2486118661558,0.0538292144498759,1435.11118,365.56992,2843.40536,0.33339,1805.35224,0.0,1053.72482,894.98553,102.29562
2023-02-05 12:00:00,2024-07-17 00:00:00,3.1,3.3925637202690453,269.7783430719828,267.95155461483694,74.2486118661558,0.0538292144498759,1506.37513,367.19881,2846.67311,0.0,1760.78646,0.0,1075.91515,889.87065,101.30763
2023-02-05 13:00:00,2024-07-17 00:00:00,3.1,3.2986148124419143,268.031503771128,266.53194471345154,36.90905157060465,0.010050118367071,1550.45622,361.01498,2849.60731,2.79394,1763.54782,0.0,1071.65321,891.55987,99.07272
2023-02-05 14:00:00,2024-07-17 00:00:00,3.1,3.2986148124419143,268.031503771128,266.53194471345154,36.90905157060465,0.010050118367071,1562.51654,355.68938,2855.59491,2.20737,1794.87507,0.0,1058.31682,891.99682,96.34945
2023-02-05 15:00:00,2024-07-17 00:00:00,3.1,3.2986148124419143,268.031503771128,266.53194471345154,36.90905157060465,0.010050118367071,1569.58455,346.97762,2858.68331,1.62713,1809.58722,0.0,1044.73401,896.90759,92.84184
2023-02-05 16:00:00,2024-07-17 00:00:00,3.1,3.6231132581137713,268.5210548118911,267.1430433384175,18.454471608902544,0.0525878456162403,1563.26862,343.57774,2859.68658,1.69616,1830.56407,0.0,1019.1038,892.96559,92.94217
2023-02-05 17:00:00,2024-07-17 00:00:00,3.1,3.6231132581137713,268.5210548118911,267.1430433384175,18.454471608902544,0.0525878456162403,1526.5743,341.98335,2857.7797,2.56363,1804.40508,0.0,1004.31208,887.01863,94.12122
2023-02-05 18:00:00,2024-07-17 00:00:00,3.1,3.6231132581137713,268.5210548118911,267.1430433384175,18.454471608902544,0.0525878456162403,1514.18089,347.89124,2854.07586,1.86781,1736.94755,0.0,1000.59929,887.18918,94.60481
2023-02-05 19:00:00,2024-07-17 00:00:00,3.1,3.846738469670006,269.3732604770952,268.0383545871496,0.0,0.1405269496909234,1515.41384,358.90651,2855.07981,1.8228,1628.23793,0.0,1005.07853,886.8571,94.85617
2023-02-05 20:00:00,2024-07-17 00:00:00,3.1,3.846738469670006,269.3732604770952,268.0383545871496,0.0,0.1405269496909234,1498.90333,352.50655,2856.70385,0.35408,1542.08056,0.0,1021.66161,881.81183,95.84802
2023-02-05 21:00:00,2024-07-17 00:00:00,3.1,3.846738469670006,269.3732604770952,268.0383545871496,0.0,0.1405269496909234,1454.13202,349.18858,2857.87457,0.79405,1426.29425,0.0,1027.27339,878.29383,96.56996
2023-02-05 22:00:00,2024-07-17 00:00:00,3.1,3.910956671919579,270.5533252881422,269.21353883638653,0.0,0.2495052319248362,1408.57187,346.13649,2849.44422,1.67517,1288.00695,0.0,1038.33956,879.82164,94.89834
2023-02-05 23:00:00,2024-07-17 00:00:00,3.1,3.910956671919579,270.5533252881422,269.21353883638653,0.0,0.2495052319248362,1381.04722,344.54416,2846.30989,1.65477,1224.10608,0.0,1039.09634,870.42574,94.39572
