UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,3.6898354262348136,280.4906913788186,277.22443413608016,119.4810266447105,0.056899725810396,373.76507,730.89964,16568.17134,2.37638,7265.80738,51.89723,11629.00006,1241.88661,160.9606
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,3.6898354262348136,280.4906913788186,277.22443413608016,119.4810266447105,0.056899725810396,377.30845,726.22177,16563.51632,4.3249,6778.39998,39.56145,10112.00038,1243.21733,161.52365
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,3.909116751641477,279.92084743311085,277.4206226076929,0.0,0.0607536882640093,376.36861,723.55771,16591.3974,3.33775,6598.68568,31.50536,8492.9998,1251.46517,156.22504
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,3.909116751641477,279.92084743311085,277.4206226076929,0.0,0.0607536882640093,370.57825,721.51694,16597.77774,3.07318,7197.485,28.4398,7201.00021,1250.12318,154.48701
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,3.909116751641477,279.92084743311085,277.4206226076929,0.0,0.0607536882640093,373.3863,717.86316,16606.83402,1.71216,7526.68897,29.86292,6134.99979,1250.89715,158.18044
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,4.113363220037826,279.8419869737449,277.71263952691334,0.0,0.1477373222177042,370.31667,705.7044,16619.47456,2.23856,7570.39966,32.72611,7552.0,1245.5786,159.69991
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,4.113363220037826,279.8419869737449,277.71263952691334,0.0,0.1477373222177042,367.61599,707.16432,16476.35131,2.50285,7208.7265,36.00851,6709.00013,1239.62501,160.41971
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,4.113363220037826,279.8419869737449,277.71263952691334,0.0,0.1477373222177042,396.45989,782.55514,16637.15459,2.84837,7189.47317,38.13449,1333.04641,1235.68941,146.13681
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,4.395429712326636,279.8631559769141,278.07778001803246,0.0,0.1324247826173995,403.35932,774.91647,16640.59947,2.99615,7104.68238,40.22045,1325.32942,1230.17196,149.66749
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,4.395429712326636,279.8631559769141,278.07778001803246,0.0,0.1324247826173995,413.5029,766.36665,16654.64911,1.38462,6848.77,39.86355,1312.71716,1222.26479,150.40256
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,4.395429712326636,279.8631559769141,278.07778001803246,0.0,0.1324247826173995,435.50583,761.56949,16632.00072,2.50305,6891.34647,36.97522,1320.53609,1225.17633,150.88303
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,4.967585711349328,281.12579736961834,278.8138425471508,13.61762213319271,0.4475269834154962,454.85396,749.66498,16655.20563,2.90779,6716.73801,39.16839,1308.31085,1241.04448,149.76169
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,4.967585711349328,281.12579736961834,278.8138425471508,13.61762213319271,0.4475269834154962,455.67411,732.25263,16715.81408,2.77465,6908.16507,45.81838,1330.32301,1231.52259,147.95197
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,4.967585711349328,281.12579736961834,278.8138425471508,13.61762213319271,0.4475269834154962,451.86919,717.53439,16729.03902,2.95772,7032.58322,53.3918,1363.91739,1234.57625,149.8331
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,5.4588047919036375,283.21589094837066,279.6519124132907,144.35023426199177,0.8318651639119841,454.56271,704.267,16826.86454,2.48732,7319.66431,62.66893,1365.17433,1242.27689,152.01283
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,5.4588047919036375,283.21589094837066,279.6519124132907,144.35023426199177,0.8318651639119841,453.48412,693.48172,16662.86147,4.94585,7414.11294,71.50182,1362.33866,1239.84576,153.08996
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,5.4588047919036375,283.21589094837066,279.6519124132907,144.35023426199177,0.8318651639119841,457.52331,695.48964,16643.95305,3.44999,7513.16602,78.39232,1382.4578,1249.70559,153.67739
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,5.442669106525339,284.21666458256493,280.7310120102689,159.10837590813284,2.322253803366761,457.28162,699.68883,16663.23729,3.32868,7557.82286,81.2603,1400.70479,1225.09452,153.26632
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,5.442669106525339,284.21666458256493,280.7310120102689,159.10837590813284,2.322253803366761,459.84189,710.14021,16684.41026,3.99008,7576.18719,83.62121,1397.93599,1253.60126,152.9345
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,5.442669106525339,284.21666458256493,280.7310120102689,159.10837590813284,2.322253803366761,456.82781,718.98987,16695.63209,3.91157,7538.37054,85.35207,1394.08389,1270.35591,151.94189
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,5.614853152904688,283.9114608476556,281.58563416497384,80.20137912731074,2.1866281816719333,454.38269,720.84584,16705.15839,3.18575,7410.75285,82.34667,1362.77074,1255.47894,151.50814
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,5.614853152904688,283.9114608476556,281.58563416497384,80.20137912731074,2.1866281816719333,455.28275,727.4769,16728.53248,3.23291,7289.99509,78.34392,1313.15909,1253.1831,148.94452
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,5.614853152904688,283.9114608476556,281.58563416497384,80.20137912731074,2.1866281816719333,456.6932,739.93804,16711.01105,3.03264,7274.78769,73.83086,1284.12176,1259.99519,147.43963
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,6.186647056149934,283.3071060650036,281.566283340909,42.74402938693435,4.71312426602262,455.14489,753.75343,16721.61003,2.39216,7071.98769,64.58322,1304.01694,1255.60957,149.45121
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,6.186647056149934,283.3071060650036,281.566283340909,42.74402938693435,4.71312426602262,455.93204,748.87674,16568.17134,2.37638,6841.47415,51.89723,1335.8606,1245.28754,153.46795
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,6.186647056149934,283.3071060650036,281.566283340909,42.74402938693435,4.71312426602262,459.20914,744.11293,16563.51632,4.3249,6407.74286,39.56145,1346.48118,1246.65068,153.9392
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,7.18919199819013,282.73458087353964,280.9193009909354,0.0,2.2370764077769407,457.11604,741.42104,16591.3974,3.33775,6272.48277,31.50536,1347.44857,1254.95155,148.75925
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,7.18919199819013,282.73458087353964,280.9193009909354,0.0,2.2370764077769407,450.66237,739.3048,16597.77774,3.07318,6946.04511,28.4398,1344.28618,1253.60092,147.01859
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,7.18919199819013,282.73458087353964,280.9193009909354,0.0,2.2370764077769407,453.38944,735.53204,16606.83402,1.71216,7366.84888,29.86292,1358.86198,1254.35873,150.49713
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,7.904032132434565,281.94512036165963,280.0791184703816,0.0,4.204153009258896,449.96779,723.22228,16619.47456,2.23856,7502.58023,32.72611,1365.21421,1249.00957,152.04385
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,7.904032132434565,281.94512036165963,280.0791184703816,0.0,4.204153009258896,446.96666,724.63127,16476.35131,2.50285,7242.81832,36.00851,1348.3437,1243.03698,152.75539
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,7.904032132434565,281.94512036165963,280.0791184703816,0.0,4.204153009258896,421.37872,771.92079,16637.15459,2.84837,7067.92151,38.13449,1333.04641,1227.89068,137.74647
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,7.891310837556317,281.16631521282966,279.53881390494286,0.0,2.376023148029928,428.39549,764.44372,16640.59947,2.99615,7007.10541,40.22045,1325.32942,1222.44014,141.26227
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,7.891310837556317,281.16631521282966,279.53881390494286,0.0,2.376023148029928,438.91368,756.04896,16654.64911,1.38462,6782.27548,39.86355,1312.71716,1214.5753,141.98597
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,7.891310837556317,281.16631521282966,279.53881390494286,0.0,2.376023148029928,461.57114,751.3546,16632.00072,2.50305,6833.31372,36.97522,1320.53609,1217.5806,142.55303
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,7.930514052682287,281.08582327026943,279.4463553593172,6.95889924943363,4.499331799093727,481.24777,739.71905,16655.20563,2.90779,6652.99983,39.16839,1308.31085,1233.33337,141.56007
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,7.930514052682287,281.08582327026943,279.4463553593172,6.95889924943363,4.499331799093727,481.93821,722.62855,16715.81408,2.77465,6812.85135,45.81838,1330.32301,1223.86268,139.9453
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,7.930514052682287,281.08582327026943,279.4463553593172,6.95889924943363,4.499331799093727,478.12258,708.15848,16729.03902,2.95772,6895.30977,53.3918,1363.91739,1226.91235,141.76152
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,7.461363920481473,281.37853713864365,279.3171331163951,96.69526651250908,1.717513827963186,480.67492,695.1109,16826.86454,2.48732,7129.50242,62.66893,1365.17433,1234.53164,143.87087
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,7.461363920481473,281.37853713864365,279.3171331163951,96.69526651250908,1.717513827963186,479.36479,684.54949,16662.86147,4.94585,7178.63279,71.50182,1362.33866,1232.10802,144.88716
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,7.461363920481473,281.37853713864365,279.3171331163951,96.69526651250908,1.717513827963186,483.3752,686.51435,16643.95305,3.44999,7220.8549,78.39232,1382.4578,1241.84906,145.38586
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,7.078239480443717,281.70052567505263,278.9496551646368,131.60754123092482,2.5837965447090774,482.9635,690.5988,16663.23729,3.32868,7208.28642,81.2603,1400.70479,1217.44872,144.94216
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,7.078239480443717,281.70052567505263,278.9496551646368,131.60754123092482,2.5837965447090774,485.3273,700.90572,16684.41026,3.99008,7172.91332,83.62121,1397.93599,1245.74882,144.57023
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,7.078239480443717,281.70052567505263,278.9496551646368,131.60754123092482,2.5837965447090774,482.16211,709.59461,16695.63209,3.91157,7085.94967,85.35207,1394.08389,1262.38958,143.6406
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,6.166601036133429,281.1127106283454,278.51131160745524,108.796401433125,0.4387124988370683,479.59733,711.42464,16705.15839,3.18575,6911.89249,82.34667,1362.77074,1247.67908,143.23923
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,6.166601036133429,281.1127106283454,278.51131160745524,108.796401433125,0.4387124988370683,480.44419,717.92455,16728.53248,3.23291,6758.95753,78.34392,1313.15909,1245.41964,140.84026
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,6.166601036133429,281.1127106283454,278.51131160745524,108.796401433125,0.4387124988370683,481.93526,730.17108,16711.01105,3.03264,6718.66303,73.83086,1284.12176,1252.24277,139.39486
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,4.976054126178387,280.06899202459493,278.1763253855891,59.10558542720041,0.6349390840827289,480.40134,743.84346,16721.61003,2.39216,6511.8488,64.58322,1304.01694,1247.94488,141.32409
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,4.976054126178387,280.06899202459493,278.1763253855891,59.10558542720041,0.6349390840827289,481.12408,739.06691,16568.17134,2.37638,6297.62753,51.89723,1335.8606,1237.74903,145.17208
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,4.976054126178387,280.06899202459493,278.1763253855891,59.10558542720041,0.6349390840827289,484.31958,734.34997,16563.51632,4.3249,5904.60693,39.56145,1346.48118,1239.04016,145.54167
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,4.290073100988604,279.62938594645016,278.1334509823745,0.0,0.1747886059127638,481.87291,731.67323,16591.3974,3.33775,5800.95094,31.50536,1347.44857,1247.22359,140.4931
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,4.290073100988604,279.62938594645016,278.1334509823745,0.0,0.1747886059127638,475.21591,729.59821,16597.77774,3.07318,6503.87647,28.4398,1344.28618,1245.89208,138.74955
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,4.290073100988604,279.62938594645016,278.1334509823745,0.0,0.1747886059127638,477.9181,725.8904,16606.83402,1.71216,6979.75037,29.86292,1358.86198,1246.68573,141.99017
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.934662764796591,279.52016295734654,278.2084227682274,0.0,0.2999633709234772,474.38856,713.66302,16619.47456,2.23856,7180.67627,32.72611,1365.21421,1241.40439,143.56705
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.934662764796591,279.52016295734654,278.2084227682274,0.0,0.2999633709234772,471.29527,715.09979,16476.35131,2.50285,7008.15702,36.00851,1348.3437,1235.47413,144.26943
2023-09-20 00:00:00,2024-07-17 00:00:00,3.1,3.934662764796591,279.52016295734654,278.2084227682274,0.0,0.2999633709234772,444.20187,762.65903,16637.15459,2.84837,6820.2215,38.13449,1333.04641,1220.57952,131.54649
2023-09-20 01:00:00,2024-07-17 00:00:00,3.1,3.582258072573943,279.3978017212029,278.25742098942123,0.0,0.1036922684467067,451.32616,755.32256,16640.59947,2.99615,6770.27956,40.22045,1325.32942,1215.19179,135.05129
2023-09-20 02:00:00,2024-07-17 00:00:00,3.1,3.582258072573943,279.3978017212029,278.25742098942123,0.0,0.1036922684467067,462.18739,747.06295,16654.64911,1.38462,6565.74262,39.86355,1312.71716,1207.36678,135.76659
2023-09-20 03:00:00,2024-07-17 00:00:00,3.1,3.582258072573943,279.3978017212029,278.25742098942123,0.0,0.1036922684467067,485.44431,742.45807,16632.00072,2.50305,6621.70279,36.97522,1320.53609,1210.4598,136.39763
2023-09-20 04:00:00,2024-07-17 00:00:00,3.1,3.49210391928239,280.46979972182305,279.05344985590307,10.317998326252006,0.2199843856490259,505.42183,731.05673,16655.20563,2.90779,6448.80062,39.16839,1308.31085,1226.10425,135.49956
2023-09-20 05:00:00,2024-07-17 00:00:00,3.1,3.49210391928239,280.46979972182305,279.05344985590307,10.317998326252006,0.2199843856490259,505.99346,714.24661,16715.81408,2.77465,6596.84431,45.81838,1330.32301,1216.68169,134.02882
2023-09-20 06:00:00,2024-07-17 00:00:00,3.1,3.49210391928239,280.46979972182305,279.05344985590307,10.317998326252006,0.2199843856490259,502.16809,699.99267,16729.03902,2.95772,6666.23337,53.3918,1363.91739,1219.72761,135.79708
2023-09-20 07:00:00,2024-07-17 00:00:00,3.1,3.5831746848691863,282.1139264111195,279.85232236369643,10.317998326252006,0.2199843856490259,504.59109,687.13649,16826.86454,2.48732,6877.13509,62.66893,1365.17433,1227.27066,137.85441
2023-09-20 08:00:00,2024-07-17 00:00:00,3.1,3.5831746848691863,282.1139264111195,279.85232236369643,10.317998326252006,0.2199843856490259,503.06891,676.77009,16662.86147,4.94585,6910.88244,71.50182,1362.33866,1224.85421,138.82575
2023-09-20 09:00:00,2024-07-17 00:00:00,3.1,3.5831746848691863,282.1139264111195,279.85232236369643,10.317998326252006,0.2199843856490259,507.053,678.6974,16643.95305,3.44999,6932.93314,78.39232,1382.4578,1234.48374,139.25889
2023-09-20 10:00:00,2024-07-17 00:00:00,3.1,3.5863708392345,283.124768945575,280.3406478257575,160.14397069093815,0.2286797459554961,506.48554,682.68204,16663.23729,3.32868,6899.55833,81.2603,1400.70479,1210.28082,138.79108
2023-09-20 11:00:00,2024-07-17 00:00:00,3.1,3.5863708392345,283.124768945575,280.3406478257575,160.14397069093815,0.2286797459554961,508.66944,692.86313,16684.41026,3.99008,6844.09851,83.62121,1397.93599,1238.38748,138.38952
2023-09-20 12:00:00,2024-07-17 00:00:00,3.1,3.5863708392345,283.124768945575,280.3406478257575,160.14397069093815,0.2286797459554961,505.3658,701.41193,16695.63209,3.91157,6739.23296,85.35207,1394.08389,1254.92139,137.50643
2023-09-20 13:00:00,2024-07-17 00:00:00,3.1,3.48707583442806,282.7297188428489,280.6999076600298,117.07084454537735,0.1442608423630885,502.6914,703.21938,16705.15839,3.18575,6549.46906,82.34667,1362.77074,1240.36701,137.129
2023-09-20 14:00:00,2024-07-17 00:00:00,3.1,3.48707583442806,282.7297188428489,280.6999076600298,117.07084454537735,0.1442608423630885,503.48958,709.60507,16728.53248,3.23291,6384.55429,78.34392,1313.15909,1238.14171,134.85169
2023-09-20 15:00:00,2024-07-17 00:00:00,3.1,3.48707583442806,282.7297188428489,280.6999076600298,117.07084454537735,0.1442608423630885,505.05446,721.66477,16711.01105,3.03264,6333.21418,73.83086,1284.12176,1244.97497,133.45021
2023-09-20 16:00:00,2024-07-17 00:00:00,3.1,3.626682202216421,281.81646564475204,280.66824276078205,63.15144057238189,0.3799817549572716,503.53372,735.21247,16721.61003,2.39216,6129.87849,64.58322,1304.01694,1240.75945,135.31861
2023-09-20 17:00:00,2024-07-17 00:00:00,3.1,3.626682202216421,281.81646564475204,280.66824276078205,63.15144057238189,0.3799817549572716,504.19752,730.52318,16568.17134,2.37638,5927.51909,51.89723,1335.8606,1230.68183,139.0419
2023-09-20 18:00:00,2024-07-17 00:00:00,3.1,3.626682202216421,281.81646564475204,280.66824276078205,63.15144057238189,0.3799817549572716,507.31824,725.84708,16563.51632,4.3249,5560.04488,39.56145,1346.48118,1231.90548,139.33639
2023-09-20 19:00:00,2024-07-17 00:00:00,3.1,4.050771512937812,282.0093376203473,281.03448655196496,0.0,0.2215337938489813,504.54772,723.1836,16591.3974,3.33775,5471.78334,31.50536,1347.44857,1239.97877,134.38489
2023-09-20 20:00:00,2024-07-17 00:00:00,3.1,4.050771512937812,282.0093376203473,281.03448655196496,0.0,0.2215337938489813,497.70446,721.14441,16597.77774,3.07318,6161.7294,28.4398,1344.28618,1238.66512,132.63919
2023-09-20 21:00:00,2024-07-17 00:00:00,3.1,4.050771512937812,282.0093376203473,281.03448655196496,0.0,0.2215337938489813,500.38388,717.49311,16606.83402,1.71216,6642.29661,29.86292,1358.86198,1239.49257,135.704
2023-09-20 22:00:00,2024-07-17 00:00:00,3.1,4.365786483792042,282.2219133890921,281.4417254754696,0.0,0.5176534172299339,496.75554,705.33759,16619.47456,2.23856,6859.19681,32.72611,1365.21421,1234.27483,137.30318
2023-09-20 23:00:00,2024-07-17 00:00:00,3.1,4.365786483792042,282.2219133890921,281.4417254754696,0.0,0.5176534172299339,493.57787,706.79851,16476.35131,2.50285,6724.17467,36.00851,1348.3437,1228.38417,137.9988
