UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-15 05:00:00,2024-07-17 00:00:00,3.1,6.43456201239264,272.2446198053743,271.2034809652415,0.0042670606237954,0.1847780737387458,665.57704,250.05336,2835.40712,2.08761,1108.03941,0.0,612.37739,798.83935,76.04792
2023-02-15 06:00:00,2024-07-17 00:00:00,3.1,6.43456201239264,272.2446198053743,271.2034809652415,0.0042670606237954,0.1847780737387458,682.94165,256.90124,2831.95837,2.3161,1285.46273,0.0,631.15206,798.70223,78.02732
2023-02-15 07:00:00,2024-07-17 00:00:00,3.1,6.729052105223394,272.5720956174008,271.5380558413923,18.35084857097108,0.1470917253749997,697.75673,262.07723,2834.68642,0.7739,1415.38755,0.0,653.81946,798.56021,77.58314
2023-02-15 08:00:00,2024-07-17 00:00:00,3.1,6.729052105223394,272.5720956174008,271.5380558413923,18.35084857097108,0.1470917253749997,729.75549,263.36084,2832.36356,0.32468,1466.61836,0.0,701.21232,803.3508,78.5695
2023-02-15 09:00:00,2024-07-17 00:00:00,3.1,6.729052105223394,272.5720956174008,271.5380558413923,18.35084857097108,0.1470917253749997,765.37632,266.56185,2819.31469,1.15855,1433.05493,0.0,741.64249,804.12228,79.41325
2023-02-15 10:00:00,2024-07-17 00:00:00,3.1,6.834165248585329,272.90954309784183,271.88934050691046,35.487330609638704,0.300730284789427,819.84954,266.91609,2812.72231,1.62477,1376.26823,0.0,758.34562,805.71721,80.37265
2023-02-15 11:00:00,2024-07-17 00:00:00,3.1,6.834165248585329,272.90954309784183,271.88934050691046,35.487330609638704,0.300730284789427,866.8785,268.61973,2828.45467,0.33339,1363.64255,0.0,778.42741,807.79301,79.94163
2023-02-15 12:00:00,2024-07-17 00:00:00,3.1,6.834165248585329,272.90954309784183,271.88934050691046,35.487330609638704,0.300730284789427,900.2388,269.63653,2831.66009,0.0,1332.47051,0.0,805.74284,803.53704,79.03127
2023-02-15 13:00:00,2024-07-17 00:00:00,3.1,6.409547457741295,272.639065866539,271.689834144813,22.405549119782567,0.2495411984678945,909.37451,264.90399,2834.54562,2.79394,1334.04258,0.0,808.05918,805.4437,77.08815
2023-02-15 14:00:00,2024-07-17 00:00:00,3.1,6.409547457741295,272.639065866539,271.689834144813,22.405549119782567,0.2495411984678945,890.1029,259.6125,2840.4203,2.20737,1392.96885,0.0,802.24043,806.45949,74.90482
2023-02-15 15:00:00,2024-07-17 00:00:00,3.1,6.409547457741295,272.639065866539,271.689834144813,22.405549119782567,0.2495411984678945,869.96493,253.09756,2843.41903,1.62713,1437.35411,0.0,786.2161,811.20945,71.93024
2023-02-15 16:00:00,2024-07-17 00:00:00,3.1,5.800904695845323,272.32517112525795,271.4563252003089,11.211127713809582,0.6002525250296024,842.45009,250.31064,2844.39563,1.69616,1467.58373,0.0,760.4702,807.614,72.02595
2023-02-15 17:00:00,2024-07-17 00:00:00,3.1,5.800904695845323,272.32517112525795,271.4563252003089,11.211127713809582,0.6002525250296024,794.39909,249.27419,2842.50147,2.56363,1438.809,0.0,747.52491,802.38625,73.02721
2023-02-15 18:00:00,2024-07-17 00:00:00,3.1,5.800904695845323,272.32517112525795,271.4563252003089,11.211127713809582,0.6002525250296024,758.70363,254.51601,2838.81869,1.86781,1343.23644,0.0,745.48708,802.42311,73.21543
2023-02-15 19:00:00,2024-07-17 00:00:00,3.1,5.025254812758236,271.8693445307616,271.0231669784521,0.0,0.2946791784534314,730.53895,264.41537,2839.81525,1.8228,1190.75181,0.0,754.86099,801.73386,73.16974
2023-02-15 20:00:00,2024-07-17 00:00:00,3.1,5.025254812758236,271.8693445307616,271.0231669784521,0.0,0.2946791784534314,697.63072,259.59702,2841.42124,0.35408,1073.24501,0.0,771.34592,797.58323,74.21701
2023-02-15 21:00:00,2024-07-17 00:00:00,3.1,5.025254812758236,271.8693445307616,271.0231669784521,0.0,0.2946791784534314,655.57302,256.96842,2842.58568,0.79405,946.21908,0.0,773.69013,794.7111,75.42584
2023-02-15 22:00:00,2024-07-17 00:00:00,3.1,4.214374106603874,271.2570902617072,270.54747369015035,0.0,0.6060122300960032,625.06554,255.56649,2834.23024,1.67517,782.6194,0.0,779.37852,795.55825,73.63068
2023-02-15 23:00:00,2024-07-17 00:00:00,3.1,4.214374106603874,271.2570902617072,270.54747369015035,0.0,0.6060122300960032,616.29863,254.66191,2831.19516,1.65477,700.35575,0.0,779.80864,787.16705,72.73687
2023-02-16 00:00:00,2024-07-17 00:00:00,3.1,4.214374106603874,271.2570902617072,270.54747369015035,0.0,0.6060122300960032,639.55116,241.78496,2869.95203,1.92331,558.02367,0.0,712.05815,780.36206,72.79649
2023-02-16 01:00:00,2024-07-17 00:00:00,3.1,3.693745135604634,270.64473035871936,269.9549230881876,0.0,0.3400174596521947,650.36813,250.96099,2864.65205,1.31259,565.69309,0.0,730.74016,772.59571,73.45772
2023-02-16 02:00:00,2024-07-17 00:00:00,3.1,3.693745135604634,270.64473035871936,269.9549230881876,0.0,0.3400174596521947,661.57882,256.14165,2864.59764,2.10977,657.07852,0.0,759.43658,778.77776,74.15685
2023-02-16 03:00:00,2024-07-17 00:00:00,3.1,3.693745135604634,270.64473035871936,269.9549230881876,0.0,0.3400174596521947,679.89014,251.81144,2861.95653,0.46254,801.19511,0.0,784.01598,786.28122,75.37699
2023-02-16 04:00:00,2024-07-17 00:00:00,3.1,3.532344189312899,270.1045027393441,269.4196954319857,0.0135120997071722,0.6840237631821777,687.65021,251.43489,2863.70387,2.81044,956.307,0.0,829.93663,784.9937,75.22629
2023-02-16 05:00:00,2024-07-17 00:00:00,3.1,3.532344189312899,270.1045027393441,269.4196954319857,0.0135120997071722,0.6840237631821777,701.6636,260.04635,2866.42154,2.08761,1096.88359,0.0,858.09147,784.67897,77.1377
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,3.532344189312899,270.1045027393441,269.4196954319857,0.0135120997071722,0.6840237631821777,719.40928,267.05192,2862.83882,2.3161,1269.8396,0.0,868.11733,784.59873,79.10952
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,3.5335445457220844,270.67912211955223,269.964474894138,31.35363808359202,0.4094697240751231,735.07728,272.49795,2865.52203,0.7739,1396.83548,0.0,881.26256,784.57774,78.67681
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,3.5335445457220844,270.67912211955223,269.964474894138,31.35363808359202,0.4094697240751231,768.87504,273.58909,2863.00327,0.32468,1445.90679,0.0,921.09453,789.3379,79.67256
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,3.5335445457220844,270.67912211955223,269.964474894138,31.35363808359202,0.4094697240751231,806.23227,276.75443,2849.61633,1.15855,1412.11869,0.0,951.96422,790.11903,80.52359
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,3.4397165012428195,271.1736743630506,270.36528388403525,59.70031967204413,0.8147282082484976,862.99776,276.9281,2842.73319,1.62477,1356.64234,0.0,963.39911,791.65895,81.48651
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,3.4397165012428195,271.1736743630506,270.36528388403525,59.70031967204413,0.8147282082484976,912.17651,278.69807,2858.75194,0.33339,1344.40989,0.0,980.07521,793.72692,81.04458
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,3.4397165012428195,271.1736743630506,270.36528388403525,59.70031967204413,0.8147282082484976,946.90803,279.77852,2862.08394,0.0,1313.82419,0.0,1003.63668,789.60947,80.13039
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,3.3902749212758203,270.16660654983906,269.3829201497698,37.51417954281851,0.3442210411040042,956.58942,274.89507,2865.06804,2.79394,1315.84195,0.0,1001.1346,791.55124,78.17288
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,3.3902749212758203,270.16660654983906,269.3829201497698,37.51417954281851,0.3442210411040042,936.68634,269.60006,2871.17156,2.20737,1374.23088,0.0,989.80937,792.66039,75.96291
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,3.3902749212758203,270.16660654983906,269.3829201497698,37.51417954281851,0.3442210411040042,915.82582,262.85675,2874.35183,1.62713,1417.46562,0.0,975.57336,797.38445,72.96203
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,3.657231060605682,269.6592022498052,268.8498252744017,18.77914170480434,0.5857565928315515,887.21239,260.00611,2875.38271,1.69616,1445.67372,0.0,949.91225,793.84487,73.05797
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,3.657231060605682,269.6592022498052,268.8498252744017,18.77914170480434,0.5857565928315515,837.19533,258.91165,2873.46285,2.56363,1416.68239,0.0,935.61455,788.73316,74.068
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,3.657231060605682,269.6592022498052,268.8498252744017,18.77914170480434,0.5857565928315515,800.25947,264.22272,2869.73714,1.86781,1321.81961,0.0,932.34972,788.74848,74.27079
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,3.9611749740263553,269.6587713761015,268.7991690274274,0.0,0.2426197236327311,771.05968,274.23808,2870.74874,1.8228,1170.8937,0.0,938.13852,788.00159,74.23975
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,3.9611749740263553,269.6587713761015,268.7991690274274,0.0,0.2426197236327311,736.94884,269.25531,2872.39137,0.35408,1055.01482,0.0,954.69535,783.99526,75.28429
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,3.9611749740263553,269.6587713761015,268.7991690274274,0.0,0.2426197236327311,693.43625,266.55505,2873.56838,0.79405,931.20869,0.0,959.43299,781.22732,76.4691
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,4.262006670660794,269.4083598705254,268.5581460299477,0.0,0.5985059676747093,661.61831,264.98158,2865.06134,1.67517,771.80899,0.0,969.06036,781.96465,74.68003
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,4.262006670660794,269.4083598705254,268.5581460299477,0.0,0.5985059676747093,652.18776,264.00549,2861.82503,1.65477,692.7379,0.0,969.72973,773.73554,73.80553
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,4.262006670660794,269.4083598705254,268.5581460299477,0.0,0.5985059676747093,671.17617,250.37138,2901.36808,1.92331,552.22357,0.0,894.59657,767.21727,73.81162
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,4.592942896161517,269.0603393206535,268.1528752923884,0.0,0.4649294903190949,681.62972,259.57797,2895.94506,1.31259,562.73924,0.0,909.33382,759.60072,74.46821
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,4.592942896161517,269.0603393206535,268.1528752923884,0.0,0.4649294903190949,692.55661,264.78127,2895.81246,2.10977,654.85773,0.0,931.46579,765.73681,75.14407
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,4.592942896161517,269.0603393206535,268.1528752923884,0.0,0.4649294903190949,710.59011,260.32895,2893.00895,0.46254,798.09955,0.0,947.6638,773.15466,76.32901
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,4.567422833739853,268.5678157147248,267.62423035981374,0.0213460481483363,0.945419956890424,718.0481,260.00273,2894.64611,2.81044,951.5777,0.0,986.52694,772.01691,76.16938
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,4.567422833739853,268.5678157147248,267.62423035981374,0.0213460481483363,0.945419956890424,732.28687,268.79865,2897.29597,2.08761,1089.49757,0.0,1009.40574,771.87501,78.08896
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,4.567422833739853,268.5678157147248,267.62423035981374,0.0213460481483363,0.945419956890424,750.37728,275.94231,2893.57982,2.3161,1259.49598,0.0,1014.04392,771.84615,80.05417
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,4.488773714836624,268.8620396641415,267.84025158512463,0.0213460481483363,0.945419956890424,766.79441,281.62484,2896.21833,0.7739,1384.55252,0.0,1021.32534,771.9346,79.63148
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,4.488773714836624,268.8620396641415,267.84025158512463,0.0213460481483363,0.945419956890424,802.15658,282.54742,2893.50491,0.32468,1432.19436,0.0,1056.50112,776.66725,80.63543
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,4.488773714836624,268.8620396641415,267.84025158512463,0.0213460481483363,0.945419956890424,841.0227,285.68153,2879.781,1.15855,1398.25741,0.0,1081.48349,777.45714,81.4928
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,4.2006357452899294,268.9704191805,267.9668257676437,59.820328080623824,1.0005093018189948,899.78074,285.69706,2872.60859,1.62477,1343.64852,0.0,1089.67408,778.94729,82.4588
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,4.2006357452899294,268.9704191805,267.9668257676437,59.820328080623824,1.0005093018189948,950.83305,287.52509,2888.9125,0.33339,1331.6764,0.0,1104.2528,781.00815,82.00735
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,4.2006357452899294,268.9704191805,267.9668257676437,59.820328080623824,1.0005093018189948,986.76858,288.66128,2892.37027,0.0,1301.47898,0.0,1125.50258,777.016,81.08982
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,3.834095326303197,267.79213538742005,266.8741021685597,35.68052633986555,0.5098079290926666,996.93741,283.6457,2895.45266,2.79394,1303.79185,0.0,1120.03316,778.98948,79.11973
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,3.834095326303197,267.79213538742005,266.8741021685597,35.68052633986555,0.5098079290926666,976.50504,278.34759,2901.78393,2.20737,1361.82491,0.0,1105.31709,780.1831,76.88651
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,3.834095326303197,267.79213538742005,266.8741021685597,35.68052633986555,0.5098079290926666,955.02878,271.40425,2905.14492,1.62713,1404.29797,0.0,1092.18237,784.88367,73.86267
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.672655130837384,267.114004260072,266.1118562749673,17.859014105097394,1.0106114644333355,925.47045,268.4978,2906.2298,1.69616,1431.16771,0.0,1066.57328,781.39465,73.95881
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.672655130837384,267.114004260072,266.1118562749673,17.859014105097394,1.0106114644333355,873.7604,267.35254,2904.28424,2.56363,1402.03292,0.0,1051.44278,776.38782,74.9765
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.672655130837384,267.114004260072,266.1118562749673,17.859014105097394,1.0106114644333355,835.74978,272.72426,2900.51615,1.86781,1307.64006,0.0,1047.42249,776.38367,75.19201
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.751947343015954,266.5991796238131,265.5438056937087,0.0,0.4968474593362247,805.64769,282.84123,2901.54252,1.8228,1157.74619,0.0,1051.00341,775.58468,75.17377
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.751947343015954,266.5991796238131,265.5438056937087,0.0,0.4968474593362247,770.48144,277.71447,2903.22164,0.35408,1042.94506,0.0,1067.60451,771.70887,76.21592
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.751947343015954,266.5991796238131,265.5438056937087,0.0,0.4968474593362247,725.69109,274.95142,2904.4111,0.79405,921.2707,0.0,1073.81604,769.03513,77.37976
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,4.016036771367931,266.20559345742697,265.07992559666496,0.0,1.0820290798208942,692.72115,273.22771,2895.75313,1.67517,764.65163,0.0,1085.86917,769.67318,75.59602
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,4.016036771367931,266.20559345742697,265.07992559666496,0.0,1.0820290798208942,682.69967,272.18903,2892.31655,1.65477,687.69421,0.0,1086.68586,761.59062,74.73835
