UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,3.3430306698406023,287.23340609933257,284.25227382133244,4.158471068081964,0.0745831371346734,222.00948,562.92286,16606.83402,1.71216,4438.4235,29.86292,2424.9999,1830.15564,119.29991
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,3.412223648784714,286.3098645306718,283.90797373759096,2.07952597028127,0.1438416211209916,219.60588,552.08953,16619.47456,2.23856,4443.61949,32.72611,2434.99998,1819.71493,120.95727
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,3.412223648784714,286.3098645306718,283.90797373759096,2.07952597028127,0.1438416211209916,217.47377,553.99538,16476.35131,2.50285,4255.10127,36.00851,2635.00009,1810.56865,121.63523
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,3.412223648784714,286.3098645306718,283.90797373759096,2.07952597028127,0.1438416211209916,189.03878,590.85515,16637.15459,2.84837,4094.67198,38.13449,1333.04641,1785.67971,111.9741
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,3.451404633346417,286.28284381788643,283.9852784062985,8.384490771384181,0.0872998157032678,194.96128,586.12866,16640.59947,2.99615,4046.38774,40.22045,1325.32942,1775.43858,115.44415
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,3.451404633346417,286.28284381788643,283.9852784062985,8.384490771384181,0.0872998157032678,201.98689,580.37453,16654.64911,1.38462,3929.46366,39.86355,1312.71716,1764.54103,116.13296
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,3.451404633346417,286.28284381788643,283.9852784062985,8.384490771384181,0.0872998157032678,218.54176,577.43076,16632.00072,2.50305,3990.19299,36.97522,1320.53609,1760.84665,116.96598
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,4.204458293118135,289.6675186383246,284.28444429749663,89.44736282560899,0.1682909931375691,235.15537,570.37412,16655.20563,2.90779,3944.50376,39.16839,1308.31085,1784.85852,116.36743
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,4.204458293118135,289.6675186383246,284.28444429749663,89.44736282560899,0.1682909931375691,237.05513,558.76458,16715.81408,2.77465,4107.80005,45.81838,1330.32301,1771.72292,115.35141
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,4.204458293118135,289.6675186383246,284.28444429749663,89.44736282560899,0.1682909931375691,233.339,548.51909,16729.03902,2.95772,4242.09115,53.3918,1363.91739,1775.05888,116.96825
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,4.69011299884364,292.16691553544536,283.69288378510805,407.92625247010494,0.1368911446949857,237.20802,539.21379,16826.86454,2.48732,4443.97566,62.66893,1365.17433,1788.49237,118.86138
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,4.69011299884364,292.16691553544536,283.69288378510805,407.92625247010494,0.1368911446949857,238.05662,532.46474,16662.86147,4.94585,4534.26873,71.50182,1362.33866,1785.52872,119.69082
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,4.69011299884364,292.16691553544536,283.69288378510805,407.92625247010494,0.1368911446949857,242.33526,533.69574,16643.95305,3.44999,4619.77913,78.39232,1382.4578,1803.77077,119.91696
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,4.68036147171336,293.0645082194933,283.6308767875076,440.1125412122169,0.3925661380464298,243.50891,535.8284,16663.23729,3.32868,4648.12448,81.2603,1400.70479,1764.30185,119.37305
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,4.68036147171336,293.0645082194933,283.6308767875076,440.1125412122169,0.3925661380464298,247.70449,543.67502,16684.41026,3.99008,4647.25627,83.62121,1397.93599,1807.37321,118.87792
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,4.68036147171336,293.0645082194933,283.6308767875076,440.1125412122169,0.3925661380464298,245.94838,549.62617,16695.63209,3.91157,4601.2714,85.35207,1394.08389,1832.15781,118.14176
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,3.903251400876946,292.31038851668075,284.5948545733804,316.8569775673163,0.2559628286580521,244.49933,551.01429,16705.15839,3.18575,4484.81363,82.34667,1362.77074,1805.5407,117.83987
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,3.903251400876946,292.31038851668075,284.5948545733804,316.8569775673163,0.2559628286580521,245.8419,555.28172,16728.53248,3.23291,4357.28037,78.34392,1313.15909,1800.6757,115.94665
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,3.903251400876946,292.31038851668075,284.5948545733804,316.8569775673163,0.2559628286580521,246.58139,563.87389,16711.01105,3.03264,4310.65071,73.83086,1284.12176,1806.71747,114.68391
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,2.828164839379286,289.6544368152705,285.024803847256,211.5657063922573,0.4979734983206649,244.91337,575.11117,16721.61003,2.39216,4185.45891,64.58322,1304.01694,1796.14272,116.36025
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,2.828164839379286,289.6544368152705,285.024803847256,211.5657063922573,0.4979734983206649,246.23636,572.03983,16568.17134,2.37638,4055.03786,51.89723,1335.8606,1776.92143,119.68987
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,2.828164839379286,289.6544368152705,285.024803847256,211.5657063922573,0.4979734983206649,250.19298,568.12109,16563.51632,4.3249,3804.56698,39.56145,1346.48118,1783.36805,119.74723
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,2.5369837596105644,287.9649021082953,284.56166430038513,3.421964487716649,0.2254797538201015,251.04302,565.70297,16591.3974,3.33775,3743.3056,31.50536,1347.44857,1799.94804,115.1022
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,2.5369837596105644,287.9649021082953,284.56166430038513,3.421964487716649,0.2254797538201015,246.2822,564.32925,16597.77774,3.07318,4072.22302,28.4398,1344.28618,1797.25258,113.34971
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,2.5369837596105644,287.9649021082953,284.56166430038513,3.421964487716649,0.2254797538201015,249.21593,561.72588,16606.83402,1.71216,4281.62421,29.86292,1358.86198,1795.47651,115.85953
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,2.521633997871028,287.055622983435,284.51572327678366,1.7110887650491458,0.5407571596169022,246.69264,550.90283,16619.47456,2.23856,4323.55926,32.72611,1365.21421,1785.34245,117.52909
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,2.521633997871028,287.055622983435,284.51572327678366,1.7110887650491458,0.5407571596169022,244.45836,552.8121,16476.35131,2.50285,4182.02167,36.00851,1348.3437,1776.38721,118.20335
2023-08-11 00:00:00,2024-07-17 00:00:00,3.1,2.521633997871028,287.055622983435,284.51572327678366,1.7110887650491458,0.5407571596169022,213.86137,589.86929,16637.15459,2.84837,4003.86557,38.13449,1333.04641,1750.88497,109.46385
2023-08-11 01:00:00,2024-07-17 00:00:00,3.1,2.569758501691884,286.6708257332732,284.6957562469552,3.9706957707153263,0.4008993602343573,219.90076,585.15777,16640.59947,2.99615,3959.78312,40.22045,1325.32942,1740.94264,112.92946
2023-08-11 02:00:00,2024-07-17 00:00:00,3.1,2.569758501691884,286.6708257332732,284.6957562469552,3.9706957707153263,0.4008993602343573,227.29952,579.41804,16654.64911,1.38462,3849.79119,39.86355,1312.71716,1730.23431,113.61486
2023-08-11 03:00:00,2024-07-17 00:00:00,3.1,2.569758501691884,286.6708257332732,284.6957562469552,3.9706957707153263,0.4008993602343573,244.50638,576.48382,16632.00072,2.50305,3908.18815,36.97522,1320.53609,1726.95787,114.47379
2023-08-11 04:00:00,2024-07-17 00:00:00,3.1,3.1894006082484543,288.702186406377,285.1763056776949,62.93454367278072,0.7748956969701764,261.44722,569.45207,16655.20563,2.90779,3860.019,39.16839,1308.31085,1750.45452,113.91365
2023-08-11 05:00:00,2024-07-17 00:00:00,3.1,3.1894006082484543,288.702186406377,285.1763056776949,62.93454367278072,0.7748956969701764,263.21777,557.8724,16715.81408,2.77465,4011.87428,45.81838,1330.32301,1737.54752,112.95596
2023-08-11 06:00:00,2024-07-17 00:00:00,3.1,3.1894006082484543,288.702186406377,285.1763056776949,62.93454367278072,0.7748956969701764,259.49102,547.6499,16729.03902,2.95772,4134.80905,53.3918,1363.91739,1740.86561,114.55338
2023-08-11 07:00:00,2024-07-17 00:00:00,3.1,3.9099219820025937,290.6709277786393,284.7765043742227,366.8061265399249,0.3937864544921468,263.21937,538.36499,16826.86454,2.48732,4321.94391,62.66893,1365.17433,1753.93635,116.42544
2023-08-11 08:00:00,2024-07-17 00:00:00,3.1,3.9099219820025937,290.6709277786393,284.7765043742227,366.8061265399249,0.3937864544921468,263.83734,531.63667,16662.86147,4.94585,4401.15188,71.50182,1362.33866,1751.0065,117.23669
2023-08-11 09:00:00,2024-07-17 00:00:00,3.1,3.9099219820025937,290.6709277786393,284.7765043742227,366.8061265399249,0.3937864544921468,268.08733,532.86374,16643.95305,3.44999,4474.31331,78.39232,1382.4578,1768.7182,117.43628
2023-08-11 10:00:00,2024-07-17 00:00:00,3.1,4.240610416828027,291.64423284409315,284.350763946696,422.4430695068656,0.7443962873163525,269.0916,534.98572,16663.23729,3.32868,4491.86581,81.2603,1400.70479,1730.18925,116.8826
2023-08-11 11:00:00,2024-07-17 00:00:00,3.1,4.240610416828027,291.64423284409315,284.350763946696,422.4430695068656,0.7443962873163525,273.09146,542.81899,16684.41026,3.99008,4482.3124,83.62121,1397.93599,1772.33919,116.37549
2023-08-11 12:00:00,2024-07-17 00:00:00,3.1,4.240610416828027,291.64423284409315,284.350763946696,422.4430695068656,0.7443962873163525,271.18483,548.75517,16695.63209,3.91157,4429.44916,85.35207,1394.08389,1796.61584,115.65816
2023-08-11 13:00:00,2024-07-17 00:00:00,3.1,3.9912656684121934,291.2276973199505,284.6701041631515,338.9334084820795,0.3064582531845545,269.61655,550.14094,16705.15839,3.18575,4307.14931,82.34667,1362.77074,1770.74141,115.36597
2023-08-11 14:00:00,2024-07-17 00:00:00,3.1,3.9912656684121934,291.2276973199505,284.6701041631515,338.9334084820795,0.3064582531845545,270.90619,554.39613,16728.53248,3.23291,4175.95617,78.34392,1313.15909,1766.03901,113.52201
2023-08-11 15:00:00,2024-07-17 00:00:00,3.1,3.9912656684121934,291.2276973199505,284.6701041631515,338.9334084820795,0.3064582531845545,271.72597,562.96849,16711.01105,3.03264,4125.71625,73.83086,1284.12176,1772.12948,112.27706
2023-08-11 16:00:00,2024-07-17 00:00:00,3.1,3.414002987853313,288.6720796335516,284.9719113551341,230.16467617443908,0.470805954403561,270.07226,574.19248,16721.61003,2.39216,4003.11998,64.58322,1304.01694,1761.94615,113.92875
2023-08-11 17:00:00,2024-07-17 00:00:00,3.1,3.414002987853313,288.6720796335516,284.9719113551341,230.16467617443908,0.470805954403561,271.33114,571.1304,16568.17134,2.37638,3880.07662,51.89723,1335.8606,1743.2881,117.20788
2023-08-11 18:00:00,2024-07-17 00:00:00,3.1,3.414002987853313,288.6720796335516,284.9719113551341,230.16467617443908,0.470805954403561,275.20645,567.21603,16563.51632,4.3249,3644.68272,39.56145,1346.48118,1749.41293,117.23484
2023-08-11 19:00:00,2024-07-17 00:00:00,3.1,3.1790687142283485,286.9760124645174,284.53207493281093,2.7065290186001123,0.04901307923417,275.70428,564.79934,16591.3974,3.33775,3593.06489,31.50536,1347.44857,1765.46917,112.62911
2023-08-11 20:00:00,2024-07-17 00:00:00,3.1,3.1790687142283485,286.9760124645174,284.53207493281093,2.7065290186001123,0.04901307923417,270.74086,563.42939,16597.77774,3.07318,3920.64493,28.4398,1344.28618,1762.85882,110.87577
2023-08-11 21:00:00,2024-07-17 00:00:00,3.1,3.1790687142283485,286.9760124645174,284.53207493281093,2.7065290186001123,0.04901307923417,273.64988,560.83208,16606.83402,1.71216,4136.60963,29.86292,1358.86198,1761.24307,113.3144
2023-08-11 22:00:00,2024-07-17 00:00:00,3.1,3.121530277106915,286.34415306115966,284.31842808644427,1.3530507680728965,0.0856885015904941,271.01907,550.01664,16619.47456,2.23856,4189.7189,32.72611,1365.21421,1751.41169,114.99299
2023-08-11 23:00:00,2024-07-17 00:00:00,3.1,3.121530277106915,286.34415306115966,284.31842808644427,1.3530507680728965,0.0856885015904941,268.69299,551.92854,16476.35131,2.50285,4069.00946,36.00851,1348.3437,1742.64521,115.6645
2023-08-12 00:00:00,2024-07-17 00:00:00,3.1,3.121530277106915,286.34415306115966,284.31842808644427,1.3530507680728965,0.0856885015904941,236.20762,589.18728,16637.15459,2.84837,3884.38181,38.13449,1333.04641,1716.53616,107.61789
2023-08-12 01:00:00,2024-07-17 00:00:00,3.1,3.219636770645989,286.4065845759434,284.44702447362766,4.991443192366003,0.0564362777430818,242.35228,584.48616,16640.59947,2.99615,3842.50495,40.22045,1325.32942,1706.88888,111.08021
2023-08-12 02:00:00,2024-07-17 00:00:00,3.1,3.219636770645989,286.4065845759434,284.44702447362766,4.991443192366003,0.0564362777430818,250.08692,578.75635,16654.64911,1.38462,3738.57644,39.86355,1312.71716,1696.36727,111.76312
2023-08-12 03:00:00,2024-07-17 00:00:00,3.1,3.219636770645989,286.4065845759434,284.44702447362766,4.991443192366003,0.0564362777430818,267.88072,575.82873,16632.00072,2.50305,3796.78636,36.97522,1320.53609,1693.50329,112.64109
2023-08-12 04:00:00,2024-07-17 00:00:00,3.1,3.724720979834185,288.94510350224647,285.0593863244468,58.10445112970516,0.2454988865271539,285.11617,568.81426,16655.20563,2.90779,3751.80946,39.16839,1308.31085,1716.49133,112.1092
2023-08-12 05:00:00,2024-07-17 00:00:00,3.1,3.724720979834185,288.94510350224647,285.0593863244468,58.10445112970516,0.2454988865271539,286.77041,557.25517,16715.81408,2.77465,3899.62142,45.81838,1330.32301,1703.81007,111.19439
2023-08-12 06:00:00,2024-07-17 00:00:00,3.1,3.724720979834185,288.94510350224647,285.0593863244468,58.10445112970516,0.2454988865271539,283.0341,547.04862,16729.03902,2.95772,4019.74322,53.3918,1363.91739,1707.11053,112.77754
2023-08-12 07:00:00,2024-07-17 00:00:00,3.1,3.970773972941544,290.8702701566401,285.23445934218137,58.10445112970516,0.2454988865271539,286.6358,537.77779,16826.86454,2.48732,4200.25689,62.66893,1365.17433,1719.8233,114.63412
2023-08-12 08:00:00,2024-07-17 00:00:00,3.1,3.970773972941544,290.8702701566401,285.23445934218137,58.10445112970516,0.2454988865271539,287.04617,531.06383,16662.86147,4.94585,4276.3269,71.50182,1362.33866,1716.92667,115.43197
2023-08-12 09:00:00,2024-07-17 00:00:00,3.1,3.970773972941544,290.8702701566401,285.23445934218137,58.10445112970516,0.2454988865271539,291.27035,532.28808,16643.95305,3.44999,4345.75961,78.39232,1382.4578,1734.11485,115.61205
2023-08-12 10:00:00,2024-07-17 00:00:00,3.1,3.787427527559527,291.67979994748544,285.6011576443801,284.44460272405934,1.146715060981665,292.12213,534.40277,16663.23729,3.32868,4359.96059,81.2603,1400.70479,1696.51382,115.05119
2023-08-12 11:00:00,2024-07-17 00:00:00,3.1,3.787427527559527,291.67979994748544,285.6011576443801,284.44460272405934,1.146715060981665,295.94584,542.22672,16684.41026,3.99008,4347.56876,83.62121,1397.93599,1737.75415,114.53525
2023-08-12 12:00:00,2024-07-17 00:00:00,3.1,3.787427527559527,291.67979994748544,285.6011576443801,284.44460272405934,1.146715060981665,293.90365,548.15268,16695.63209,3.91157,4292.7075,85.35207,1394.08389,1761.52924,113.83178
2023-08-12 13:00:00,2024-07-17 00:00:00,3.1,3.384935973863924,291.3836563932703,286.2817386824791,236.6537281456521,0.8040003677528426,292.2281,549.53675,16705.15839,3.18575,4169.28355,82.34667,1362.77074,1736.38805,113.54672
2023-08-12 14:00:00,2024-07-17 00:00:00,3.1,3.384935973863924,291.3836563932703,286.2817386824791,236.6537281456521,0.8040003677528426,293.47005,553.78356,16728.53248,3.23291,4036.98813,78.34392,1313.15909,1731.84608,111.73898
2023-08-12 15:00:00,2024-07-17 00:00:00,3.1,3.384935973863924,291.3836563932703,286.2817386824791,236.6537281456521,0.8040003677528426,294.36209,562.3421,16711.01105,3.03264,3984.87645,73.83086,1284.12176,1737.98468,110.50712
2023-08-12 16:00:00,2024-07-17 00:00:00,3.1,2.7814571350576,289.19889727943746,286.8018570833711,159.03080511869965,1.66506375337972,292.72129,573.55695,16721.61003,2.39216,3865.41009,64.58322,1304.01694,1728.188,112.14069
2023-08-12 17:00:00,2024-07-17 00:00:00,3.1,2.7814571350576,289.19889727943746,286.8018570833711,159.03080511869965,1.66506375337972,293.92242,570.50128,16568.17134,2.37638,3747.47024,51.89723,1335.8606,1710.08556,115.3827
2023-08-12 18:00:00,2024-07-17 00:00:00,3.1,2.7814571350576,289.19889727943746,286.8018570833711,159.03080511869965,1.66506375337972,297.72454,566.58989,16563.51632,4.3249,3521.82199,39.56145,1346.48118,1715.89305,115.38729
2023-08-12 19:00:00,2024-07-17 00:00:00,3.1,2.6226346368396127,287.89603504565883,286.5824106514208,1.2449701171388237,0.6391257399194045,297.90529,564.17419,16591.3974,3.33775,3475.10244,31.50536,1347.44857,1731.43224,110.81047
2023-08-12 20:00:00,2024-07-17 00:00:00,3.1,2.6226346368396127,287.89603504565883,286.5824106514208,1.2449701171388237,0.6391257399194045,292.75949,562.80693,16597.77774,3.07318,3791.72078,28.4398,1344.28618,1728.90587,109.05648
2023-08-12 21:00:00,2024-07-17 00:00:00,3.1,2.6226346368396127,287.89603504565883,286.5824106514208,1.2449701171388237,0.6391257399194045,295.64624,560.21374,16606.83402,1.71216,4002.93086,29.86292,1358.86198,1727.44828,111.44278
2023-08-12 22:00:00,2024-07-17 00:00:00,3.1,2.484983007326301,287.42248303485314,286.33294241507105,0.6225464233942475,0.9599156001554378,292.91865,549.4036,16619.47456,2.23856,4056.13624,32.72611,1365.21421,1717.91581,113.128
2023-08-12 23:00:00,2024-07-17 00:00:00,3.1,2.484983007326301,287.42248303485314,286.33294241507105,0.6225464233942475,0.9599156001554378,290.50996,551.31725,16476.35131,2.50285,3944.64274,36.00851,1348.3437,1709.3356,113.7975
