UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,3.5204811699597465,268.5446544532507,267.5899541366929,0.0,0.5850027505385846,637.90995,166.30039,2849.84736,1.92331,573.96022,0.0,1774.96118,800.44553,69.71115
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,3.748699129654008,268.4909971409033,267.4465828354304,0.0,0.2123843771338241,648.94214,175.20762,2844.62598,1.31259,573.80917,0.0,1770.67335,792.45019,70.38645
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,3.748699129654008,268.4909971409033,267.4465828354304,0.0,0.2123843771338241,660.27689,180.18961,2844.62174,2.10977,663.18041,0.0,1761.14569,798.70257,71.15634
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,3.748699129654008,268.4909971409033,267.4465828354304,0.0,0.2123843771338241,678.65992,176.93291,2842.08439,0.46254,809.70063,0.0,1736.92105,806.3368,72.48345
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,4.412191423367338,268.7652168986877,267.7860077930927,0.0,0.5692297790286511,686.38685,176.11378,2843.90227,2.81044,969.3013,0.0,1741.74645,804.82042,72.35992
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,4.412191423367338,268.7652168986877,267.7860077930927,0.0,0.5692297790286511,700.16239,183.10374,2846.66327,2.08761,1117.17758,0.0,1739.17946,804.24174,74.24646
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,4.412191423367338,268.7652168986877,267.7860077930927,0.0,0.5692297790286511,717.57683,188.89514,2843.16599,2.3161,1298.26009,0.0,1717.8335,804.08292,76.23837
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,5.303133472073313,269.49945966927925,268.5232269014363,2.125721971670618,0.8194031813281969,732.83336,192.26198,2845.87777,0.7739,1430.58427,0.0,1696.83419,803.89473,75.77522
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,5.303133472073313,269.49945966927925,268.5232269014363,2.125721971670618,0.8194031813281969,765.99287,194.83495,2843.48382,0.32468,1483.58393,0.0,1709.55401,808.69691,76.74606
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,5.303133472073313,269.49945966927925,268.5232269014363,2.125721971670618,0.8194031813281969,802.75061,198.27494,2830.31233,1.15855,1450.20468,0.0,1706.14145,809.46471,77.57778
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,5.9403508051085785,270.4104944663316,269.5369598302892,5.8600278202490905,2.020216706390556,858.71921,199.83888,2823.61428,1.62477,1392.34448,0.0,1698.68557,811.08063,78.53136
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,5.9403508051085785,270.4104944663316,269.5369598302892,5.8600278202490905,2.020216706390556,907.0736,201.09825,2839.4508,0.33339,1379.39687,0.0,1703.14917,813.15944,78.11838
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,5.9403508051085785,270.4104944663316,269.5369598302892,5.8600278202490905,2.020216706390556,941.14797,201.68878,2842.70202,0.0,1347.74456,0.0,1713.24961,808.85057,77.21435
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.367549576806642,271.05422571850653,270.26313799148085,1.402995553398062,1.4443793182664346,950.44336,197.96696,2845.62323,2.79394,1348.9513,0.0,1693.46925,810.74385,75.29503
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.367549576806642,271.05422571850653,270.26313799148085,1.402995553398062,1.4443793182664346,930.46786,192.69926,2851.58103,2.20737,1408.31797,0.0,1662.39921,811.72405,73.15574
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.367549576806642,271.05422571850653,270.26313799148085,1.402995553398062,1.4443793182664346,909.67644,187.71429,2854.64564,1.62713,1453.64566,0.0,1654.57579,816.48391,70.22464
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,6.455066021594612,271.87515716499325,271.1171327471365,0.7012529786334154,2.8832039938279395,881.29569,185.35428,2855.64194,1.69616,1485.53104,0.0,1629.21825,812.86709,70.31997
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,6.455066021594612,271.87515716499325,271.1171327471365,0.7012529786334154,2.8832039938279395,831.72798,184.70642,2853.73848,2.56363,1456.93391,0.0,1610.07127,807.59508,71.30673
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,6.455066021594612,271.87515716499325,271.1171327471365,0.7012529786334154,2.8832039938279395,795.1711,189.48434,2850.04011,1.86781,1360.77974,0.0,1602.40692,807.64019,71.47085
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,6.555982608717216,272.49533732994473,271.5479307015355,0.0,1.1146103064913049,766.36995,198.6065,2851.04215,1.8228,1207.01859,0.0,1595.33993,806.9729,71.40093
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,6.555982608717216,272.49533732994473,271.5479307015355,0.0,1.1146103064913049,732.83004,194.88971,2852.6614,0.35408,1088.17818,0.0,1612.15451,802.76721,72.45273
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,6.555982608717216,272.49533732994473,271.5479307015355,0.0,1.1146103064913049,690.02088,192.74121,2853.83035,0.79405,958.51475,0.0,1625.47443,799.85535,73.70127
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,6.502843136747156,272.9085053143787,271.8105602154416,0.0,1.961959253134117,658.85134,192.48853,2845.41995,1.67517,791.47463,0.0,1649.22653,800.74435,71.89603
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,6.502843136747156,272.9085053143787,271.8105602154416,0.0,1.961959253134117,649.8619,192.06294,2842.31173,1.65477,706.59595,0.0,1650.7537,792.29132,70.97032
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,6.502843136747156,272.9085053143787,271.8105602154416,0.0,1.961959253134117,803.65402,209.04401,2870.67601,1.92331,594.88704,0.0,1471.64723,795.24822,73.78689
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,6.571986541128515,272.93255783567923,271.8582165851408,0.0,0.509415626861514,781.37283,218.10344,2865.3733,1.31259,584.46672,0.0,1473.91411,787.31212,74.4436
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,6.571986541128515,272.93255783567923,271.8582165851408,0.0,0.509415626861514,757.46441,223.19794,2865.31711,2.10977,671.19301,0.0,1475.29427,793.5463,75.12002
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,6.571986541128515,272.93255783567923,271.8582165851408,0.0,0.509415626861514,743.55554,219.33335,2862.67218,0.46254,820.86948,0.0,1464.99646,801.14672,76.30583
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,6.944653251095834,272.9332187295299,271.83505636698754,0.0,0.9635818734039814,721.05436,218.76485,2864.41706,2.81044,986.36462,0.0,1481.54899,799.68954,76.1464
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,6.944653251095834,272.9332187295299,271.83505636698754,0.0,0.9635818734039814,709.37244,226.673,2867.13321,2.08761,1143.82642,0.0,1487.74894,799.17917,78.06579
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,6.944653251095834,272.9332187295299,271.83505636698754,0.0,0.9635818734039814,711.03421,233.15192,2863.54721,2.3161,1335.58018,0.0,1475.35536,799.04066,80.03117
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,7.051786090701519,272.8267543406988,271.669467594806,2.5025940476665647,0.5201256608246252,715.38525,237.69611,2866.22947,0.7739,1474.90114,0.0,1464.0997,798.89572,79.60823
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,7.051786090701519,272.8267543406988,271.669467594806,2.5025940476665647,0.5201256608246252,747.0736,239.42999,2863.70634,0.32468,1533.05914,0.0,1484.55631,803.68706,80.61198
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,7.051786090701519,272.8267543406988,271.669467594806,2.5025940476665647,0.5201256608246252,783.2207,242.71446,2850.3116,1.15855,1500.21691,0.0,1490.92678,804.45833,81.46919
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,6.753717058796017,272.69703322901785,271.5815728588068,8.095021973024192,1.0702976048173038,846.60743,243.49114,2843.42176,1.62477,1439.22646,0.0,1488.86144,806.05458,82.43513
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,6.753717058796017,272.69703322901785,271.5815728588068,8.095021973024192,1.0702976048173038,907.90275,245.03965,2859.44707,0.33339,1425.33955,0.0,1496.81015,808.13055,81.9839
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,6.753717058796017,272.69703322901785,271.5815728588068,8.095021973024192,1.0702976048173038,960.8146,245.90758,2862.78195,0.0,1392.28664,0.0,1510.7519,803.87124,81.06645
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,6.407787728758178,272.38317657453746,271.0121457764999,3.2347330954036373,0.5270785436052589,992.95325,241.528,2865.76837,2.79394,1392.42838,0.0,1495.90206,805.77709,79.09667
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,6.407787728758178,272.38317657453746,271.0121457764999,3.2347330954036373,0.5270785436052589,1002.52317,236.24483,2871.87709,2.20737,1453.07891,0.0,1470.46648,806.79063,76.86401
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,6.407787728758178,272.38317657453746,271.0121457764999,3.2347330954036373,0.5270785436052589,1008.11964,230.26418,2875.06145,1.62713,1501.15502,0.0,1460.81316,811.54123,73.84073
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,6.1353284419871885,271.89917180456666,270.20849566919367,1.617379497105492,0.9723262928269356,1004.26947,227.62635,2876.09356,1.69616,1537.86928,0.0,1435.36898,807.94439,73.93687
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,6.1353284419871885,271.89917180456666,270.20849566919367,1.617379497105492,0.9723262928269356,979.07251,226.72561,2874.17316,2.56363,1509.78967,0.0,1417.60574,802.71389,74.95437
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,6.1353284419871885,271.89917180456666,270.20849566919367,1.617379497105492,0.9723262928269356,968.8763,231.80543,2870.44649,1.86781,1411.9399,0.0,1411.19697,802.7513,75.16957
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,5.808509711430542,271.2617330678718,269.456774130091,0.0,0.3563750528485171,968.66982,241.43336,2871.4585,1.8228,1254.45536,0.0,1407.79849,802.0634,75.15102
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,5.808509711430542,271.2617330678718,269.456774130091,0.0,0.3563750528485171,954.65695,236.99973,2873.10195,0.35408,1131.72613,0.0,1424.53956,797.9093,76.19323
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,5.808509711430542,271.2617330678718,269.456774130091,0.0,0.3563750528485171,919.01811,234.53877,2874.27924,0.79405,994.37124,0.0,1435.41039,795.03467,77.35757
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,5.398255958014873,270.3961848932745,268.79404243580353,0.0,0.568192792652238,885.04842,233.53819,2865.76864,1.67517,817.29839,0.0,1455.13181,795.88444,75.5737
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,5.398255958014873,270.3961848932745,268.79404243580353,0.0,0.568192792652238,865.71346,232.80088,2862.52768,1.65477,724.79345,0.0,1456.41423,787.48935,74.71563
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,5.398255958014873,270.3961848932745,268.79404243580353,0.0,0.568192792652238,935.97125,247.29954,2891.34883,1.92331,608.86537,0.0,1282.48149,790.47087,77.3373
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,5.159375921891035,269.705476607296,268.2499821441782,0.0,0.1183221372844765,908.81429,256.49518,2885.96518,1.31259,591.58554,0.0,1288.83633,782.58929,77.9778
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,5.159375921891035,269.705476607296,268.2499821441782,0.0,0.1183221372844765,880.13899,261.6904,2885.85746,2.10977,676.54512,0.0,1297.01916,788.80675,78.5728
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,5.159375921891035,269.705476607296,268.2499821441782,0.0,0.1183221372844765,861.80815,257.28174,2883.10576,0.46254,828.32992,0.0,1295.40727,796.37602,79.6355
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,5.03227303697027,268.9623542443469,267.58438827356457,0.0,0.1927658783278748,835.04155,256.93753,2884.77805,2.81044,997.76224,0.0,1319.27345,794.97327,79.44484
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,5.03227303697027,268.9623542443469,267.58438827356457,0.0,0.1927658783278748,821.55716,265.66746,2887.4495,2.08761,1161.62693,0.0,1330.94091,794.52574,81.39282
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,5.03227303697027,268.9623542443469,267.58438827356457,0.0,0.1927658783278748,822.89301,272.76171,2883.77588,2.3161,1360.50854,0.0,1324.1306,794.40589,83.33508
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,4.881300808531565,268.59391347605725,267.17565585697776,0.0,0.1927658783278748,828.91195,278.35964,2886.4286,0.7739,1504.50316,0.0,1318.95174,794.30069,82.94718
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,4.881300808531565,268.59391347605725,267.17565585697776,0.0,0.1927658783278748,866.2697,279.34253,2883.77738,0.32468,1566.10667,0.0,1344.23339,799.08209,83.97959
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,4.881300808531565,268.59391347605725,267.17565585697776,0.0,0.1927658783278748,907.96624,282.48782,2870.16092,1.15855,1533.62309,0.0,1356.70513,799.85649,84.85902
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,4.593509420233692,268.3223474615378,266.89090350165384,18.85986865798749,0.1176001985674396,979.54718,282.55992,2863.08078,1.62477,1470.54165,0.0,1358.00199,801.43466,85.83572
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,4.593509420233692,268.3223474615378,266.89090350165384,18.85986865798749,0.1176001985674396,1049.19469,284.36716,2879.29379,0.33339,1456.02746,0.0,1368.12391,803.50805,85.35117
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,4.593509420233692,268.3223474615378,266.89090350165384,18.85986865798749,0.1176001985674396,1108.61306,285.4834,2882.71137,0.0,1422.03902,0.0,1384.46142,799.29428,84.42203
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,4.395952302858983,267.4875134485718,266.22146769811985,3.8753753599344,0.1001885391941484,1145.01779,280.5151,2885.76259,2.79394,1421.46947,0.0,1372.68668,801.21168,82.4083
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,4.395952302858983,267.4875134485718,266.22146769811985,3.8753753599344,0.1001885391941484,1155.79977,275.2181,2892.02113,2.20737,1482.97744,0.0,1350.76508,802.25591,80.09431
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,4.395952302858983,267.4875134485718,266.22146769811985,3.8753753599344,0.1001885391941484,1161.92656,268.34632,2895.32443,1.62713,1532.8894,0.0,1339.9705,806.99796,76.99073
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,4.266518481136266,267.0606002629895,265.8545050017246,1.937477827445596,0.4086856501169281,1157.1788,265.45984,2896.39208,1.69616,1572.82911,0.0,1314.47227,803.41952,77.08757
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,4.266518481136266,267.0606002629895,265.8545050017246,1.937477827445596,0.4086856501169281,1128.30464,264.33277,2894.45472,2.56363,1545.09524,0.0,1297.57213,798.22711,78.13185
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,4.266518481136266,267.0606002629895,265.8545050017246,1.937477827445596,0.4086856501169281,1116.89644,269.68278,2890.70003,1.86781,1446.11273,0.0,1291.94627,798.25746,78.39154
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,4.189046685564887,267.07380600672525,265.99145706066827,0.0,0.4536742454133328,1116.33194,279.76339,2891.72189,1.8228,1286.14138,0.0,1290.8358,797.55064,78.41774
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,4.189046685564887,267.07380600672525,265.99145706066827,0.0,0.4536742454133328,1100.40874,274.68816,2893.38926,0.35408,1160.81461,0.0,1307.53093,793.44393,79.4516
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,4.189046685564887,267.07380600672525,265.99145706066827,0.0,0.4536742454133328,1060.721,271.94758,2894.57475,0.79405,1018.322,0.0,1316.87447,790.60355,80.5426
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,4.214524505475029,267.55788731625705,266.51657135013335,0.0,0.805560581319565,1022.12262,270.2776,2885.96491,1.67517,834.54761,0.0,1334.082,791.41726,78.77734
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,4.214524505475029,267.55788731625705,266.51657135013335,0.0,0.805560581319565,999.44826,269.26131,2882.59216,1.65477,736.94867,0.0,1335.2118,783.07541,77.9782
