UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.96689736174726,271.2535113607113,270.3066829725012,0.0,1.0156453896123074,884.46944,206.51524,2853.81818,2.3161,1382.48188,0.0,2902.89628,844.41583,76.40905
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.5422497697090205,271.2262286782568,270.2469208928949,2.5239564806186374,0.7887742864473367,903.77118,210.35083,2856.51451,0.7739,1530.59613,0.0,2834.2769,843.88147,75.94771
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.5422497697090205,271.2262286782568,270.2469208928949,2.5239564806186374,0.7887742864473367,945.37485,212.58972,2854.05304,0.32468,1595.23672,0.0,2809.1845,848.7707,76.92003
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.5422497697090205,271.2262286782568,270.2469208928949,2.5239564806186374,0.7887742864473367,990.27704,215.9678,2840.7648,1.15855,1563.06937,0.0,2757.96012,849.51087,77.75289
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.3506978201550583,271.0704884729814,270.0957267121012,9.162522766397911,1.4600786919157371,1056.99935,217.2183,2833.96654,1.62477,1498.14487,0.0,2724.15794,851.28413,78.70703
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.3506978201550583,271.0704884729814,270.0957267121012,9.162522766397911,1.4600786919157371,1115.46794,218.59277,2849.90177,0.33339,1483.07761,0.0,2711.58907,853.38537,78.29232
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.3506978201550583,271.0704884729814,270.0957267121012,9.162522766397911,1.4600786919157371,1156.04463,219.29375,2853.19673,0.0,1448.26447,0.0,2702.91651,848.68026,77.3877
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,3.318788036558148,270.4684450575621,269.5225945756298,3.021079098622774,0.5667456881430022,1167.97555,215.31006,2856.15211,2.79394,1447.06786,0.0,2659.0387,850.47325,75.4661
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,3.318788036558148,270.4684450575621,269.5225945756298,3.021079098622774,0.5667456881430022,1145.15029,210.0362,2862.18866,2.20737,1509.33182,0.0,2600.43099,851.18637,73.32261
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,3.318788036558148,270.4684450575621,269.5225945756298,3.021079098622774,0.5667456881430022,1121.03968,204.65482,2865.31588,1.62713,1560.86205,0.0,2601.55125,856.02042,70.38736
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,3.2260448461210296,269.84350647991266,268.7990628444832,1.5107766724745588,0.9853602828092474,1087.56282,202.18419,2866.3309,1.69616,1603.64487,0.0,2576.61708,852.24376,70.48273
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,3.2260448461210296,269.84350647991266,268.7990628444832,1.5107766724745588,0.9853602828092474,1028.8625,201.43565,2864.41856,2.56363,1576.21581,0.0,2550.70704,846.63992,71.47087
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,3.2260448461210296,269.84350647991266,268.7990628444832,1.5107766724745588,0.9853602828092474,986.50644,206.33378,2860.70543,1.86781,1476.23486,0.0,2536.9067,846.7467,71.63729
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,3.023154718171186,268.6692449962137,267.5785362857954,0.0,0.2145487764789096,952.8344,215.6573,2861.71266,1.8228,1314.07127,0.0,2511.91025,846.24424,71.56969
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,3.023154718171186,268.6692449962137,267.5785362857954,0.0,0.2145487764789096,913.59416,211.65511,2863.34462,0.35408,1186.45479,0.0,2529.08448,841.62576,72.62105
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,3.023154718171186,268.6692449962137,267.5785362857954,0.0,0.2145487764789096,863.8836,209.38221,2864.51781,0.79405,1039.43364,0.0,2554.37377,838.41593,73.8658
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,2.9456270408494887,267.64128311334275,266.50093371449015,0.0,0.2986363561626711,826.49205,208.83177,2856.05505,1.67517,849.75219,0.0,2597.82486,839.61898,72.06153
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,2.9456270408494887,267.64128311334275,266.50093371449015,0.0,0.2986363561626711,814.30837,208.28207,2852.87752,1.65477,747.66307,0.0,2600.54865,830.70243,71.13886
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,2.9456270408494887,267.64128311334275,266.50093371449015,0.0,0.2986363561626711,834.90454,203.18974,2897.43923,1.92331,592.73684,0.0,2511.61431,827.64889,70.59718
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,2.717251362973564,266.7787161228139,265.639336726874,0.0,0.0237013056589212,843.66635,212.22832,2892.03166,1.31259,583.3717,0.0,2491.40698,819.34338,71.26844
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,2.717251362973564,266.7787161228139,265.639336726874,0.0,0.0237013056589212,853.23022,217.30742,2891.9089,2.10977,670.36971,0.0,2455.38768,825.69098,72.01801
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,2.717251362973564,266.7787161228139,265.639336726874,0.0,0.0237013056589212,869.8807,213.52611,2889.12562,0.46254,819.72193,0.0,2397.33914,833.50236,73.3144
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,2.5999417948818024,266.07188694779734,264.80548771073654,0.0,0.0347842616109111,875.72786,212.92326,2890.77659,2.81044,984.61139,0.0,2373.68321,831.67595,73.18307
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,2.5999417948818024,266.07188694779734,264.80548771073654,0.0,0.0347842616109111,890.91477,220.70565,2893.43492,2.08761,1141.08833,0.0,2349.8242,830.73972,75.07675
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,2.5999417948818024,266.07188694779734,264.80548771073654,0.0,0.0347842616109111,910.48625,227.09039,2889.73546,2.3161,1331.74554,0.0,2306.73587,830.47446,77.0629
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.600358153971559,266.40144158091005,265.073798407155,8.332130854777292,0.0138195177235757,930.42018,231.47334,2892.37957,0.7739,1470.34756,0.0,2262.07217,830.05982,76.60848
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.600358153971559,266.40144158091005,265.073798407155,8.332130854777292,0.0138195177235757,973.34258,233.32214,2889.69034,0.32468,1527.97566,0.0,2256.00169,834.91892,77.58648
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.600358153971559,266.40144158091005,265.073798407155,8.332130854777292,0.0138195177235757,1019.5164,236.62792,2876.00881,1.15855,1495.07817,0.0,2228.82987,835.66865,78.42374
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,2.517431181949107,267.0997523879355,265.7098990742561,25.864160841954053,0.0331402126414139,1087.91804,237.51243,2868.87249,1.62477,1434.40922,0.0,2208.28127,837.38753,79.38
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,2.517431181949107,267.0997523879355,265.7098990742561,25.864160841954053,0.0331402126414139,1147.96632,239.02132,2885.14072,0.33339,1420.61892,0.0,2204.2809,839.48098,78.95871
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,2.517431181949107,267.0997523879355,265.7098990742561,25.864160841954053,0.0331402126414139,1189.55914,239.85127,2888.58277,0.0,1387.71002,0.0,2205.05224,834.91287,78.05176
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,2.4036367875238507,266.17043524325123,264.72588154904463,8.360254759549171,0.0122674500230027,1201.90242,235.56178,2891.65285,2.79394,1387.96118,0.0,2173.29701,836.74051,76.12147
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,2.4036367875238507,266.17043524325123,264.72588154904463,8.360254759549171,0.0122674500230027,1178.63344,230.28074,2897.9557,2.20737,1448.47966,0.0,2128.54262,837.54593,73.96188
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,2.4036367875238507,266.17043524325123,264.72588154904463,8.360254759549171,0.0122674500230027,1154.00519,224.43645,2901.29413,1.62713,1496.27338,0.0,2125.16348,842.35438,71.01074
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,2.392791341128505,265.47052768137945,264.06677653188177,4.180421804742935,0.0221195912847598,1119.73306,221.83667,2902.37217,1.69616,1532.49154,0.0,2100.01643,838.63294,71.10625
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,2.392791341128505,265.47052768137945,264.06677653188177,4.180421804742935,0.0221195912847598,1059.60757,220.97055,2900.42989,2.56363,1504.35883,0.0,2077.50869,833.14383,72.0997
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,2.392791341128505,265.47052768137945,264.06677653188177,4.180421804742935,0.0221195912847598,1016.34626,226.00903,2896.66699,1.86781,1406.68311,0.0,2066.79514,833.22928,72.27492
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,2.267231518286086,264.66956155540333,263.3577697346019,0.0,0.0029824169704681,981.91342,235.56769,2897.69158,1.8228,1249.58125,0.0,2050.81824,832.66982,72.21617
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,2.267231518286086,264.66956155540333,263.3577697346019,0.0,0.0029824169704681,941.78238,231.23223,2899.3662,0.35408,1127.25161,0.0,2067.81158,828.19404,73.26588
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,2.267231518286086,264.66956155540333,263.3577697346019,0.0,0.0029824169704681,890.99339,228.81407,2900.55388,0.79405,990.68706,0.0,2087.07955,825.08721,74.49612
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,2.2894647948248945,264.06405809510863,262.78634053134294,0.0,0.0049410384717995,852.62947,227.91592,2891.91478,1.67517,814.64501,0.0,2120.62064,826.18172,72.69552
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,2.2894647948248945,264.06405809510863,262.78634053134294,0.0,0.0049410384717995,839.94603,227.22132,2888.50335,1.65477,722.92368,0.0,2122.74254,817.42539,71.78452
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,2.2894647948248945,264.06405809510863,262.78634053134294,0.0,0.0049410384717995,857.69266,220.89204,2934.00366,1.92331,573.93623,0.0,2047.57943,814.70155,71.23805
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,2.3923330539334944,263.74119902242984,262.42211396608513,0.0,3.692459169777621e-05,866.18872,229.99367,2928.4531,1.31259,573.79694,0.0,2037.39999,806.5437,71.90639
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,2.3923330539334944,263.74119902242984,262.42211396608513,0.0,3.692459169777621e-05,875.54611,235.11936,2928.23929,2.10977,663.17121,0.0,2018.06854,812.84598,72.64126
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,2.3923330539334944,263.74119902242984,262.42211396608513,0.0,3.692459169777621e-05,891.99535,231.08629,2925.26695,0.46254,809.68781,0.0,1981.32658,820.57301,73.91543
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,2.5309177483556207,263.37174198450623,262.0153007870066,0.0,0.0017479503401636,897.62578,230.58724,2926.78969,2.81044,969.28176,0.0,1975.61146,818.89417,73.77845
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,2.5309177483556207,263.37174198450623,262.0153007870066,0.0,0.0017479503401636,912.97923,238.74988,2929.36901,2.08761,1117.1471,0.0,1965.16484,818.12814,75.6773
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,2.5309177483556207,263.37174198450623,262.0153007870066,0.0,0.0017479503401636,932.80509,245.41939,2925.51425,2.3161,1298.21744,0.0,1935.77256,817.9135,77.65928
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,2.7769029981572304,263.8257360072467,262.41818025413266,0.0,0.0017479503401636,953.28574,250.28993,2928.10642,0.7739,1430.53354,0.0,1906.01574,817.6066,77.21119
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,2.7769029981572304,263.8257360072467,262.41818025413266,0.0,0.0017479503401636,997.34586,251.79121,2925.19054,0.32468,1483.52728,0.0,1911.78157,822.43866,78.19435
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,2.7769029981572304,263.8257360072467,262.41818025413266,0.0,0.0017479503401636,1044.61694,255.03258,2911.11694,1.15855,1450.14738,0.0,1899.57629,823.19698,79.03563
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,2.9443210921083,264.59586892727765,263.06325196089733,32.21840077107027,0.0036410986138846,1114.46731,255.59106,2903.64392,1.62477,1392.29073,0.0,1887.27519,824.86686,79.99383
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,2.9443210921083,264.59586892727765,263.06325196089733,32.21840077107027,0.0036410986138846,1175.87935,257.21969,2920.24379,0.33339,1379.3442,0.0,1888.60642,826.95337,79.56652
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,2.9443210921083,264.59586892727765,263.06325196089733,32.21840077107027,0.0036410986138846,1218.35093,258.16454,2923.83253,0.0,1347.69351,0.0,1895.25445,822.50861,78.65747
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,3.112172367034757,263.48149830422415,261.89638291841464,10.394590256947494,0.0004065966928796,1231.05231,253.60263,2927.01703,2.79394,1348.90154,0.0,1871.04246,824.36753,76.71924
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,3.112172367034757,263.48149830422415,261.89638291841464,10.394590256947494,0.0004065966928796,1207.40374,248.31517,2933.58466,2.20737,1408.2667,0.0,1834.90788,825.25611,74.54498
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,3.112172367034757,263.48149830422415,261.89638291841464,10.394590256947494,0.0004065966928796,1182.3311,242.05853,2937.13362,1.62713,1453.59126,0.0,1828.72929,830.04141,71.57934
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.3334480490492147,263.62169351703653,261.8827577917947,5.197278679925159,0.0033102073070065,1147.37472,239.34369,2938.27468,1.69616,1485.47115,0.0,1803.44979,826.36978,71.67498
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.3334480490492147,263.62169351703653,261.8827577917947,5.197278679925159,0.0033102073070065,1086.02241,238.37285,2936.30232,2.56363,1456.87338,0.0,1783.05893,820.98402,72.67325
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.3334480490492147,263.62169351703653,261.8827577917947,5.197278679925159,0.0033102073070065,1041.98067,243.53635,2932.48994,1.86781,1360.72115,0.0,1774.26621,821.05025,72.85651
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.5314630163095027,263.6883274189913,261.99861577402305,0.0,0.0010970928921265,1006.89098,253.30448,2933.53203,1.8228,1206.9643,0.0,1763.90194,820.4395,72.80584
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.5314630163095027,263.6883274189913,261.99861577402305,0.0,0.0010970928921265,965.98978,248.67212,2935.24889,0.35408,1088.12825,0.0,1780.78262,816.09225,73.85404
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.5314630163095027,263.6883274189913,261.99861577402305,0.0,0.0010970928921265,914.26791,246.12457,2936.45119,0.79405,958.47366,0.0,1796.30368,813.07818,75.07103
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.624337220637152,264.13304550855514,262.41563915339896,0.0,0.0118339008445433,875.06289,244.91668,2927.63643,1.67517,791.44507,0.0,1823.67859,814.07489,73.2738
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.624337220637152,264.13304550855514,262.41563915339896,0.0,0.0118339008445433,861.94589,244.09296,2923.99192,1.65477,706.57511,0.0,1825.4258,805.46295,72.37343
