UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.682751202675464,271.05713835831136,268.2264512401298,292.2607526294975,0.1414891624811562,773.13794,152.65718,4390.14935,2.79394,1705.04516,0.0,1290.99999,881.7478,126.72411
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.682751202675464,271.05713835831136,268.2264512401298,292.2607526294975,0.1414891624811562,759.6833,147.40559,4407.68072,2.20737,1723.81846,0.0,1312.00002,882.25072,123.3217
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.682751202675464,271.05713835831136,268.2264512401298,292.2607526294975,0.1414891624811562,750.03239,143.45626,4419.93589,1.62713,1719.55978,0.0,1318.99995,887.14317,119.14367
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,3.6592254507133055,266.880653164825,265.0748822468916,170.46751294005148,0.1978590943955763,738.39875,141.38522,4423.67883,1.69616,1718.73098,0.0,1443.00004,883.24066,119.24982
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,3.6592254507133055,266.880653164825,265.0748822468916,170.46751294005148,0.1978590943955763,713.32877,141.00039,4420.4704,2.56363,1691.20434,0.0,1493.99997,877.37563,120.65249
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,3.6592254507133055,266.880653164825,265.0748822468916,170.46751294005148,0.1978590943955763,700.00811,145.4643,4414.60693,1.86781,1638.08739,0.0,1638.99996,877.53098,121.50757
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,3.67583716030793,265.09998925351334,263.3304934378879,0.0,0.0348555705371735,696.30048,154.06037,4416.3693,1.8228,1556.03835,0.0,1766.99994,877.15819,122.13256
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,3.67583716030793,265.09998925351334,263.3304934378879,0.0,0.0348555705371735,691.57096,151.08924,4419.83965,0.35408,1493.86508,0.0,1930.00005,872.21483,123.05471
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,3.67583716030793,265.09998925351334,263.3304934378879,0.0,0.0348555705371735,678.38878,149.2657,4421.64085,0.79405,1411.87096,0.0,2168.00002,868.77042,123.16424
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,3.5778440903416464,263.4656229284524,261.7513139444563,0.0,0.0579064439235939,671.28579,149.79096,4405.55799,1.67517,1320.52542,0.0,2291.99999,870.2207,121.64803
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,3.5778440903416464,263.4656229284524,261.7513139444563,0.0,0.0579064439235939,676.00793,149.6896,4392.27043,1.65477,1292.07025,0.0,2513.99993,860.93928,121.63741
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,3.5778440903416464,263.4656229284524,261.7513139444563,0.0,0.0579064439235939,630.3565,132.49849,4473.60258,1.92331,1126.38178,0.0,2426.72187,842.01485,118.37243
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,3.5306144408326947,262.3190779039268,260.5202365578915,0.0,0.0180113227216668,640.71206,141.28536,4462.02655,1.31259,1112.10691,0.0,2408.3491,833.54566,118.82558
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,3.5306144408326947,262.3190779039268,260.5202365578915,0.0,0.0180113227216668,649.99434,146.17838,4457.98068,2.10977,1189.94197,0.0,2375.38269,839.94353,118.47964
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,3.5306144408326947,262.3190779039268,260.5202365578915,0.0,0.0180113227216668,665.96305,143.4024,4447.05126,0.46254,1313.69861,0.0,2321.23213,847.84844,118.11956
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,3.962969780586107,265.2871402392475,263.3647386699737,39.03540272208383,0.0360464705435169,670.15154,142.38509,4443.17517,2.81044,1421.49144,0.0,2300.85823,845.85833,117.56767
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,3.962969780586107,265.2871402392475,263.3647386699737,39.03540272208383,0.0360464705435169,678.20556,148.64893,4442.42822,2.08761,1517.29955,0.0,2279.45284,844.73327,119.84627
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,3.962969780586107,265.2871402392475,263.3647386699737,39.03540272208383,0.0360464705435169,689.70123,153.89663,4432.03386,2.3161,1649.42599,0.0,2238.87041,844.41181,121.52135
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,4.648337341676159,269.08008251256666,266.05601511527266,373.8471921033652,0.0099309502754507,698.46792,156.33242,4432.43686,0.7739,1736.57511,0.0,2196.93384,843.87757,121.53833
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,4.648337341676159,269.08008251256666,266.05601511527266,373.8471921033652,0.0099309502754507,723.12465,159.56896,4419.97417,0.32468,1776.25816,0.0,2193.0287,848.76672,122.90206
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,4.648337341676159,269.08008251256666,266.05601511527266,373.8471921033652,0.0099309502754507,751.97129,163.13192,4389.39693,1.15855,1750.02915,0.0,2168.59476,849.50689,124.03822
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,4.805434518542011,270.70281044217194,266.9805795719239,424.062243717673,0.0530438471846789,798.28071,165.31842,4367.74314,1.62477,1703.24971,0.0,2149.55518,851.28015,125.13931
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,4.805434518542011,270.70281044217194,266.9805795719239,424.062243717673,0.0530438471846789,837.21866,166.34916,4398.31381,0.33339,1689.82162,0.0,2146.5302,853.38139,124.26971
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,4.805434518542011,270.70281044217194,266.9805795719239,424.062243717673,0.0530438471846789,864.70774,166.72029,4408.07524,0.0,1648.77653,0.0,2148.37669,848.67633,123.20542
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,4.287514044125245,270.19680511581896,267.24746419759526,320.0393956880945,0.0682773114350315,871.38914,163.51865,4416.07485,2.79394,1653.99314,0.0,2118.00138,850.46931,120.68368
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,4.287514044125245,270.19680511581896,267.24746419759526,320.0393956880945,0.0682773114350315,853.63121,158.2632,4433.80034,2.20737,1682.87041,0.0,2074.8238,851.18248,117.42963
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,4.287514044125245,270.19680511581896,267.24746419759526,320.0393956880945,0.0682773114350315,836.54977,154.0656,4446.20998,1.62713,1691.76441,0.0,2070.93273,856.01653,113.39806
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,3.335931443475753,265.1548136644345,263.133078435949,187.51528237123915,0.0819591940641819,813.81606,151.92529,4449.99912,1.69616,1701.68356,0.0,2045.76134,852.23987,113.50293
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,3.335931443475753,265.1548136644345,263.133078435949,187.51528237123915,0.0819591940641819,772.73887,151.47741,4446.76855,2.56363,1674.26904,0.0,2023.6407,846.63607,114.85675
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,3.335931443475753,265.1548136644345,263.133078435949,187.51528237123915,0.0819591940641819,743.9059,156.0166,4440.86871,1.86781,1610.21017,0.0,2013.27869,846.74285,115.63068
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,3.2031083882574567,262.7645898733928,260.9284762073361,0.0,0.0105245652267856,723.29156,164.73878,4442.64394,1.8228,1509.31211,0.0,1998.3285,846.24035,116.17405
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,3.2031083882574567,262.7645898733928,260.9284762073361,0.0,0.0105245652267856,699.21432,161.5889,4446.14546,0.35408,1431.59434,0.0,2015.30131,841.62196,117.11142
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,3.2031083882574567,262.7645898733928,260.9284762073361,0.0,0.0105245652267856,666.3007,159.68746,4447.95705,0.79405,1333.4893,0.0,2033.88386,838.41212,117.35474
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,3.1027524955271475,261.2388092885428,259.4733673712896,0.0,0.0283914025050401,643.27096,160.02624,4431.74541,1.67517,1218.05798,0.0,2066.29682,839.61513,115.80457
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,3.1027524955271475,261.2388092885428,259.4733673712896,0.0,0.0283914025050401,638.91387,159.84715,4418.28725,1.65477,1171.54758,0.0,2068.35023,830.69863,115.68649
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,3.1027524955271475,261.2388092885428,259.4733673712896,0.0,0.0283914025050401,732.98469,162.43685,4483.42143,1.92331,1048.19431,0.0,1759.04718,816.65645,116.26146
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.1622186431475705,260.30705400430924,258.4091894231887,0.0,0.0209477257076509,713.30751,171.33033,4471.80712,1.31259,1018.127,0.0,1755.10325,808.4763,116.72426
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.1622186431475705,260.30705400430924,258.4091894231887,0.0,0.0209477257076509,691.94508,176.30215,4467.73664,2.10977,1093.55947,0.0,1746.14777,814.78543,116.42671
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.1622186431475705,260.30705400430924,258.4091894231887,0.0,0.0209477257076509,680.39773,173.1004,4456.75691,0.46254,1227.88267,0.0,1722.65389,822.5252,116.13982
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,3.571927584540788,265.1068907411402,263.1230522326158,40.80576254218474,0.035952405928153,660.17468,172.25862,4452.84611,2.81044,1357.3687,0.0,1728.09456,820.82405,115.60652
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,3.571927584540788,265.1068907411402,263.1230522326158,40.80576254218474,0.035952405928153,649.4556,179.16557,4452.07811,2.08761,1481.67108,0.0,1725.98757,820.03234,117.86811
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,3.571927584540788,265.1068907411402,263.1230522326158,40.80576254218474,0.035952405928153,651.29147,184.89483,4441.64218,2.3161,1643.62012,0.0,1705.11141,819.81008,119.55694
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,4.357446792128283,269.2675340614849,265.94902837280506,376.6377627212154,0.0077421994128647,654.75173,188.15525,4442.03097,0.7739,1753.07916,0.0,1684.6233,819.48693,119.5531
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,4.357446792128283,269.2675340614849,265.94902837280506,376.6377627212154,0.0077421994128647,683.41196,190.80407,4429.50731,0.32468,1804.99692,0.0,1697.74896,824.32301,120.89978
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,4.357446792128283,269.2675340614849,265.94902837280506,376.6377627212154,0.0077421994128647,716.59524,194.25812,4398.82508,1.15855,1778.24231,0.0,1694.84988,825.08006,122.02273
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,4.570790762286687,270.8797033734466,267.0551171610458,435.3459971755041,0.0191409507395329,775.60554,195.89321,4377.08079,1.62477,1723.40595,0.0,1687.67668,826.75735,123.11742
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,4.570790762286687,270.8797033734466,267.0551171610458,435.3459971755041,0.0191409507395329,832.44012,197.12645,4407.74087,0.33339,1708.36249,0.0,1692.32298,828.84487,122.26763
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,4.570790762286687,270.8797033734466,267.0551171610458,435.3459971755041,0.0191409507395329,881.8768,197.6919,4417.54112,0.0,1666.73729,0.0,1702.62508,824.38154,121.21028
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,4.187688464397185,270.4906827816523,267.48633225601435,324.6792099559625,0.0151682860221673,911.73691,194.02954,4425.57189,2.79394,1669.16229,0.0,1683.10342,826.23572,118.71469
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,4.187688464397185,270.4906827816523,267.48633225601435,324.6792099559625,0.0151682860221673,920.65965,188.76325,4443.3682,2.20737,1706.81239,0.0,1652.32884,827.11173,115.50899
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,4.187688464397185,270.4906827816523,267.48633225601435,324.6792099559625,0.0151682860221673,925.97272,183.86827,4455.83444,1.62713,1728.40909,0.0,1644.40948,831.90054,111.52516
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,3.442416078264626,266.43140437894715,264.662216584895,189.2928473616596,0.0269084141955706,922.60186,181.53336,4459.63998,1.69616,1751.78378,0.0,1619.04764,828.22138,111.62962
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,3.442416078264626,266.43140437894715,264.662216584895,189.2928473616596,0.0269084141955706,899.36905,180.90837,4456.40176,2.56363,1725.06612,0.0,1599.97298,822.82,112.96751
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,3.442416078264626,266.43140437894715,264.662216584895,189.2928473616596,0.0269084141955706,889.82009,185.659,4450.4888,1.86781,1651.14303,0.0,1592.37462,822.88915,113.71499
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.171218455340842,265.3072249955219,263.73873311787486,0.0,0.0252257027814115,889.80488,194.73543,4452.26867,1.8228,1532.29788,0.0,1585.5001,822.28614,114.23175
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.171218455340842,265.3072249955219,263.73873311787486,0.0,0.0252257027814115,876.81221,191.08346,4455.7814,0.35408,1438.8049,0.0,1602.31086,817.91951,115.17408
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.171218455340842,265.3072249955219,263.73873311787486,0.0,0.0252257027814115,843.33593,188.96318,4457.59709,0.79405,1319.99012,0.0,1615.50239,814.89144,115.46101
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,2.792620947758232,264.42401876613144,262.96256902793846,0.0,0.0592776631787233,811.83841,188.77811,4441.33815,1.67517,1175.3441,0.0,1639.0428,815.90291,113.89979
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,2.792620947758232,264.42401876613144,262.96256902793846,0.0,0.0592776631787233,794.28696,188.38069,4427.81711,1.65477,1106.80812,0.0,1640.55732,807.26914,113.74666
2023-04-03 00:00:00,2024-07-17 00:00:00,3.1,2.792620947758232,264.42401876613144,262.96256902793846,0.0,0.0592776631787233,833.42636,189.09132,4493.07104,1.92331,996.32453,0.0,1342.59513,793.90966,114.41544
2023-04-03 01:00:00,2024-07-17 00:00:00,3.1,2.4129806376309184,263.7244049950671,262.30909306723765,5.1601020401031744e-05,0.0721200213143711,810.74314,198.07972,4481.419,1.31259,960.10793,0.0,1347.65096,785.9888,114.88667
2023-04-03 02:00:00,2024-07-17 00:00:00,3.1,2.4129806376309184,263.7244049950671,262.30909306723765,5.1601020401031744e-05,0.0721200213143711,786.26793,203.12169,4477.32446,2.10977,1034.92799,0.0,1353.67192,792.21828,114.63145
2023-04-03 03:00:00,2024-07-17 00:00:00,3.1,2.4129806376309184,263.7244049950671,262.30909306723765,5.1601020401031744e-05,0.0721200213143711,771.72517,199.54087,4466.2947,0.46254,1174.4747,0.0,1349.29984,799.80994,114.40856
2023-04-03 04:00:00,2024-07-17 00:00:00,3.1,2.397391830445015,267.5413388256902,265.825685132044,38.74860403713332,0.1326851635957494,748.35712,198.85537,4462.35026,2.81044,1314.85903,0.0,1370.84174,798.36804,113.89151
2023-04-03 05:00:00,2024-07-17 00:00:00,3.1,2.397391830445015,267.5413388256902,265.825685132044,38.74860403713332,0.1326851635957494,735.92717,206.33491,4461.56121,2.08761,1452.92629,0.0,1380.77178,797.87531,116.13823
2023-04-03 06:00:00,2024-07-17 00:00:00,3.1,2.397391830445015,267.5413388256902,265.825685132044,38.74860403713332,0.1326851635957494,736.8999,212.49289,4451.08427,2.3161,1629.09117,0.0,1372.18729,797.74201,117.83908
2023-04-03 07:00:00,2024-07-17 00:00:00,3.1,2.4095647776027187,271.16904760283444,268.7556570929614,38.74860403713332,0.1326851635957494,740.84973,216.4875,4451.45939,0.7739,1749.47953,0.0,1365.07722,797.60819,117.81702
2023-04-03 08:00:00,2024-07-17 00:00:00,3.1,2.4095647776027187,271.16904760283444,268.7556570929614,38.74860403713332,0.1326851635957494,772.56207,218.61307,4438.87613,0.32468,1806.99626,0.0,1388.82562,802.39675,119.1488
2023-04-03 09:00:00,2024-07-17 00:00:00,3.1,2.4095647776027187,271.16904760283444,268.7556570929614,38.74860403713332,0.1326851635957494,808.78299,221.97014,4408.09028,1.15855,1779.77464,0.0,1399.35838,803.16891,120.26019
2023-04-03 10:00:00,2024-07-17 00:00:00,3.1,2.4179366537822142,272.5271962779116,270.01569824558595,387.1510569178224,0.1110123569202564,872.38911,223.11432,4386.25713,1.62477,1721.1717,0.0,1399.5869,804.76007,121.34929
2023-04-03 11:00:00,2024-07-17 00:00:00,3.1,2.4179366537822142,272.5271962779116,270.01569824558595,387.1510569178224,0.1110123569202564,933.8154,224.52784,4417.00443,0.33339,1705.46607,0.0,1409.01827,806.83532,120.51683
2023-04-03 12:00:00,2024-07-17 00:00:00,3.1,2.4179366537822142,272.5271962779116,270.01569824558595,387.1510569178224,0.1110123569202564,986.68819,225.26629,4426.84378,0.0,1663.92036,0.0,1424.59445,802.58879,119.46555
2023-04-03 13:00:00,2024-07-17 00:00:00,3.1,2.1172040026972883,272.4366112891732,270.35928631999553,259.06657239054414,0.0383771702537266,1018.7824,221.19376,4434.90435,2.79394,1665.03436,0.0,1411.84241,804.49786,116.99281
2023-04-03 14:00:00,2024-07-17 00:00:00,3.1,2.1172040026972883,272.4366112891732,270.35928631999553,259.06657239054414,0.0383771702537266,1028.15227,215.91781,4452.77092,2.20737,1707.42028,0.0,1388.80402,805.52,113.82941
2023-04-03 15:00:00,2024-07-17 00:00:00,3.1,2.1172040026972883,272.4366112891732,270.35928631999553,259.06657239054414,0.0383771702537266,1033.7404,210.40194,4465.29266,1.62713,1735.60834,0.0,1378.37232,810.26822,109.88732
2023-04-03 16:00:00,2024-07-17 00:00:00,3.1,1.6199182753236272,269.7114101786814,268.4655737312311,151.05157500359087,0.0708839566984057,1029.90919,207.89379,4469.11516,1.69616,1765.39293,0.0,1352.89115,806.67654,109.99143
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,1.6199182753236272,269.7114101786814,268.4655737312311,151.05157500359087,0.0708839566984057,1004.5003,207.11108,4465.86873,2.56363,1738.92718,0.0,1335.7168,801.45671,111.31539
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,1.6199182753236272,269.7114101786814,268.4655737312311,151.05157500359087,0.0708839566984057,994.56534,212.04999,4459.94265,1.86781,1659.75474,0.0,1329.84214,801.49213,112.03974
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,1.546254965063531,269.1141149093792,267.8720157119828,0.0,0.0163731738144396,994.87029,221.44182,4461.72717,1.8228,1531.5489,0.0,1328.00448,800.79894,112.53323
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,1.546254965063531,269.1141149093792,267.8720157119828,0.0,0.0163731738144396,981.46998,217.34281,4465.25111,0.35408,1430.01182,0.0,1344.71429,796.65813,113.47991
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,1.546254965063531,269.1141149093792,267.8720157119828,0.0,0.0163731738144396,946.33112,215.02772,4467.07063,0.79405,1301.40929,0.0,1354.54314,793.79307,113.80497
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,1.6828096197536666,269.03149794331785,267.76477665219784,0.0,0.0349355369103099,912.69384,214.37624,4450.76576,1.67517,1142.71124,0.0,1372.54957,794.63272,112.23406
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,1.6828096197536666,269.03149794331785,267.76477665219784,0.0,0.0349355369103099,893.63446,213.78445,4437.18292,1.65477,1063.59992,0.0,1373.72782,786.25257,112.0503
