UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,4.680628716873276,274.69307001994343,269.6164438789472,496.62061354717343,0.4148425121150597,654.10011,211.89116,4274.72231,1.62477,1772.18581,0.0,1269.51848,621.84625,80.10244
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,4.680628716873276,274.69307001994343,269.6164438789472,496.62061354717343,0.4148425121150597,693.36221,213.23035,4304.40579,0.33339,1758.32615,0.0,1281.11005,623.81943,79.67407
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,4.680628716873276,274.69307001994343,269.6164438789472,496.62061354717343,0.4148425121150597,722.4114,213.89747,4313.77461,0.0,1715.20438,0.0,1299.06744,621.3757,78.76464
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.301414454714032,274.2880715706084,269.9499090985541,397.3562511907608,0.3287109677123181,730.81386,209.99405,4321.46854,2.79394,1720.6839,0.0,1289.37188,623.74122,76.82501
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.301414454714032,274.2880715706084,269.9499090985541,397.3562511907608,0.3287109677123181,715.9254,204.72207,4338.48481,2.20737,1745.00652,0.0,1269.82634,625.9783,74.64814
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.301414454714032,274.2880715706084,269.9499090985541,397.3562511907608,0.3287109677123181,700.39662,199.4622,4350.33152,1.62713,1748.91365,0.0,1258.26007,630.38899,71.67994
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,3.516878468473841,272.05830524053107,269.42301029802,270.40151083224066,0.6112191649011458,678.89283,197.02549,4353.95251,1.69616,1757.01548,0.0,1232.72544,627.52474,71.77561
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,3.516878468473841,272.05830524053107,269.42301029802,270.40151083224066,0.6112191649011458,640.25466,196.3078,4350.80178,2.56363,1729.99042,0.0,1216.4087,623.81452,72.77474
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,3.516878468473841,272.05830524053107,269.42301029802,270.40151083224066,0.6112191649011458,611.33993,201.16909,4345.03481,1.86781,1670.59682,0.0,1211.31242,623.56932,72.95941
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,3.4110527204294376,269.96424547637315,268.0358476705527,3.978013446861602,0.2127168673432148,589.35789,210.43088,4346.76329,1.8228,1577.03404,0.0,1211.74893,622.12644,72.91017
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,3.4110527204294376,269.96424547637315,268.0358476705527,3.978013446861602,0.2127168673432148,562.75326,206.51618,4350.15134,0.35408,1504.65007,0.0,1228.41303,619.86342,73.9581
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,3.4110527204294376,269.96424547637315,268.0358476705527,3.978013446861602,0.2127168673432148,527.17801,204.28141,4351.92438,0.79405,1408.87287,0.0,1236.72366,618.35406,75.17276
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.474366265777651,269.32392443830696,267.4228590956014,1.988980122794083,0.4138422214277314,501.87162,203.82223,4336.18273,1.67517,1298.20311,0.0,1252.2316,617.76502,73.37612
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.474366265777651,269.32392443830696,267.4228590956014,1.988980122794083,0.4138422214277314,495.19727,203.31058,4323.34794,1.65477,1255.16999,0.0,1253.25806,611.49376,72.47763
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.474366265777651,269.32392443830696,267.4228590956014,1.988980122794083,0.4138422214277314,462.91356,176.54359,4399.65624,1.92331,1095.11635,0.0,1041.2032,596.91715,71.08998
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,3.6191236806028217,269.44518315155807,267.3900123879854,11.884489802747488,0.2483278125056472,473.22349,185.48731,4388.36974,1.31259,1078.14718,0.0,1052.7721,591.24203,71.75899
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,3.6191236806028217,269.44518315155807,267.3900123879854,11.884489802747488,0.2483278125056472,483.25398,190.49626,4384.50788,2.10977,1155.84271,0.0,1069.63191,596.78197,72.49726
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,3.6191236806028217,269.44518315155807,267.3900123879854,11.884489802747488,0.2483278125056472,500.57548,187.09388,4373.96095,0.46254,1282.32989,0.0,1079.09835,603.09093,73.77657
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,4.296786362695675,271.8697997436037,267.8487071289033,105.75416526760664,0.4816437385421807,507.62311,186.33481,4370.34405,2.81044,1395.87496,0.0,1112.29316,603.89394,73.64089
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,4.296786362695675,271.8697997436037,267.8487071289033,105.75416526760664,0.4816437385421807,518.07847,193.5448,4369.75678,2.08761,1498.77818,0.0,1130.93454,605.99039,75.53854
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,4.296786362695675,271.8697997436037,267.8487071289033,105.75416526760664,0.4816437385421807,532.32215,199.50097,4359.67655,2.3161,1638.17108,0.0,1131.24562,606.62776,77.52148
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,4.5552681209915455,273.47544908148546,267.4299947355101,105.75416526760664,0.4816437385421807,542.43425,203.14996,4360.18454,0.7739,1731.00242,0.0,1133.81739,608.13386,77.07193
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,4.5552681209915455,273.47544908148546,267.4299947355101,105.75416526760664,0.4816437385421807,566.48148,205.52184,4348.18063,0.32468,1773.4716,0.0,1165.25365,612.51036,78.0539
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,4.5552681209915455,273.47544908148546,267.4299947355101,105.75416526760664,0.4816437385421807,594.50705,208.92456,4318.396,1.15855,1746.93337,0.0,1185.5074,613.41332,78.89425
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,4.538961107446934,274.12654176764187,267.811296898861,497.6981033748043,0.4932759267202498,639.63302,210.29984,4297.42326,1.62477,1698.2526,0.0,1191.09245,614.25886,79.85201
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,4.538961107446934,274.12654176764187,267.811296898861,497.6981033748043,0.4932759267202498,678.33408,211.6285,4327.32327,0.33339,1684.52121,0.0,1203.98661,616.22781,79.42608
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,4.538961107446934,274.12654176764187,267.811296898861,497.6981033748043,0.4932759267202498,707.15967,212.2855,4336.78778,0.0,1643.63272,0.0,1223.37976,613.85886,78.51752
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,4.261686199546859,274.0867309085636,268.36720004901974,415.1959961837694,0.2625493134032516,715.66954,208.40606,4344.55662,2.79394,1648.18565,0.0,1215.5271,616.2433,76.58113
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,4.261686199546859,274.0867309085636,268.36720004901974,415.1959961837694,0.2625493134032516,701.37157,203.13466,4361.74569,2.20737,1679.6638,0.0,1198.0876,618.53083,74.41026
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,4.261686199546859,274.0867309085636,268.36720004901974,415.1959961837694,0.2625493134032516,686.42597,197.91108,4373.72992,1.62713,1692.10175,0.0,1185.83746,622.92751,71.44797
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,3.235913370970623,271.9596601143433,268.4660377100563,286.22399544932773,0.3905856233704818,665.60937,195.48449,4377.39165,1.69616,1705.29579,0.0,1160.27025,620.09342,71.54357
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,3.235913370970623,271.9596601143433,268.4660377100563,286.22399544932773,0.3905856233704818,627.94745,194.77602,4374.2215,2.56363,1677.98413,0.0,1144.4708,616.4458,72.54073
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,3.235913370970623,271.9596601143433,268.4660377100563,286.22399544932773,0.3905856233704818,599.79436,199.6263,4368.42228,1.86781,1611.06363,0.0,1139.84372,616.189,72.72213
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,3.193247807514616,269.7203757519648,267.4028236803491,4.86659584057222,0.0565015194750263,578.53605,208.86965,4370.16224,1.8228,1505.1187,0.0,1141.65155,614.71502,72.66959
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,3.193247807514616,269.7203757519648,267.4028236803491,4.86659584057222,0.0565015194750263,552.5968,204.9811,4373.57791,0.35408,1423.11866,0.0,1158.28809,612.52987,73.71814
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,3.193247807514616,269.7203757519648,267.4028236803491,4.86659584057222,0.0565015194750263,517.61259,202.75769,4375.36024,0.79405,1320.03784,0.0,1165.68335,611.07675,74.9382
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,3.21868096807928,269.078160402465,266.9629023260811,2.4331575759892186,0.0982418417190857,492.71842,202.32581,4359.50431,1.67517,1197.38303,0.0,1179.68464,610.42842,73.14019
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,3.21868096807928,269.078160402465,266.9629023260811,2.4331575759892186,0.0982418417190857,486.13966,201.82551,4346.51695,1.65477,1145.44244,0.0,1180.6197,604.24464,72.23736
