UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,3.2254330820249884,290.69590902172683,282.7186285043175,356.0487701528661,0.0080262732915834,397.92899,620.60598,16663.23729,3.32868,5821.58061,81.2603,9693.99953,1493.95659,144.60962
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,3.2254330820249884,290.69590902172683,282.7186285043175,356.0487701528661,0.0080262732915834,400.94326,629.80027,16684.41026,3.99008,5859.66952,83.62121,8386.99981,1529.72567,144.23609
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,3.2254330820249884,290.69590902172683,282.7186285043175,356.0487701528661,0.0080262732915834,398.27845,637.25102,16695.63209,3.91157,5827.43932,85.35207,7523.00022,1550.4842,143.30897
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,3.349921784972496,289.71361839694805,283.7849915967176,247.61924299088275,0.008708526926832,396.10987,638.88122,16705.15839,3.18575,5718.20207,82.34667,6974.0001,1529.75321,142.90889
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,3.349921784972496,289.71361839694805,283.7849915967176,247.61924299088275,0.008708526926832,397.1328,644.37149,16728.53248,3.23291,5577.02507,78.34392,5647.00021,1526.17637,140.5165
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,3.349921784972496,289.71361839694805,283.7849915967176,247.61924299088275,0.008708526926832,398.35696,654.96544,16711.01105,3.03264,5523.76825,73.83086,4773.00006,1532.60444,139.07347
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.7669101696012346,286.89181134825424,284.0216289635945,138.67843762152745,0.2156779295217556,396.77543,667.53655,16721.61003,2.39216,5364.7096,64.58322,4649.99992,1525.13273,140.99943
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.7669101696012346,286.89181134825424,284.0216289635945,138.67843762152745,0.2156779295217556,397.71133,663.53118,16568.17134,2.37638,5156.03841,51.89723,4759.99994,1510.3733,144.84066
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.7669101696012346,286.89181134825424,284.0216289635945,138.67843762152745,0.2156779295217556,401.17712,659.17522,16563.51632,4.3249,4756.96269,39.56145,4452.00006,1514.27124,145.2062
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,4.476345604693208,286.75835108699386,284.62350044392014,0.0,0.3240494932155167,399.90113,656.61542,16591.3974,3.33775,4592.95354,31.50536,3896.00011,1526.70023,140.16287
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,4.476345604693208,286.75835108699386,284.62350044392014,0.0,0.3240494932155167,393.91751,654.85757,16597.77774,3.07318,4846.46134,28.4398,2977.00004,1524.67907,138.4192
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,4.476345604693208,286.75835108699386,284.62350044392014,0.0,0.3240494932155167,396.70194,651.64918,16606.83402,1.71216,4938.84882,29.86292,2269.99995,1524.1734,141.65032
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,4.71438068024933,286.6624842256508,285.3020482519825,0.0,0.4713336494733687,393.52974,640.05689,16619.47456,2.23856,4847.4132,32.72611,1616.99997,1516.4384,143.2284
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,4.71438068024933,286.6624842256508,285.3020482519825,0.0,0.4713336494733687,390.7415,641.70738,16476.35131,2.50285,4520.66578,36.00851,1408.00002,1508.97852,143.93042
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,4.71438068024933,286.6624842256508,285.3020482519825,0.0,0.4713336494733687,412.05163,714.99039,16637.15459,2.84837,4563.82468,38.13449,1333.04641,1498.62509,133.2792
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,4.864620701948412,286.7890366054078,285.80516189710136,0.0,0.2157653274812456,419.02452,708.3781,16640.59947,2.99615,4496.03746,40.22045,1325.32942,1490.84946,136.78707
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,4.864620701948412,286.7890366054078,285.80516189710136,0.0,0.2157653274812456,429.40248,700.81363,16654.64911,1.38462,4346.50416,39.86355,1312.71716,1481.51258,137.50473
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,4.864620701948412,286.7890366054078,285.80516189710136,0.0,0.2157653274812456,451.81493,696.66968,16632.00072,2.50305,4423.94895,36.97522,1320.53609,1481.266,138.11788
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,5.269931859308693,288.1679829765308,286.2699444077373,20.396262349551986,0.4861184937301659,471.36861,686.47382,16655.20563,2.90779,4394.74813,39.16839,1308.31085,1501.02743,137.19329
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,5.269931859308693,288.1679829765308,286.2699444077373,20.396262349551986,0.4861184937301659,472.10755,671.10662,16715.81408,2.77465,4620.50238,45.81838,1330.32301,1489.77805,135.6823
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,5.269931859308693,288.1679829765308,286.2699444077373,20.396262349551986,0.4861184937301659,468.29599,657.96486,16729.03902,2.95772,4815.04376,53.3918,1363.91739,1492.96666,137.46397
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,5.465820249285051,289.94640403741965,286.1851009022694,193.17884893530984,0.2205150797104048,470.90114,646.0939,16826.86454,2.48732,5093.60696,62.66893,1365.17433,1503.40794,139.53583
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,5.465820249285051,289.94640403741965,286.1851009022694,193.17884893530984,0.2205150797104048,469.67772,636.73118,16662.86147,4.94585,5241.41216,71.50182,1362.33866,1500.72226,140.51974
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,5.465820249285051,289.94640403741965,286.1851009022694,193.17884893530984,0.2205150797104048,473.6989,638.46531,16643.95305,3.44999,5389.31089,78.39232,1382.4578,1514.58939,140.97119
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,5.255415958456761,290.81166757091034,285.79833392137624,230.3447513348653,0.4182045842510952,473.35083,641.93613,16663.23729,3.32868,5470.31243,81.2603,1400.70479,1482.87516,140.51012
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,5.255415958456761,290.81166757091034,285.79833392137624,230.3447513348653,0.4182045842510952,475.78816,651.46945,16684.41026,3.99008,5509.89043,83.62121,1397.93599,1518.34487,140.11684
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,5.255415958456761,290.81166757091034,285.79833392137624,230.3447513348653,0.4182045842510952,472.67955,659.29755,16695.63209,3.91157,5494.52976,85.35207,1394.08389,1538.93841,139.22074
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,4.6820509605465,289.37165394224394,285.22761049901203,164.02670070699622,0.3504277007104156,470.15951,660.98863,16705.15839,3.18575,5403.32899,82.34667,1362.77074,1518.44875,138.83663
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,4.6820509605465,289.37165394224394,285.22761049901203,164.02670070699622,0.3504277007104156,471.0263,666.78662,16728.53248,3.23291,5290.61839,78.34392,1313.15909,1514.92471,136.52532
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,4.6820509605465,289.37165394224394,285.22761049901203,164.02670070699622,0.3504277007104156,472.48721,677.88418,16711.01105,3.03264,5259.68972,73.83086,1284.12176,1521.3686,135.11157
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.097142870745745,286.90000977851105,284.34367586561893,91.1856828471164,0.8843662771190677,470.94791,690.7909,16721.61003,2.39216,5119.10555,64.58322,1304.01694,1514.0241,136.99698
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.097142870745745,286.90000977851105,284.34367586561893,91.1856828471164,0.8843662771190677,471.69475,686.55043,16568.17134,2.37638,4949.07766,51.89723,1335.8606,1499.44764,140.75511
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.097142870745745,286.90000977851105,284.34367586561893,91.1856828471164,0.8843662771190677,474.92077,682.0845,16563.51632,4.3249,4618.98522,39.56145,1346.48118,1503.24101,141.07058
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,3.5788683947475715,285.6740928729104,283.5789256194373,0.0,0.6143900199321666,472.60647,679.48913,16591.3974,3.33775,4507.24882,31.50536,1347.44857,1515.49978,136.09196
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,3.5788683947475715,285.6740928729104,283.5789256194373,0.0,0.6143900199321666,466.02557,677.63456,16597.77774,3.07318,4844.4802,28.4398,1344.28618,1513.50638,134.34685
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,3.5788683947475715,285.6740928729104,283.5789256194373,0.0,0.6143900199321666,468.73706,674.27403,16606.83402,1.71216,5022.23831,29.86292,1358.86198,1513.05272,137.4608
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.205663699511286,284.6039575634569,282.92046376020966,0.0,1.0361730557982671,465.24794,662.48818,16619.47456,2.23856,5008.85462,32.72611,1365.21421,1505.41602,139.05374
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.205663699511286,284.6039575634569,282.92046376020966,0.0,1.0361730557982671,462.18912,664.07354,16476.35131,2.50285,4761.95372,36.00851,1348.3437,1498.01747,139.75125
2023-09-12 00:00:00,2024-07-17 00:00:00,3.1,3.205663699511286,284.6039575634569,282.92046376020966,0.0,1.0361730557982671,429.76575,709.2576,16637.15459,2.84837,4612.80022,38.13449,1333.04641,1477.38615,127.46613
2023-09-12 01:00:00,2024-07-17 00:00:00,3.1,3.048522166359941,283.8427585032519,282.3926151115429,0.0,0.524586505098293,436.82201,702.73245,16640.59947,2.99615,4559.78552,40.22045,1325.32942,1469.79292,130.96368
2023-09-12 02:00:00,2024-07-17 00:00:00,3.1,3.048522166359941,283.8427585032519,282.3926151115429,0.0,0.524586505098293,447.46628,695.2515,16654.64911,1.38462,4422.4331,39.86355,1312.71716,1460.57154,131.67346
2023-09-12 03:00:00,2024-07-17 00:00:00,3.1,3.048522166359941,283.8427585032519,282.3926151115429,0.0,0.524586505098293,470.34402,691.16305,16632.00072,2.50305,4487.70662,36.97522,1320.53609,1460.58007,132.34662
2023-09-12 04:00:00,2024-07-17 00:00:00,3.1,3.2955123306758662,284.15776298930314,282.11912780389486,14.52264289286266,1.2849250902894735,490.1312,681.11216,16655.20563,2.90779,4428.37442,39.16839,1308.31085,1480.027,131.51098
2023-09-12 05:00:00,2024-07-17 00:00:00,3.1,3.2955123306758662,284.15776298930314,282.11912780389486,14.52264289286266,1.2849250902894735,490.77797,665.91853,16715.81408,2.77465,4606.0281,45.81838,1330.32301,1468.91712,130.13504
2023-09-12 06:00:00,2024-07-17 00:00:00,3.1,3.2955123306758662,284.15776298930314,282.11912780389486,14.52264289286266,1.2849250902894735,486.9588,652.91047,16729.03902,2.95772,4746.47198,53.3918,1363.91739,1472.0948,131.87173
2023-09-12 07:00:00,2024-07-17 00:00:00,3.1,3.4753300874260056,285.1036332834859,281.7138481727311,147.38822354676927,0.7097419710985376,489.46357,641.15804,16826.86454,2.48732,4969.26882,62.66893,1365.17433,1482.31476,133.89484
2023-09-12 08:00:00,2024-07-17 00:00:00,3.1,3.4753300874260056,285.1036332834859,281.7138481727311,147.38822354676927,0.7097419710985376,488.07556,631.916,16662.86147,4.94585,5065.9568,71.50182,1362.33866,1479.64969,134.83659
2023-09-12 09:00:00,2024-07-17 00:00:00,3.1,3.4753300874260056,285.1036332834859,281.7138481727311,147.38822354676927,0.7097419710985376,492.07625,633.62686,16643.95305,3.44999,5157.73898,78.39232,1382.4578,1493.19309,135.22657
2023-09-12 10:00:00,2024-07-17 00:00:00,3.1,3.4181198284482326,285.51309723165366,281.0614619143792,178.11098707268738,1.4394101861106443,491.60735,637.03584,16663.23729,3.32868,5189.77641,81.2603,1400.70479,1462.05268,134.74289
2023-09-12 11:00:00,2024-07-17 00:00:00,3.1,3.4181198284482326,285.51309723165366,281.0614619143792,178.11098707268738,1.4394101861106443,493.90508,646.49135,16684.41026,3.99008,5190.25805,83.62121,1397.93599,1496.95995,134.32183
2023-09-12 12:00:00,2024-07-17 00:00:00,3.1,3.4181198284482326,285.51309723165366,281.0614619143792,178.11098707268738,1.4394101861106443,490.68898,654.23276,16695.63209,3.91157,5142.39441,85.35207,1394.08389,1517.24331,133.46937
2023-09-12 13:00:00,2024-07-17 00:00:00,3.1,3.2726060495108995,284.6394196424095,280.70111982434537,121.09940752064148,0.7951812358333136,488.0839,655.90982,16705.15839,3.18575,5020.57983,82.34667,1362.77074,1497.20709,133.10769
2023-09-12 14:00:00,2024-07-17 00:00:00,3.1,3.2726060495108995,284.6394196424095,280.70111982434537,121.09940752064148,0.7951812358333136,488.91287,661.63709,16728.53248,3.23291,4890.47391,78.34392,1313.15909,1493.78216,130.91046
2023-09-12 15:00:00,2024-07-17 00:00:00,3.1,3.2726060495108995,284.6394196424095,280.70111982434537,121.09940752064148,0.7951812358333136,490.43109,672.61898,16711.01105,3.03264,4846.51745,73.83086,1284.12176,1500.25586,129.5379
2023-09-12 16:00:00,2024-07-17 00:00:00,3.1,3.136099271870244,282.69697416450526,279.8907287806858,69.51450917101823,1.7154159666713515,488.90201,685.44858,16721.61003,2.39216,4705.55503,64.58322,1304.01694,1493.15031,131.36627
2023-09-12 17:00:00,2024-07-17 00:00:00,3.1,3.136099271870244,282.69697416450526,279.8907287806858,69.51450917101823,1.7154159666713515,489.60309,681.26215,16568.17134,2.37638,4554.22088,51.89723,1335.8606,1478.91736,135.00748
2023-09-12 18:00:00,2024-07-17 00:00:00,3.1,3.136099271870244,282.69697416450526,279.8907287806858,69.51450917101823,1.7154159666713515,492.77109,676.82152,16563.51632,4.3249,4266.02063,39.56145,1346.48118,1482.51457,135.25253
2023-09-12 19:00:00,2024-07-17 00:00:00,3.1,3.1549014559145774,281.32379444756305,279.05628961237335,0.0,0.968500459499894,490.20542,674.23427,16591.3974,3.33775,4187.83856,31.50536,1347.44857,1494.45372,130.36493
2023-09-12 20:00:00,2024-07-17 00:00:00,3.1,3.1549014559145774,281.32379444756305,279.05628961237335,0.0,0.968500459499894,483.47995,672.40196,16597.77774,3.07318,4572.00277,28.4398,1344.28618,1492.5122,128.61781
2023-09-12 21:00:00,2024-07-17 00:00:00,3.1,3.1549014559145774,281.32379444756305,279.05628961237335,0.0,0.968500459499894,486.1738,669.07631,16606.83402,1.71216,4813.52712,29.86292,1358.86198,1492.15639,131.56693
2023-09-12 22:00:00,2024-07-17 00:00:00,3.1,3.310213122926621,280.1725938701112,277.958482918701,0.0,1.8855876919760537,482.60794,657.33498,16619.47456,2.23856,4867.51966,32.72611,1365.21421,1484.70448,133.18077
2023-09-12 23:00:00,2024-07-17 00:00:00,3.1,3.310213122926621,280.1725938701112,277.958482918701,0.0,1.8855876919760537,479.48364,658.9353,16476.35131,2.50285,4700.62999,36.00851,1348.3437,1477.42109,133.87194
2023-09-13 00:00:00,2024-07-17 00:00:00,3.1,3.310213122926621,280.1725938701112,277.958482918701,0.0,1.8855876919760537,446.17243,704.39099,16637.15459,2.84837,4524.77456,38.13449,1333.04641,1457.18517,123.1919
2023-09-13 01:00:00,2024-07-17 00:00:00,3.1,3.2818819470022413,279.2673840273351,277.0969151765423,0.0,0.2882009865945059,453.30602,697.93972,16640.59947,2.99615,4479.27991,40.22045,1325.32942,1449.76546,126.68187
2023-09-13 02:00:00,2024-07-17 00:00:00,3.1,3.2818819470022413,279.2673840273351,277.0969151765423,0.0,0.2882009865945059,464.19689,690.5298,16654.64911,1.38462,4352.28467,39.86355,1312.71716,1440.65388,127.38587
2023-09-13 03:00:00,2024-07-17 00:00:00,3.1,3.2818819470022413,279.2673840273351,277.0969151765423,0.0,0.2882009865945059,487.50555,686.48834,16632.00072,2.50305,4414.91331,36.97522,1320.53609,1440.90501,128.10313
2023-09-13 04:00:00,2024-07-17 00:00:00,3.1,3.313038325128908,280.8373774228779,276.94708520861184,30.71888823416976,0.320699266305312,507.50902,676.56055,16655.20563,2.90779,4349.63147,39.16839,1308.31085,1460.0529,127.3329
2023-09-13 05:00:00,2024-07-17 00:00:00,3.1,3.313038325128908,280.8373774228779,276.94708520861184,30.71888823416976,0.320699266305312,508.07039,661.51419,16715.81408,2.77465,4508.99407,45.81838,1330.32301,1449.07581,126.05626
2023-09-13 06:00:00,2024-07-17 00:00:00,3.1,3.313038325128908,280.8373774228779,276.94708520861184,30.71888823416976,0.320699266305312,504.24421,648.61977,16729.03902,2.95772,4629.65779,53.3918,1363.91739,1452.24314,127.75989
2023-09-13 07:00:00,2024-07-17 00:00:00,3.1,3.472266716829384,283.56775019029345,275.76707964069,30.71888823416976,0.320699266305312,506.65603,636.96786,16826.86454,2.48732,4828.4446,62.66893,1365.17433,1462.25249,129.74713
2023-09-13 08:00:00,2024-07-17 00:00:00,3.1,3.472266716829384,283.56775019029345,275.76707964069,30.71888823416976,0.320699266305312,505.11555,627.82831,16662.86147,4.94585,4905.61273,71.50182,1362.33866,1459.60687,130.6579
2023-09-13 09:00:00,2024-07-17 00:00:00,3.1,3.472266716829384,283.56775019029345,275.76707964069,30.71888823416976,0.320699266305312,509.09738,629.51945,16643.95305,3.44999,4975.17013,78.39232,1382.4578,1472.84248,131.00268
2023-09-13 10:00:00,2024-07-17 00:00:00,3.1,3.197977295243539,284.6728233052404,274.8610888702729,365.5353365140331,0.0880066702056357,508.51649,632.87604,16663.23729,3.32868,4987.11617,81.2603,1400.70479,1442.24779,130.50238
2023-09-13 11:00:00,2024-07-17 00:00:00,3.1,3.197977295243539,284.6728233052404,274.8610888702729,365.5353365140331,0.0880066702056357,510.68481,642.26534,16684.41026,3.99008,4970.77298,83.62121,1397.93599,1476.62004,130.06089
2023-09-13 12:00:00,2024-07-17 00:00:00,3.1,3.197977295243539,284.6728233052404,274.8610888702729,365.5353365140331,0.0880066702056357,507.36925,649.93312,16695.63209,3.91157,4908.83097,85.35207,1394.08389,1496.60847,129.24051
2023-09-13 13:00:00,2024-07-17 00:00:00,3.1,2.412570314916082,283.7325641395764,276.0531959817276,248.12612000241467,0.0685690315765132,504.68536,651.59838,16705.15839,3.18575,4774.32165,82.34667,1362.77074,1477.00349,128.89533
2023-09-13 14:00:00,2024-07-17 00:00:00,3.1,2.412570314916082,283.7325641395764,276.0531959817276,248.12612000241467,0.0685690315765132,505.47933,657.26566,16728.53248,3.23291,4636.17584,78.34392,1313.15909,1473.673,126.78197
2023-09-13 15:00:00,2024-07-17 00:00:00,3.1,2.412570314916082,283.7325641395764,276.0531959817276,248.12612000241467,0.0685690315765132,507.0506,668.14925,16711.01105,3.03264,4585.32049,73.83086,1284.12176,1480.17492,125.43972
2023-09-13 16:00:00,2024-07-17 00:00:00,3.1,1.7215416590361152,280.2083257448443,275.3138746961632,138.5174773723757,0.0818351546698287,505.53101,680.91347,16721.61003,2.39216,4446.3127,64.58322,1304.01694,1473.29671,127.22613
2023-09-13 17:00:00,2024-07-17 00:00:00,3.1,1.7215416590361152,280.2083257448443,275.3138746961632,138.5174773723757,0.0818351546698287,506.18971,676.77288,16568.17134,2.37638,4305.10452,51.89723,1335.8606,1459.39067,130.78137
2023-09-13 18:00:00,2024-07-17 00:00:00,3.1,1.7215416590361152,280.2083257448443,275.3138746961632,138.5174773723757,0.0818351546698287,509.30397,672.35363,16563.51632,4.3249,4038.65259,39.56145,1346.48118,1462.80116,130.97463
2023-09-13 19:00:00,2024-07-17 00:00:00,3.1,1.50669953865151,279.1937005754414,275.140665209802,0.0,0.000913412246172,506.50551,669.77341,16591.3974,3.33775,3975.59583,31.50536,1347.44857,1474.43616,126.15397
2023-09-13 20:00:00,2024-07-17 00:00:00,3.1,1.50669953865151,279.1937005754414,275.140665209802,0.0,0.000913412246172,499.64612,667.95988,16597.77774,3.07318,4366.14508,28.4398,1344.28618,1472.54402,124.40537
2023-09-13 21:00:00,2024-07-17 00:00:00,3.1,1.50669953865151,279.1937005754414,275.140665209802,0.0,0.000913412246172,502.32362,664.66397,16606.83402,1.71216,4625.30116,29.86292,1358.86198,1472.28129,127.23328
2023-09-13 22:00:00,2024-07-17 00:00:00,3.1,1.8487433597734269,278.55511888885906,275.03404126731243,0.0,0.0015930728252734,498.68672,652.96038,16619.47456,2.23856,4702.39395,32.72611,1365.21421,1465.00518,128.8625
2023-09-13 23:00:00,2024-07-17 00:00:00,3.1,1.8487433597734269,278.55511888885906,275.03404126731243,0.0,0.0015930728252734,495.50178,654.57338,16476.35131,2.50285,4570.66851,36.00851,1348.3437,1457.83136,129.549
