UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,3.60076674683,257.6458987561504,254.91411759634005,13.500029240654364,0.0591561214098554,1697.75277,277.92653,3714.56734,0.0,1331.27573,0.0,991.14824,957.72791,157.7094
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,3.707050546245041,257.81248251173906,255.2027961000165,2.364462453700722,0.0536059663547654,1705.06822,273.07065,3720.31735,2.79394,1332.87645,0.0,988.95021,959.24624,154.73573
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,3.707050546245041,257.81248251173906,255.2027961000165,2.364462453700722,0.0536059663547654,1669.74592,267.77628,3732.82953,2.20737,1391.76825,0.0,977.97252,959.22822,150.64534
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,3.707050546245041,257.81248251173906,255.2027961000165,2.364462453700722,0.0536059663547654,1636.56146,261.07466,3741.09898,1.62713,1436.07974,0.0,963.62369,964.2654,145.78816
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,3.9762040816238486,258.4558001867205,255.9386363179327,1.182152927560396,0.1437836314869521,1593.66932,258.23566,3743.65068,1.69616,1466.17979,0.0,937.95714,960.05099,145.90019
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,3.9762040816238486,258.4558001867205,255.9386363179327,1.182152927560396,0.1437836314869521,1519.24851,257.1518,3741.00794,2.56363,1437.39127,0.0,923.74482,953.53872,147.5294
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,3.9762040816238486,258.4558001867205,255.9386363179327,1.182152927560396,0.1437836314869521,1470.25513,262.45023,3736.08334,1.86781,1341.86405,0.0,920.55744,953.81431,148.76082
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,4.2601282191258205,259.08707606746697,256.7238899574361,0.0,0.093075737886668,1433.8741,272.44439,3737.51626,1.8228,1189.47949,0.0,926.57243,953.76302,149.7643
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,4.2601282191258205,259.08707606746697,256.7238899574361,0.0,0.093075737886668,1395.19031,267.49165,3740.18389,0.35408,1072.07689,0.0,943.12472,948.01458,150.61583
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,4.2601282191258205,259.08707606746697,256.7238899574361,0.0,0.093075737886668,1346.58891,264.80448,3741.71086,0.79405,945.25732,0.0,947.71135,943.98895,150.10499
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,4.695957280864857,259.8973321003376,257.46271138624445,0.0,0.1793373950912778,1310.71089,263.26234,3728.95536,1.67517,781.92669,0.0,957.09016,946.05172,148.74619
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,4.695957280864857,259.8973321003376,257.46271138624445,0.0,0.1793373950912778,1303.1635,262.29932,3720.0825,1.65477,699.86769,0.0,957.74443,935.86614,149.23401
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,4.695957280864857,259.8973321003376,257.46271138624445,0.0,0.1793373950912778,1298.46395,255.52431,3794.02939,1.92331,555.12567,0.0,927.97645,930.661,143.36152
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,5.196961878847355,260.5380751467901,258.131701254394,0.0,0.0794769337270191,1307.0745,264.74924,3785.11278,1.31259,564.2172,0.0,941.99236,921.18122,143.70061
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,5.196961878847355,260.5380751467901,258.131701254394,0.0,0.0794769337270191,1315.36275,269.96609,3782.75848,2.10977,655.96893,0.0,962.92395,927.88938,142.78163
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,5.196961878847355,260.5380751467901,258.131701254394,0.0,0.0794769337270191,1329.45284,265.4405,3775.3415,0.46254,799.64841,0.0,977.5893,936.37152,141.55512
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,5.821138899823458,261.2394151687098,258.7872753992966,0.0,0.225386172458984,1329.58469,265.1445,3773.84843,2.81044,953.94399,0.0,1015.16191,933.37117,140.78327
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,5.821138899823458,261.2394151687098,258.7872753992966,0.0,0.225386172458984,1342.11436,274.0511,3774.56968,2.08761,1093.19316,0.0,1037.07575,931.08097,143.26319
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,5.821138899823458,261.2394151687098,258.7872753992966,0.0,0.225386172458984,1358.47709,281.27766,3767.06194,2.3161,1264.67145,0.0,1040.72875,930.41275,144.77558
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,6.4356630249205935,262.1344059185122,259.6967111020808,3.8423013017781735,0.2875779351055438,1379.56431,287.10214,3768.43088,0.7739,1390.6982,0.0,1046.93789,929.14055,145.03913
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,6.4356630249205935,262.1344059185122,259.6967111020808,3.8423013017781735,0.2875779351055438,1430.73422,287.92354,3760.18248,0.32468,1439.05543,0.0,1081.26226,934.2151,146.60462
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,6.4356630249205935,262.1344059185122,259.6967111020808,3.8423013017781735,0.2875779351055438,1485.2882,291.03891,3736.88989,1.15855,1405.19279,0.0,1105.16793,934.8964,147.8971
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,6.874299629197118,262.93573232813185,260.5887940042284,11.90748806767728,0.7354718565363927,1564.60832,290.95954,3721.49519,1.62477,1350.14984,0.0,1112.76534,937.00521,149.07395
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,6.874299629197118,262.93573232813185,260.5887940042284,11.90748806767728,0.7354718565363927,1632.95415,292.82242,3745.89918,0.33339,1338.04761,0.0,1126.96054,939.15427,147.96986
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,6.874299629197118,262.93573232813185,260.5887940042284,11.90748806767728,0.7354718565363927,1676.51554,293.99203,3752.93612,0.0,1307.65589,0.0,1147.78766,933.6043,146.82326
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,7.373459905919368,263.54874365807405,261.2521152843888,1.78718450277625,0.6024983065762126,1686.49384,288.89717,3758.81053,2.79394,1309.82121,0.0,1141.77553,935.18336,143.99218
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,7.373459905919368,263.54874365807405,261.2521152843888,1.78718450277625,0.6024983065762126,1652.83279,283.59719,3771.61087,2.20737,1368.0322,0.0,1126.43931,935.32712,140.16566
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,7.373459905919368,263.54874365807405,261.2521152843888,1.78718450277625,0.6024983065762126,1620.15961,276.53383,3780.10944,1.62713,1410.88632,0.0,1113.50601,940.31932,135.56896
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,7.671632443890873,264.0964692617193,261.9278295838667,0.8937406892195148,1.2505260947735497,1576.88036,273.59389,3782.7295,1.69616,1438.42578,0.0,1087.90647,936.20178,135.67873
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,7.671632443890873,264.0964692617193,261.9278295838667,0.8937406892195148,1.2505260947735497,1501.46667,272.41813,3780.05449,2.56363,1409.36272,0.0,1072.62383,929.89049,137.22106
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,7.671632443890873,264.0964692617193,261.9278295838667,0.8937406892195148,1.2505260947735497,1450.97429,277.82625,3775.07603,1.86781,1314.73474,0.0,1068.46523,930.12875,138.30814
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,7.804393571227711,264.4988230247414,262.3999476214607,0.0,0.6537170947295914,1412.59006,288.00416,3776.52754,1.8228,1164.32452,0.0,1071.64247,929.97762,139.16645
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,7.804393571227711,264.4988230247414,262.3999476214607,0.0,0.6537170947295914,1370.59455,282.791,3779.24138,0.35408,1048.98411,0.0,1088.25169,924.47916,140.04505
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,7.804393571227711,264.4988230247414,262.3999476214607,0.0,0.6537170947295914,1317.87043,279.99031,3780.78421,0.79405,926.24319,0.0,1094.73277,920.63399,139.77215
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,7.763375878851372,264.7598485008214,262.74822018605084,0.0,1.2801206128258174,1278.14238,278.17643,3767.83732,1.67517,768.23279,0.0,1107.22933,922.50658,138.35299
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,7.763375878851372,264.7598485008214,262.74822018605084,0.0,1.2801206128258174,1267.61627,277.10016,3758.71101,1.65477,690.21786,0.0,1108.07298,912.60174,138.64964
2023-01-08 00:00:00,2024-07-17 00:00:00,3.1,7.763375878851372,264.7598485008214,262.74822018605084,0.0,1.2801206128258174,1371.21258,289.97007,3817.1172,1.92331,581.70493,0.0,950.40931,912.07936,136.97406
2023-01-08 01:00:00,2024-07-17 00:00:00,3.1,7.622220013586312,264.9706370079957,263.03321829214804,0.0,0.6593450566739232,1333.25031,299.31767,3808.11037,1.31259,577.75337,0.0,963.94045,902.81139,137.3423
2023-01-08 02:00:00,2024-07-17 00:00:00,3.1,7.622220013586312,264.9706370079957,263.03321829214804,0.0,0.6593450566739232,1292.70197,304.62517,3805.69838,2.10977,666.14576,0.0,984.06532,909.4545,136.5698
2023-01-08 03:00:00,2024-07-17 00:00:00,3.1,7.622220013586312,264.9706370079957,263.03321829214804,0.0,0.6593450566739232,1262.544,299.6097,3798.1622,0.46254,813.83404,0.0,997.70063,917.81565,135.56475
2023-01-08 04:00:00,2024-07-17 00:00:00,3.1,7.508454142236341,265.21431130233884,263.2978970298726,0.0,1.285036148711105,1222.44604,299.51566,3796.5882,2.81044,975.61619,0.0,1034.40577,915.02706,134.84914
2023-01-08 05:00:00,2024-07-17 00:00:00,3.1,7.508454142236341,265.21431130233884,263.2978970298726,0.0,1.285036148711105,1200.45444,309.1622,3797.25941,2.08761,1127.03997,0.0,1055.67143,912.98109,137.27759
2023-01-08 06:00:00,2024-07-17 00:00:00,3.1,7.508454142236341,265.21431130233884,263.2978970298726,0.0,1.285036148711105,1196.08324,316.94282,3789.65352,2.3161,1312.07182,0.0,1058.66228,912.38558,138.83157
2023-01-08 07:00:00,2024-07-17 00:00:00,3.1,7.36157267587437,265.53443341919444,263.6282227046545,0.0,1.285036148711105,1201.74341,323.71609,3790.98993,0.7739,1446.98536,0.0,1064.15079,911.26801,139.03208
2023-01-08 08:00:00,2024-07-17 00:00:00,3.1,7.36157267587437,265.53443341919444,263.6282227046545,0.0,1.285036148711105,1248.329,323.8613,3782.59799,0.32468,1501.89399,0.0,1097.90297,916.30375,140.54601
2023-01-08 09:00:00,2024-07-17 00:00:00,3.1,7.36157267587437,265.53443341919444,263.6282227046545,0.0,1.285036148711105,1299.43601,326.85133,3759.05823,1.15855,1468.71345,0.0,1121.08504,916.99741,141.79853
2023-01-08 10:00:00,2024-07-17 00:00:00,3.1,7.108222362196641,265.9258889200404,263.9417617894614,11.32125157000264,0.763300846264562,1385.74337,326.13755,3743.45082,1.62477,1409.69477,0.0,1128.28377,919.03589,142.95602
2023-01-08 11:00:00,2024-07-17 00:00:00,3.1,7.108222362196641,265.9258889200404,263.9417617894614,11.32125157000264,0.763300846264562,1469.70339,328.23343,3768.06452,0.33339,1396.39949,0.0,1142.22122,921.17491,141.91187
2023-01-08 12:00:00,2024-07-17 00:00:00,3.1,7.108222362196641,265.9258889200404,263.9417617894614,11.32125157000264,0.763300846264562,1539.21042,329.6266,3775.19359,0.0,1364.2289,0.0,1162.76422,915.80206,140.78631
2023-01-08 13:00:00,2024-07-17 00:00:00,3.1,7.029795126785575,266.0311193848696,264.1091298622961,2.2187186952386564,0.2132026791860804,1582.08853,324.00168,3781.14018,2.79394,1365.04165,0.0,1156.38742,917.42598,138.03429
2023-01-08 14:00:00,2024-07-17 00:00:00,3.1,7.029795126785575,266.0311193848696,264.1091298622961,2.2187186952386564,0.2132026791860804,1593.29712,318.6892,3794.10813,2.20737,1424.88331,0.0,1140.63463,917.68903,134.3541
2023-01-08 15:00:00,2024-07-17 00:00:00,3.1,7.029795126785575,266.0311193848696,264.1091298622961,2.2187186952386564,0.2132026791860804,1600.20803,310.82346,3802.73957,1.62713,1471.22816,0.0,1127.83665,922.64809,129.90186
2023-01-08 16:00:00,2024-07-17 00:00:00,3.1,6.9517968538247725,265.9888224439874,264.0814427418933,1.109149744518931,0.3835912113965485,1594.17145,307.65963,3805.39927,1.69616,1504.9007,0.0,1102.24355,918.60203,130.01037
2023-01-08 17:00:00,2024-07-17 00:00:00,3.1,6.9517968538247725,265.9888224439874,264.0814427418933,1.109149744518931,0.3835912113965485,1557.83397,306.2801,3802.70512,2.56363,1476.49507,0.0,1086.85841,912.43903,131.50451
2023-01-08 18:00:00,2024-07-17 00:00:00,3.1,6.9517968538247725,265.9888224439874,264.0814427418933,1.109149744518931,0.3835912113965485,1546.45825,311.93149,3797.69549,1.86781,1379.71331,0.0,1082.60709,912.64973,132.51155
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,6.813134004108597,265.97301167888213,264.0978716473064,0.0,0.2143760298093718,1549.17248,322.51703,3799.15822,1.8228,1224.57428,0.0,1085.51298,912.42493,133.28935
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,6.813134004108597,265.97301167888213,264.0978716473064,0.0,0.2143760298093718,1534.81176,316.72615,3801.89857,0.35408,1104.29459,0.0,1102.12756,907.11094,134.18298
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,6.813134004108597,265.97301167888213,264.0978716473064,0.0,0.2143760298093718,1492.42707,313.67365,3803.4507,0.79405,971.78467,0.0,1108.78967,903.39895,134.04204
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,6.700130203385688,266.00063740596283,264.275350609824,0.0,0.4786795774078278,1448.94482,311.25707,3790.39308,1.67517,801.03162,0.0,1121.58455,905.1312,132.58938
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,6.700130203385688,266.00063740596283,264.275350609824,0.0,0.4786795774078278,1423.0166,309.92959,3781.1194,1.65477,713.33056,0.0,1122.44634,895.43352,132.78002
